Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,12,7,30,59.60533476173529,443.4930776183646,196.52215981835192,19.405007626433587,816.6927951112247,279.1225151832072,1.0,-9.56639620375101,72.01766827911052,0.208,1.710140251338,1.260356987892,8.757557231309999,18.254816182333332,900.0
2020,3,12,8,0,93.05883874726405,471.9652162675095,282.6504597711572,26.9725982113996,887.0866816317944,392.34953147080716,1.0,nan,66.31507985107349,0.208,1.7113060250980001,1.3131520603840001,5.665224127064434,20.248603564633335,900.0
2020,3,12,8,30,230.4263920147425,311.89505473475475,382.40900842503413,34.022437119398774,931.4176780007151,498.1816504118611,1.0,nan,60.83753624575947,0.208,1.7430087774099998,1.3718913627640001,3.977751819995134,21.848977773233333,900.0
2020,3,12,9,0,193.01419495385562,497.1817332819465,473.42603172499173,40.38086586581494,961.0390588351778,593.8021005513224,1.0,nan,55.66693480092955,0.208,1.716330059016,1.409742988746,3.656947681121801,22.937138428,900.0
2020,3,12,9,30,68.81057491512513,767.974665485888,553.0491733880849,45.91500025221558,981.481733657598,677.1116814480473,1.0,nan,50.910040137539255,0.208,1.569813427296,1.3838951862480002,3.2161734345807007,23.611999856433332,900.0
2020,3,12,10,0,80.73260100016444,816.9916222236468,640.9937668842917,50.51772222231534,995.7101505486954,746.4438070389363,1.0,nan,46.70449831948133,0.208,1.41241162985,1.3714339697640001,3.8993509606866663,24.455702916166665,900.0
2020,3,12,10,30,162.32001762923892,728.2802113992594,693.0344013059621,54.10334611055987,1005.4148413048234,800.4767299427878,1.0,nan,43.22057281285625,0.208,1.488490638144,1.365872367222,4.910407313516667,25.400202535866665,900.0
2020,3,12,11,0,290.0219605130107,605.3154454192783,749.268897081844,56.60652527940351,1011.5861874237331,838.2073663087001,1.0,nan,40.65112967372572,0.208,1.502126178588,1.349609525708,7.770553925103334,26.285669907133332,900.0
2020,3,12,11,30,221.43400858470534,754.91768058029,806.6098443085942,57.98219635079158,1014.789134151347,858.9459104282884,1.0,nan,39.18119827065403,0.208,1.513847684948,1.308739489664,10.439053129663334,26.6823534133,900.0
2020,3,12,12,0,105.09673875107376,908.58465105373,811.8183541189126,58.20578965353718,1015.297824106613,862.3168134636367,1.0,nan,38.937959920466334,0.208,1.61505012319,1.31280692779,12.870795315566665,27.4020386832,900.0
2020,3,12,12,30,88.83184873870175,892.4484963646485,773.04619558205,57.27340694319196,1013.1548145446839,848.2605064625634,1.0,nan,39.9441219150547,0.208,1.7201577027600001,1.249708627588,13.439994508466665,28.011995971399998,900.0
2020,3,12,13,0,42.003771800490085,907.9632196106465,715.60003011627,55.201852078426214,1008.1799232372092,817.0337204479765,1.0,nan,42.108518999173285,0.208,1.669001907264,1.2117092879140001,13.430727719933332,28.59131876343333,900.0
2020,3,12,13,30,42.608080326085314,905.2135837091264,679.7591672144008,52.02849960405683,999.9322524336436,769.208117236825,1.0,nan,45.261817204876934,0.208,1.9127597753,1.1652203881140002,12.966010652266664,28.51127780323333,900.0
2020,3,12,14,0,59.3307245136142,874.563325289251,630.6822099354335,47.81107086566726,987.6098271078583,705.6685427140421,1.0,nan,49.20919130143761,0.208,2.16608104946,1.12002786734,12.349233591766668,28.283020733866664,900.0
2020,3,12,14,30,49.60670358698519,880.2749254045727,569.8808041313295,42.62752596584244,969.841366684187,627.6148203367168,1.0,nan,53.769445252601244,0.208,2.24873434964,1.079959516964,10.470598289196667,27.790723934666666,900.0
2020,3,12,15,0,39.58604022085672,885.2968291669047,498.2987994047136,36.576602172724506,944.2589307634223,536.5770240389104,1.0,nan,58.79204823074841,0.208,2.365134249694,1.0602145986898002,8.53481926255,27.090850647466667,900.0
2020,3,12,15,30,67.0700858805198,872.1125767548831,447.2044863731568,29.780433596322723,906.5678598109439,434.4709344365032,1.0,nan,64.15884527402272,0.208,2.358659546406,1.0376991952906,6.02137897279,26.051566363299997,900.0
2020,3,12,16,0,96.88023878365101,816.5788142291319,379.1237222255239,22.393762024251316,848.31380812182,323.77651001454456,1.0,nan,69.77904297588066,0.208,2.2905585502180004,1.0362194489686,4.847007236211614,24.72994403503333,900.0
2020,3,12,16,30,83.44865362211411,685.179181177551,254.0466878727294,14.637165085194454,750.7738980230819,208.15249922021422,1.0,nan,75.58265475118233,0.208,2.163605611538,1.0326906038326,3.9879905207249298,23.345621937199997,900.0
2020,3,12,17,0,53.42289411441524,584.5668348611578,139.68075764999466,6.944607810935139,565.9360243894537,95.04464956907509,1.0,nan,81.5145297658103,0.208,2.038638291492,1.0304236251885999,3.742201032617559,22.156475078566665,900.0
2020,3,12,17,30,36.73998544112908,370.9464881522364,52.72981881058625,0.8852675666566849,185.4864947470391,10.414988052097407,1.0,nan,87.52947137153242,0.208,1.8516008683800003,1.029475575721,4.066678619302611,21.044179751966666,900.0
2020,3,12,18,0,0.0,91.03535462461956,5.207494026048703,0.0,0.0,0.0,1.0,-17.125102033665076,93.58830676533152,0.208,1.874820626906,1.0341695672022,4.350622619719296,20.24389275033333,900.0
2020,3,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.413799751792226,99.65457481832408,0.208,1.730720123,1.0152190344162002,5.75208897037,19.39563029543333,900.0
2020,3,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.78951084732795,105.69144910338568,0.208,1.6724730850179998,0.9558984140482001,6.919057843213333,18.7588355782,900.0
2020,3,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.14830582572522,111.65848780898844,0.208,1.567621336742,0.9243439825954,8.370264445143334,18.046806124499998,900.0
2020,3,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.735985993418407,117.50774984246547,0.208,1.4614877692380002,0.9068355626156,9.19428325226,17.718370158033334,900.0
2020,3,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.400731594665912,123.17871660309919,0.208,1.3122706372080002,0.8681791361016,9.211157755663333,17.42883936753333,900.0
2020,3,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.21172458159608,128.59137290123,0.208,1.231047613172,0.8161362517066001,9.021890441953332,17.309892941266668,900.0
2020,3,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.154849482462737,133.63693845754938,0.208,1.133707192756,0.8208939442818001,8.61102189635,17.02788972806667,900.0
2020,3,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.311077738376595,138.16672338734105,0.208,1.203816048528,0.8034305097524,8.869876749029999,16.764210799266664,900.0
2020,3,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.194286326319533,141.9828533886629,0.208,1.3683527689540003,0.7693446574914,9.142684850803333,15.918546819133333,900.0
2020,3,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.020911741515256,144.84191729014435,0.208,1.533094552624,0.7314044235868,9.708497744273334,15.253298851033332,900.0
2020,3,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.70766334438272,146.49087938529266,0.208,1.593589062902,0.7142289890944,10.691078285543334,14.5235163717,900.0
2020,3,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.160852599619439,146.7453586473309,0.208,1.6874957695480002,0.6965147659092,12.384831313466666,13.842317537299998,900.0
2020,3,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5431949978907245,145.57372244988028,0.208,1.68794583503,0.6657975702446001,14.953748646866668,12.834358042566665,900.0
2020,3,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.107555242357522,143.1137655050043,0.208,1.583892258244,0.6455460348705999,16.811046969033335,12.197430871066665,900.0
2020,3,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.723507423654402,139.60475971828527,0.208,1.4893630697480003,0.6292307475696001,18.10380944703333,11.6955671565,900.0
2020,3,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4941868348778184,135.29978421571002,0.208,1.5487404113460002,0.6123662359736001,18.4045981395,11.537946441166666,900.0
2020,3,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.699353718132083,130.41435026071048,0.208,1.50778185582,0.5948454987778,19.147099088966666,10.9686867275,900.0
2020,3,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8390077554607975,125.1137316151843,0.208,1.4412271571559998,0.594386986685,18.808807516199998,10.671289800666667,900.0
2020,3,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.802737311202723,119.51942209769729,0.208,1.399630484248,0.5902769379286,18.541645392333333,10.251120979166666,900.0
2020,3,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.727790857124654,113.72031837898332,0.208,1.349268965854,0.5911259291506001,18.1965113226,10.498742138799999,900.0
2020,3,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.861002748584983,107.78280035223311,0.208,1.22207856629,0.5837962768770001,18.390165791766666,11.4418462159,900.0
2020,3,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.036363223952928,101.75843714132085,0.208,1.192082715408,0.588910102964,16.899332348866665,12.915031127766666,900.0
2020,3,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.573717995116378,95.68963215315102,0.208,1.2155501538039999,0.5768549565340001,14.252285980766665,14.326184659599999,900.0
2020,3,13,6,0,0.25938317781339715,20.452607486192225,0.3972240148743421,0.08151879788707639,46.24143953735445,0.7944480297486842,1.0,-8.272429253400514,89.61385080108596,0.208,1.227362706438,0.5632193103752001,11.044735878336667,15.266071293066666,900.0
2020,3,13,6,30,3.9829614607597392,236.3434068757065,30.463077907612362,4.514187947523446,463.26865075912855,60.13170778547604,1.0,-9.743043868208636,83.56702490090744,0.208,1.258575910636,0.5817945365686,9.208962689016666,15.6935899952,900.0
2020,3,13,7,0,0.0,565.7344920362077,114.42488756276914,11.973194268608296,701.4035750130768,168.71806734006225,1.0,-11.583868902510082,77.586628941792,0.208,1.264462858332,0.5919177064080001,7.0920537545733335,16.26470651343333,900.0
2020,3,13,7,30,6.889007287568717,701.1224599718663,226.86359005596475,19.79901164386365,820.8813253833458,285.00911277186725,1.0,nan,71.71485390559343,0.208,1.2148997388320002,0.5743543243124001,5.698405594903547,17.106643056033334,900.0
2020,3,13,8,0,24.67082624118939,779.3655370689332,341.63911828039477,27.366937697665776,889.6082545544207,398.26912378892223,1.0,nan,66.00227175747588,0.208,1.1519813245428,0.5871576148662001,3.692266736112611,18.089423810066666,900.0
2020,3,13,8,30,12.195673558918259,891.775387632275,451.15935645355523,34.412398812717925,933.0496639282295,504.04958911818824,1.0,nan,60.51236607948798,0.208,1.0478015386072,0.6022695654442001,3.5368199561673763,18.979728794966668,900.0
2020,3,13,9,0,20.771385461035948,853.0836458666762,506.0814583334306,40.763984010633976,962.1474962713229,599.575009065773,1.0,nan,55.32719743422356,0.208,0.9919628885771999,0.5622084177172,3.7424041636238288,19.527500012599997,900.0
2020,3,13,9,30,67.1067147586541,831.5598921643339,595.438270995169,46.28974142582888,982.260879309745,682.7632144416651,1.0,nan,50.55405374746546,0.208,0.9616356022392,0.552930637065,5.2234168594047645,20.191688014766665,900.0
2020,3,13,10,0,84.32513753033334,916.8018736229055,717.3599070716325,50.883057863709496,996.2733703788663,751.9565997015998,1.0,nan,46.33176097598019,0.208,0.9150859514184001,0.5476490367140001,6.472307187103333,20.7640508605,900.0
2020,3,13,10,30,63.723556569830066,975.2271425075747,778.8979282909388,54.45858887872748,1005.8338759989432,805.8392568802777,1.0,nan,42.832753973776384,0.208,0.8916932415590001,0.5073804268674,7.03326967909,21.5585790618,900.0
2020,3,13,11,0,58.70390519938576,1003.5706910767256,824.6259044988502,56.95125795341619,1011.910055653298,843.4125521174227,1.0,nan,40.25315771636683,0.208,0.9051685448298,0.4891218315078001,7.655027057743333,22.300047130333333,900.0
2020,3,13,11,30,87.27409382892813,983.181253492171,853.7014912364887,58.31623644399599,1015.054173824674,863.9904303555547,1.0,nan,38.78168223282217,0.208,0.7828457605062,0.4845379665268001,7.923091756873333,23.146454297966663,900.0
2020,3,13,12,0,157.8735047277081,904.91472309386,865.5955510617431,58.52916788061668,1015.533634859146,867.2006717679315,1.0,nan,38.547941137370714,0.208,0.6547515682882,0.45455568306720007,8.513502089003333,23.615466832933333,900.0
2020,3,13,12,30,144.47256327560308,928.4126097150113,860.0936904233491,57.586349898074104,1013.3883351240667,852.9867090787668,1.0,nan,39.574150792191965,0.208,0.551183897672,0.4362488506650001,7.3106567745,23.487822617766668,900.0
2020,3,13,13,0,86.00868816723869,1007.259528824396,837.2973264746965,55.50476401197818,1008.4389054512454,821.6079438706262,1.0,nan,41.76578081080351,0.208,0.45218909219120007,0.4552218457322001,6.455396643866666,22.914070669233332,900.0
2020,3,13,13,30,57.75583294615387,956.3996482048276,734.6329941881327,52.321939388302894,1000.2491304507398,773.6382980856392,1.0,nan,44.94910290438439,0.208,0.3128675523688001,0.4347534825820001,5.880773045883333,22.3690687836,900.0
2020,3,13,14,0,44.46789793988478,875.2208249971927,619.5204115963372,48.0957190227175,988.0272345046457,709.9642896260351,1.0,nan,48.92570864393515,0.208,0.3093955574488,0.4562411375540001,5.773317156939999,22.054929185166664,900.0
2020,3,13,14,30,71.96472952271722,907.4573501058453,611.5846188865878,42.90413181343513,970.421567541507,631.7864590861406,1.0,nan,53.51228504821088,0.208,0.313016918194,0.45611539933620004,4.774885765968129,21.182486712866666,900.0
2020,3,13,15,0,86.95893964044757,957.0725323702056,586.2101415857775,36.84588704271562,945.1022222980263,540.6338240854144,1.0,nan,58.557403430657274,0.208,0.282425218153,0.4628798656098001,3.7729706775633187,20.0942715662,900.0
2020,3,13,15,30,82.79580199279388,925.9237725921955,489.5255389479778,30.042882013055987,907.8529336370246,438.4172538105411,1.0,nan,63.94274146867116,0.208,0.21977799248696,0.43849708295,2.9297949235281067,18.582861486233334,900.0
2020,3,13,16,0,76.24989776474587,879.1255458239366,383.00946752608206,22.649071648442032,850.3981580108484,327.60168124162294,1.0,nan,69.57767925214226,0.208,0.21115263015771998,0.42782067610820007,4.474828009559976,17.2267368391,900.0
2020,3,13,16,30,67.60597562654479,801.3355462561879,269.6994700858877,14.882386483188839,754.4823299176772,211.79725893015248,1.0,-16.75343933152856,75.39251094563981,0.208,0.15436931016571998,0.3970606966092,4.2884570828581206,15.648174029566666,900.0
2020,3,13,17,0,59.41565353886058,634.4111761223348,155.02307810889178,7.165326336186496,573.4700706757425,98.24889728763107,1.0,-15.543509364067507,81.33235356725416,0.208,0.09353579870171999,0.3862624717772,6.182563204639999,14.589369170866664,900.0
2020,3,13,17,30,38.662334595082854,354.66355444865945,55.04644860525435,0.9969289702600328,199.25523484222637,11.84399992287763,1.0,-14.408106977406982,87.35220947855802,0.208,0.08731678216126,0.3890019778046,6.379122298703333,13.414498524766666,900.0
2020,3,13,18,0,0.0,96.38884557708819,5.921999961438815,0.0,0.0,0.0,1.0,-13.335192891294485,93.4130112429556,0.208,0.07930851298138,0.38227344460400003,8.4464106579,12.597216338533332,900.0
2020,3,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.87570012273591,99.47829744256325,0.208,0.07015256323344,0.4028835876894,8.974051779496666,11.995246252966666,900.0
2020,3,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.893617407119223,105.51112760811114,0.208,0.07099950005004001,0.43205032160580004,9.9904924905,11.896419795266667,900.0
2020,3,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.358379153331596,111.47082526640217,0.208,0.11716001859624,0.47079346834400004,10.172693421693333,11.292671635106666,900.0
2020,3,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.144990483871808,117.30909151682005,0.208,0.1545171042329,0.49433504492460006,9.268947879446667,10.510769314366666,900.0
2020,3,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.648710602473535,122.9649407779925,0.208,0.16619952824834003,0.5002795508354001,7.494713463783333,9.459405953606666,900.0
2020,3,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.305996443889162,128.35784204237592,0.208,0.21408010922852,0.5165619775302001,7.205568123866666,8.509078570066666,900.0
2020,3,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.101676493214857,133.3786200806146,0.208,0.20098155223938,0.4792200899606,8.092313312226665,7.616112668753333,900.0
2020,3,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.801549214582518,137.87869960888526,0.208,0.15772016928958002,0.44757556616460004,11.279726696456667,6.5121282836,900.0
2020,3,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.345244425293355,141.6615513643747,0.208,0.17064489300418,0.40529495570380003,11.9085828841,6.264316620083333,900.0
2020,3,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.118410597969095,144.48725634617233,0.208,0.18941200223246002,0.3929023786658,12.217852143833332,5.983693529269999,900.0
2020,3,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.948017557598991,146.10861091862006,0.208,0.20896546373506,0.3684828364458,11.208411766466666,5.755593365419999,900.0
2020,3,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.11199163373293,146.34733957763663,0.208,0.2591976874036,0.36677601591680004,11.876885195233331,5.162384004316666,900.0
2020,3,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.562538234515781,145.1743472764017,0.208,0.32167586616099997,0.3601260904386,13.693401768133334,4.2213977712199995,900.0
2020,3,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.139482200843485,142.72479273193392,0.208,0.3305260273064,0.36178912235579996,16.5930200407,3.556869912833333,900.0
2020,3,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.623401665087222,139.23264921744294,0.208,0.33516209606479996,0.3751494732218,18.64813499936667,2.794995773333333,900.0
2020,3,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.223352595937914,134.9462871388388,0.208,0.35426654374440003,0.36024061262180007,20.37736352496667,2.6836314090633335,900.0
2020,3,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.806298097843259,130.07834338552217,0.208,0.37463822795800006,0.35998472971940004,20.25970072193333,2.442721526423333,900.0
2020,3,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.648381780413779,124.79276239982661,0.208,0.39308785073280006,0.3651189711224,21.26429832213333,2.7626081313499995,900.0
2020,3,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.45225896885673,119.2106133808254,0.208,0.4778835102764,0.3718506648664,22.5012994011,2.49676709784,900.0
2020,3,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.19102115083599,113.42079374789333,0.208,0.5861201336426001,0.3743449973504,22.848559243633332,2.60528123095,900.0
2020,3,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.904031242532694,107.48984022872925,0.208,0.635726130028,0.386074235825,23.714419179866667,2.72887650545,900.0
2020,3,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.859100073357522,101.46950383874585,0.208,0.753569826098,0.40876929573919996,22.9413310711,3.3332224241699997,900.0
2020,3,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.95746680082234,95.40233763975999,0.208,0.7705378085216,0.41360046201519995,22.361529279466666,4.19608372217,900.0
2020,3,14,6,0,0.36778508424627515,27.10806496313825,0.6867099036422303,0.13582005603489922,60.6748053111465,1.3734198072844606,1.0,-8.59471762685892,89.32590291026077,0.208,0.7653391828260001,0.4236563753884,20.0945860137,4.967007611493333,900.0
2020,3,14,6,30,2.1592440284363796,264.1071366779988,33.08191538582397,4.841317811830919,479.19095150568114,64.79041096436347,1.0,-8.631028795852211,83.27616900142142,0.208,0.7883245636454,0.43031580468319997,19.565673647066667,5.92726636894,900.0
2020,3,14,7,0,0.0,569.8719543887121,119.5866610118622,12.356379575271035,708.9230351956031,174.38291105936094,1.0,-8.73473634384925,77.29059473659113,0.208,0.8195822104538,0.428928905692,18.8449716318,6.84810472535,900.0
2020,3,14,7,30,12.770554903409902,689.7460668798467,232.6423591349186,20.1932834219362,824.9493558499904,290.90180721047625,1.0,-9.079613182420784,71.41131687645269,0.208,0.8294621605518,0.4396313188168,17.8997280484,7.820892405493333,900.0
2020,3,14,8,0,14.210229016002643,740.3816072531927,319.0192625063812,27.760799411618734,892.0608052423948,404.1826330754862,1.0,-9.801181539828677,65.68884483809163,0.208,0.9585144918344,0.45189602843500004,14.500780397466665,9.023997998803333,900.0
2020,3,14,8,30,10.977812033661166,768.5968317937701,393.1058069703666,34.80131266908529,934.6358664801453,509.902433067347,1.0,-11.62983136828667,60.18665083235868,0.208,1.0021221819022,0.47586388863960005,10.89049125871,10.122663314139999,900.0
2020,3,14,9,0,107.41851353454723,586.9194064093278,444.1711691089687,41.14556357760773,963.2220723155104,605.3252082384904,1.0,-13.107893989494393,54.98694779127067,0.208,1.0711200891478,0.5178620149108001,6.961315533980001,11.705759455499999,900.0
2020,3,14,9,30,243.81271434093077,404.3917154261382,502.68112351364766,46.66250819415245,983.0128642947659,688.385342310805,1.0,nan,50.197538049312136,0.208,1.1142930118280001,0.5534200481758,4.586221296963333,13.234046842966666,900.0
