Time,Precip
126840.0,0.351800227783
126870.0,0.370397433934
126900.0,0.362837389488
126930.0,0.38286043461
126960.0,0.374895438197
126990.0,0.377846824841
127020.0,0.335226563365
127050.0,0.283925161241
127080.0,0.283447384532
127110.0,0.309808642021
127140.0,0.288092663315
127170.0,0.332896162225
127200.0,0.347790623637
127230.0,0.321969101515
127260.0,0.382767476343
127290.0,0.36492640309
127320.0,0.361758221604
127350.0,0.396506974901
127380.0,0.410004866339
127410.0,0.443339218983
127440.0,0.408079465183
127470.0,0.392145671613
127500.0,0.394668868159
127530.0,0.357038745542
127560.0,0.335594103916
127590.0,0.332395319424
127620.0,0.30346967369
127650.0,0.300035945137
127680.0,0.29790067361
127710.0,0.277650396867
127740.0,0.273256263765
127770.0,0.264708891847
127800.0,0.252771965787
127830.0,0.26172972652
127860.0,0.281598608553
127890.0,0.290116811154
127920.0,0.320131228868
127950.0,0.296909998881
127980.0,0.277489758066
128010.0,0.326378090727
128040.0,0.353635873463
128070.0,0.406157760934
128100.0,0.354660502465
128130.0,0.36514571083
128160.0,0.371841385585
128190.0,0.357755115739
128220.0,0.3791980144
128250.0,0.383892217353
128280.0,0.401174289477
128310.0,0.422231578024
128340.0,0.44491065271
128370.0,0.471245110552
128400.0,0.471638475617
128430.0,0.444569658745
128460.0,0.474660375693
128490.0,0.478208220963
128520.0,0.434714665423
128550.0,0.503478565746
128580.0,0.479201610504
128610.0,0.533814808482
128640.0,0.620278083744
128670.0,0.639501390912
128700.0,0.565891169698
128730.0,0.754978413045
128760.0,0.83677246824
128790.0,0.66832665472
128820.0,0.793195498315
128850.0,0.779815139082
128880.0,0.868373525384
128910.0,0.88878670504
128940.0,0.892977229765
128970.0,0.941168042716
129000.0,0.908682137752
129030.0,0.906916341198
129060.0,0.895736775108
129090.0,0.937031671525
129120.0,0.885463636983
129150.0,1.00504100923
129180.0,0.850496762018
129210.0,0.909853762016
129240.0,0.96315005502
129270.0,0.859969200589
129300.0,0.855602803394
129330.0,0.752230195154
129360.0,0.890518537268
129390.0,0.828977966541
129420.0,0.734803616674
129450.0,0.809276504375
129480.0,0.77245479106
129510.0,0.804329409556
129540.0,0.864462489505
129570.0,0.758944256672
129600.0,0.723129996758
129630.0,0.823529010287
129660.0,0.718778489171
129690.0,0.698514517398
129720.0,0.695017119737
129750.0,0.638790121784
129780.0,0.641809485732
129810.0,0.529181796287
129840.0,0.464680977584
129870.0,0.469035241121
129900.0,0.563122602701
129930.0,0.528322179757
129960.0,0.458469605083
129990.0,0.486907151491
130020.0,0.543219253029
130050.0,0.509437874528
130080.0,0.531327201544
130110.0,0.687513114122
130140.0,0.623752490219
130170.0,0.59536116126
130200.0,0.672698568762
130230.0,0.608498071067
130260.0,0.641954177014
130290.0,0.504655514131
130320.0,0.49886608055
130350.0,0.476198555534
130380.0,0.485862539394
130410.0,0.469743999261
130440.0,0.430219146167
130470.0,0.457157906902
130500.0,0.483921319096
130530.0,0.457767906361
130560.0,0.507459260511
130590.0,0.511973075034
130620.0,0.521714993087
130650.0,0.575456396162
130680.0,0.456103451142
130710.0,0.438965007368
130740.0,0.446743662167
130770.0,0.441481653001
130800.0,0.439252200823
130830.0,0.466227358809
130860.0,0.447883289555
130890.0,0.581649674033
130920.0,0.603309043548
130950.0,0.543199942185
130980.0,0.476969379585
131010.0,0.610208502362
131040.0,0.710575935537
131070.0,0.593653546974
131100.0,0.591786934264
131130.0,0.760037589946
131160.0,0.709916049242
131190.0,0.58587022496
131220.0,0.668843622898
131250.0,0.631776903734
131280.0,0.554749501592
131310.0,0.662136767793
131340.0,0.660197360578
131370.0,0.744329152161
131400.0,0.810210494509
131430.0,0.77953547912
131460.0,0.693924905607
131490.0,0.776300259104
131520.0,0.84045767976
131550.0,0.874662717497
131580.0,0.949615248657
131610.0,1.03970692857
131640.0,0.942802778852
131670.0,0.925468362214
131700.0,0.948881060901
131730.0,1.07192810953
131760.0,0.968371298927
131790.0,1.03667339834
131820.0,1.08205141854
131850.0,1.10401723826
131880.0,1.18007397709
131910.0,1.17366254105
131940.0,1.16580523074
131970.0,1.07239378553
132000.0,1.18008663204
132030.0,1.08843799247
132060.0,1.07454084193
132090.0,1.16339808088
132120.0,1.09104674961
132150.0,1.24418798505
132180.0,1.15311244962
132210.0,1.16837440368
132240.0,1.20884737879
132270.0,1.21945286885
132300.0,1.23859331406
132330.0,1.16740370545
132360.0,1.17663140776
132390.0,1.25022628618
132420.0,1.15325843817
132450.0,1.32836671326
132480.0,1.22960320469
132510.0,1.04322495638
132540.0,1.19153964258
132570.0,1.10897840469
132600.0,1.05785339799
132630.0,1.02844556087
132660.0,0.912092286512
132690.0,1.08933967823
132720.0,1.09821305338
132750.0,0.984334971533
132780.0,0.952613423295
132810.0,1.03305864049
132840.0,0.616446549618
132870.0,0.514431404887
132900.0,0.614853406032
132930.0,0.637477231613
132960.0,0.478278049837
132990.0,0.61206076239
133020.0,0.708763904567
133050.0,0.633888336579
133080.0,0.614334541818
133110.0,0.755795553498
133140.0,0.673263056112
133170.0,0.696075835194
133200.0,0.87869296701
133230.0,0.921571844532
133260.0,0.924263016894
133290.0,0.927390088238
133320.0,0.921744083523
133350.0,0.843118254083
133380.0,0.848592926116
133410.0,0.925927184504
133440.0,0.845684194465
133470.0,0.862395307739
133500.0,0.957822939569
133530.0,0.830213903117
133560.0,0.842626342824
133590.0,0.898907761863
133620.0,0.951972562293
133650.0,0.982638446368
133680.0,0.949066574086
133710.0,1.07639431581
133740.0,0.861214300903
133770.0,0.897559384465
133800.0,0.993181169571
133830.0,0.939009115605
133860.0,0.866147608318
133890.0,1.01581999538
133920.0,0.92113050855
133950.0,0.935277151714
133980.0,0.934468713352
134010.0,0.815923622238
134040.0,0.891075078631
134070.0,0.843539085339
134100.0,0.998151159102
134130.0,0.980080572485
134160.0,1.097985441
134190.0,1.03890477051
134220.0,0.948718370064
134250.0,1.1495561441
134280.0,0.947420253799
134310.0,1.15051168664
134340.0,1.13305483475
134370.0,0.971106407855
134400.0,0.926673837341
134430.0,0.953401201508
134460.0,0.970632710152
134490.0,0.853077045699
134520.0,0.958966495116
134550.0,0.907642371232
134580.0,0.829409110223
134610.0,0.764340430045
134640.0,0.814074830035
134670.0,0.824631030427
134700.0,0.833402937865
134730.0,0.904241603728
134760.0,0.915267345788
134790.0,0.897288152307
134820.0,0.856862170815
134850.0,0.950981053734
134880.0,1.1755828439
134910.0,0.982515686489
134940.0,0.919943657057
134970.0,0.923587357842
135000.0,0.93350606749
135030.0,0.8560386568
135060.0,0.763466071157
135090.0,0.778202153773
135120.0,0.743264369004
135150.0,0.544405578591
135180.0,0.470979194028
135210.0,0.653212472743
135240.0,0.650253182058
135270.0,0.566269510967
135300.0,0.568251988475
135330.0,0.472150327732
135360.0,0.419855179499
135390.0,0.391877266459
135420.0,0.405983458606
135450.0,0.339939052765
135480.0,0.419196127354
135510.0,0.408658462997
135540.0,0.393348508905
135570.0,0.39671121953
135600.0,0.422763375544
135630.0,0.258221554689
135660.0,0.351916308608
135690.0,0.157552101622
135720.0,0.194132224735
135750.0,0.3773980135
135780.0,0.419288573888
135810.0,0.399691945402
135840.0,0.491549646389
135870.0,0.47262542759
135900.0,0.492791216012
135930.0,0.600263654986
135960.0,0.507740679118
135990.0,0.619120958021
136020.0,0.509950835785
136050.0,0.6940497974
136080.0,0.504406902365
136110.0,0.545731586363
136140.0,0.622935691964
136170.0,0.759736405732
136200.0,0.713446091553
136230.0,0.782595104542
136260.0,0.759850806581
136290.0,0.65126254702
136320.0,0.716099328004
136350.0,0.711443724116
136380.0,0.706645224128
136410.0,0.786936616221
136440.0,0.760833317869
136470.0,0.746431160575
136500.0,0.714508761796
136530.0,0.599049141893
136560.0,0.530891009597
136590.0,0.585328446336
136620.0,0.41638386336
136650.0,0.551414439091
136680.0,0.344158311949
136710.0,0.182499149106
136740.0,0.415545740804
136770.0,0.304756692443
136800.0,0.335499749546
136830.0,0.30852891867
136860.0,0.314466497724
136890.0,0.408028524204
136920.0,0.404993426376
136950.0,0.22078070461
136980.0,0.325697134126
137010.0,0.357301264156
137040.0,0.444117095121
137070.0,0.460736595013
137100.0,0.422573236962
137130.0,0.462164069291
137160.0,0.45312615945
137190.0,0.544430689261
137220.0,0.46942333549
137250.0,0.456586309292
137280.0,0.304021799779
137310.0,0.475902820854
137340.0,0.435198704837
137370.0,0.460496157901
137400.0,0.442110552699
137430.0,0.357636827736
137460.0,0.470195997398
137490.0,0.342324116642
137520.0,0.355171341387
137550.0,0.362613656172
137580.0,0.333320238628
137610.0,0.445153911286
137640.0,0.504566362086
137670.0,0.601739423041
137700.0,0.459071300192
137730.0,0.66431714232
137760.0,0.419639629214
137790.0,0.491777729273
137820.0,0.40486496909
137850.0,0.513979083726
137880.0,0.424863139343
137910.0,0.479106565841
137940.0,0.673378015818
137970.0,0.705403179436
138000.0,0.791895076575
138030.0,0.779473972466
138060.0,0.707949644924
138090.0,0.766267644487
138120.0,0.697386318535
138150.0,0.745445126137
138180.0,0.728606887714
138210.0,0.838493445837
138240.0,0.726041684912
138270.0,0.781171914117
138300.0,0.74150029582
138330.0,0.805491508498
138360.0,0.678992820247
138390.0,0.845434437144
138420.0,0.748628717848
138450.0,0.763084818177
138480.0,0.825690520518
138510.0,0.931664505179
138540.0,0.869361975395
138570.0,0.910693744299
138600.0,0.927193370492
138630.0,1.02245530654
138660.0,0.929163244292
138690.0,0.950852514069
138720.0,1.0208867536
138750.0,1.00269880771
138780.0,1.23986893463
138810.0,1.090139208
138840.0,1.02012596973
138870.0,1.14060231292
138900.0,0.983601432889
138930.0,0.881725617423
138960.0,0.785023066113
138990.0,0.891531497384
139020.0,1.01999542146
139050.0,1.02445023861
139080.0,0.981629069967
139110.0,0.967472420042
139140.0,0.99653853611
139170.0,1.03614307911
139200.0,1.04131045929
139230.0,1.17336379053
139260.0,1.09685412155
139290.0,1.16183042576
139320.0,1.08233273387
139350.0,1.00723605388
139380.0,1.19763522319
139410.0,1.23040349474
139440.0,1.24791674683
139470.0,1.32941837758
139500.0,1.1463912829
139530.0,1.42273373376
139560.0,1.2806801966
139590.0,1.09680296288
139620.0,1.09590355469
139650.0,1.12622758575
139680.0,1.05493959283
139710.0,0.95360861534
139740.0,0.986094452055
139770.0,1.15256809792
139800.0,1.12383634623
139830.0,1.29737817578
139860.0,1.06456299056
139890.0,1.25042028667
139920.0,1.29193003263
139950.0,1.34699135879
139980.0,1.37111298572
140010.0,1.23400709518
140040.0,1.3118578713
140070.0,1.30511024312
140100.0,1.25873461976
140130.0,1.18088224818
140160.0,1.11170263839
140190.0,1.4180342896
140220.0,1.4648230846
140250.0,1.35256791906
140280.0,1.48261144488
140310.0,1.57334435135
140340.0,1.37976943364
140370.0,1.51230272969
140400.0,1.38532262791
140430.0,1.43040065201
140460.0,1.20012640328
140490.0,1.36648768003
140520.0,1.29524754372
140550.0,1.22866571234
140580.0,1.225133667
140610.0,1.31060469402
140640.0,1.1473276044
140670.0,1.089343858
140700.0,0.897352605618
140730.0,0.969168838678
140760.0,1.09949942184
140790.0,1.1779766493
140820.0,1.11178164016
140850.0,1.15371756503
140880.0,1.27452433328
140910.0,1.20259124637
140940.0,1.2231462325
140970.0,1.14311168791
141000.0,1.03398517158
141030.0,1.16738842766
141060.0,0.852330424779
141090.0,0.990533146874
141120.0,0.871714654593
141150.0,0.878706196338
141180.0,1.00527253595
141210.0,1.00478864828
141240.0,1.19085725132
141270.0,1.17441649913
141300.0,1.28554003843
141330.0,1.12983856652
141360.0,0.937255145488
141390.0,0.952234772233
141420.0,1.03102114947
141450.0,0.916563422422
141480.0,0.953001269532
141510.0,0.780728643985
141540.0,0.902628953469
141570.0,0.941330989582
141600.0,0.853965492307
141630.0,0.86942289632
141660.0,0.784508210199
141690.0,0.80122246458
141720.0,0.865648164171
141750.0,0.812675025992
141780.0,0.939686442684
141810.0,0.969076608858
141840.0,0.860235799334
141870.0,0.95054486079
141900.0,0.9193877487
141930.0,1.0282517384
141960.0,0.946068668494
141990.0,0.884124031419
142020.0,0.854081935376
142050.0,0.956605837645
142080.0,0.949879429207
142110.0,1.02404839091
142140.0,0.906935554695
142170.0,0.934419328258
142200.0,0.918813973825
142230.0,0.913556358974
142260.0,0.862558109065
142290.0,0.857638882671
142320.0,0.820877626081
142350.0,0.825501865004
142380.0,0.894179777909
142410.0,0.900209455115
142440.0,0.923239948546
142470.0,0.946972083848
142500.0,0.945647823595
142530.0,1.03399540901
142560.0,1.28830017579
142590.0,1.30614043208
142620.0,1.3732905568
142650.0,1.35724866531
142680.0,1.33968078715
142710.0,1.49472976443
142740.0,1.56146519029
142770.0,1.45189256325
142800.0,1.4384329559
142830.0,1.58100129292
142860.0,1.41060842758
142890.0,1.42264937205
142920.0,1.3727032182
142950.0,1.40998641807
142980.0,1.44928587957
143010.0,1.51504895326
143040.0,1.56719675078
143070.0,1.6136413235
143100.0,1.53657435316
143130.0,1.38988687175
143160.0,1.48614628099
143190.0,1.45949873035
143220.0,1.45775092325
143250.0,1.54018590518
143280.0,1.48772541466
143310.0,1.49020851294
143340.0,1.2856322983
143370.0,1.26496966339
143400.0,1.16246693459
143430.0,1.27074117235
143460.0,1.23669796212
143490.0,1.09417414182
143520.0,1.06873997486
143550.0,1.24935713346
143580.0,1.12243393373
143610.0,0.957250699308
143640.0,0.978999122892
143670.0,0.936798185456
143700.0,0.856412546168
143730.0,0.910226324611
143760.0,0.818857496551
143790.0,0.724818039203
143820.0,0.630451888757
143850.0,0.593340435329
143880.0,0.760039978083
143910.0,0.820235613801
143940.0,0.810718476027
143970.0,0.794807639993
144000.0,0.877462527562
144030.0,0.908966779632
144060.0,0.790509466902
144090.0,0.763412381456
144120.0,0.724058546515
144150.0,0.791781482152
144180.0,0.749311086064
144210.0,0.828904757635
144240.0,0.895283109452
144270.0,0.844513534728
144300.0,0.789407661285
144330.0,0.786246383281
144360.0,0.822236432109
144390.0,0.715032483964
144420.0,0.992840986417
144450.0,0.907070363747
144480.0,0.960604884805
144510.0,0.920572717903
144540.0,0.95711958071
144570.0,0.894624617478
144600.0,0.928751377326
144630.0,0.938930979883
144660.0,0.972422085966
144690.0,0.988718810342
144720.0,0.936937492119
144750.0,0.885072660963
144780.0,0.958044363916
144810.0,0.863682835318
144840.0,0.789963524051
144870.0,0.727743411868
144900.0,0.792411678825
144930.0,0.77204426209
144960.0,0.546191654774
144990.0,0.66884818569
145020.0,0.540603287057
145050.0,0.474143899654
145080.0,0.567355968546
145110.0,0.680351390845
145140.0,0.459383610503
145170.0,0.467322754396
145200.0,0.476059136865
145230.0,0.586859826138
145260.0,0.587912753797
145290.0,0.574454839409
145320.0,0.642007450144
145350.0,0.751291940491
145380.0,0.575747598259
145410.0,0.578660783443
145440.0,0.735341820121
145470.0,0.852321338842
145500.0,0.892440630795
145530.0,0.879192580912
145560.0,0.8978562035
145590.0,0.852521017143
145620.0,0.820626276092
145650.0,0.654941589687
145680.0,0.758101246127
145710.0,0.554687576345
145740.0,0.679046329159
145770.0,0.702604880535
145800.0,0.634615941056
145830.0,0.642514127584
145860.0,0.50132624256
145890.0,0.504346049829
145920.0,0.552964133705
145950.0,0.527390693644
145980.0,0.349477891126
146010.0,0.636074446514
146040.0,0.549709052916
146070.0,0.702398301759
146100.0,0.684928677914
146130.0,0.660646957776
146160.0,0.607122286941
146190.0,0.706701944351
146220.0,0.77865441936
146250.0,0.681620048495
146280.0,0.602484684473
146310.0,0.60187701328
146340.0,0.795806249762
146370.0,0.878401491253
146400.0,0.857434143627
146430.0,0.789872034106
146460.0,0.851053025826
146490.0,0.889794669895
146520.0,0.776751433342
146550.0,0.839330918299
146580.0,0.774604655975
146610.0,0.84201733609
146640.0,0.946237058747
146670.0,0.823284167581
146700.0,0.849270214302
146730.0,0.892053113438
146760.0,0.929755488459
146790.0,0.872387671804
146820.0,1.00399560228
146850.0,1.04337384921
146880.0,1.00700249149
146910.0,1.14537731856
146940.0,0.929888864907
146970.0,0.95256269308
147000.0,0.959978424742
147030.0,0.87792699027
147060.0,0.864381205364
147090.0,0.943159261164
147120.0,0.932901781418
147150.0,1.06256043104
147180.0,0.959609820863
147210.0,1.04589770397
147240.0,1.10706130918
147270.0,0.962095859947
147300.0,1.03918814013
147330.0,0.966506688972
147360.0,0.946062537644
147390.0,1.01671045947
147420.0,0.978078598617
147450.0,1.0842485129
147480.0,1.08716056994
147510.0,1.2199357048
147540.0,1.36106090601
147570.0,1.31919950362
147600.0,1.46709388701
147630.0,1.25889003025
147660.0,1.30124576588
147690.0,1.1806909937
147720.0,1.08426895722
147750.0,1.15168078852
147780.0,1.00257282909
147810.0,0.983021053985
147840.0,0.958973654576
147870.0,0.892491178548
147900.0,0.854313600469
147930.0,0.914701528868
147960.0,0.774011063138
147990.0,0.850093184401
148020.0,0.886781583038
148050.0,0.719869489672
148080.0,0.814408767191
148110.0,0.759399999877
148140.0,0.74570173785
148170.0,0.712048907078
148200.0,0.742361445937
148230.0,0.499913856801
148260.0,0.524210561936
148290.0,0.572743565402
148320.0,0.626263142408
148350.0,0.61031585767
148380.0,0.533573009865
148410.0,0.579637286249
148440.0,0.538370519664
148470.0,0.469280432469
148500.0,0.481325045651
148530.0,0.404822853908
148560.0,0.383383731095
148590.0,0.283442335527
148620.0,0.349279532109
148650.0,0.29968081114
148680.0,0.353397335787
148710.0,0.449017890836
148740.0,0.417552588619
148770.0,0.377270710408
148800.0,0.357027039499
148830.0,0.338156488457
148860.0,0.434180840089
148890.0,0.374368231515
148920.0,0.423152446214
148950.0,0.352976852297
148980.0,0.490799184717
149010.0,0.505612945802
149040.0,0.460141241697
149070.0,0.60436764976
149100.0,0.629540392213
149130.0,0.558174301595
149160.0,0.672500027527
149190.0,0.62505865832
149220.0,0.501822090239
149250.0,0.606522256224
149280.0,0.617201964488
149310.0,0.569330266359
149340.0,0.63532950673
