Time,DNI,GHI,Temp
72690.0,0.549714720231,0.0,10.3070581204
72720.0,2.98248314588,0.0,12.2505770426
72750.0,4.3960833474,53.5955775605,11.0300680251
72780.0,3.60067691534,142.969569305,10.6888015062
72810.0,-1.42917809722,139.258638756,9.66656215364
72840.0,-41.4998244702,133.440399242,9.85051819526
72870.0,-138.481600299,0.0,9.26101532432
72900.0,-21.8499718199,0.0,7.66592166084
72930.0,-42.0577000616,0.0,6.86493716022
72960.0,-27.8412575956,0.0,6.50998874982
72990.0,-21.5950996568,0.0,6.9636479852
73020.0,-45.0829307111,0.0,5.9365123901
73050.0,-102.059919213,0.0,4.40198475869
73080.0,-99.2698570107,0.0,3.39842484745
73110.0,-46.6285014197,0.0,1.65687063621
73140.0,-26.6781077928,0.0,0.455852661542
73170.0,-99.0379359355,0.0,-0.370608855814
73200.0,-78.0148291754,0.0,0.821026241281
73230.0,-38.2720294522,0.0,1.32797385363
73260.0,-6.52678941633,0.0,0.725201549918
73290.0,-2.12638140557,0.0,-0.860514271584
73320.0,0.934273598344,0.0,-0.95457592774
73350.0,4.73612280166,0.0,-1.44583785492
73380.0,4.8320862209,0.0,-1.58108983718
73410.0,39.3219142242,0.0,-2.68130251926
73440.0,81.1673996093,0.0,-2.67347090584
73470.0,115.656901441,0.0,-4.31759153719
73500.0,32.227638564,0.0,-4.47846537142
73530.0,4.77738356596,0.0,-4.60917354083
73560.0,30.4414436752,0.0,-5.41342257422
73590.0,132.849171816,0.0,-5.52631464722
73620.0,190.489806762,0.0,-5.46811839899
73650.0,695.951853349,0.0,-3.63387129759
73680.0,950.709904742,0.0,-3.82779761862
73710.0,986.34271235,0.0,-3.30984819747
73740.0,993.547500643,0.0,-0.393158207029
73770.0,993.997211205,0.0,1.05244145809
73800.0,1000.22068166,0.0,2.00312427937
73830.0,996.722043,-42.3402584895,2.21175683845
73860.0,973.437330715,5.99795021953,3.01681877584
73890.0,532.667315389,49.1149616219,2.52804888029
73920.0,597.287139769,0.0,2.97157156291
73950.0,444.267755863,0.0,5.23556226167
73980.0,96.0150661322,0.0,7.23524580927
74010.0,90.2755277247,0.0,7.69116370328
74040.0,1.96838594657,0.0,8.4692388875
74070.0,6.60150324043,0.0,9.33168720597
74100.0,4.98758102582,0.0,11.0767631164
74130.0,4.45102344149,333.441163866,11.0808970803
74160.0,4.17095068548,585.6848733,11.5384015269
74190.0,15.3038433455,936.583402255,10.7524545493
74220.0,138.502484279,977.515776713,9.61492796686
74250.0,44.8536121678,948.586017265,9.74171391064
74280.0,5.29948781388,945.904700443,9.83325378213
74310.0,3.90062362031,875.688883302,9.02995698536
74340.0,5.85689683815,890.758308804,9.89683559716
74370.0,27.9672511333,387.819457622,9.5842601841
74400.0,189.811572087,192.034984984,8.60848449817
74430.0,80.713595842,55.4350845517,7.98798772882
74460.0,108.028394499,36.0037907126,7.59646627064
74490.0,6.21627983886,0.0,7.74948761376
74520.0,3.59961885326,0.0,7.25273597154
74550.0,5.4795529689,0.0,6.257285804
74580.0,5.73572338626,0.0,5.10590479673
74610.0,0.750592624178,0.0,4.55621156636
74640.0,0.914969078045,0.0,4.13019444979
74670.0,0.366174083865,0.0,4.55499117573
74700.0,4.08044760824,0.0,4.89548093396
74730.0,2.49297137976,0.0,5.32136692225
74760.0,59.6751725417,0.0,5.12377810607
74790.0,121.590760668,0.0,4.22508827009
74820.0,73.400246678,0.0,3.34191734226
74850.0,61.3241263945,0.0,2.40750442785
74880.0,34.1699172705,0.0,1.27367163389
74910.0,1.96291508161,0.0,0.382890800237
74940.0,4.24480946598,0.0,-0.278861242768
74970.0,4.10956414109,0.0,-1.97577300754
75000.0,1.79585963404,0.0,-3.39087011528
75030.0,-1.17651355994,0.0,-4.06969463116
75060.0,-28.870415036,0.0,-3.23584468157
75090.0,-74.6525079218,0.0,-4.04683882331
75120.0,-2.17694904315,0.0,-3.04188065507
75150.0,-28.1317286076,0.0,-1.57053394423
75180.0,-2.26571212923,0.0,-0.532527668
75210.0,-1.60697302559,0.0,0.279527064823
75240.0,-1.05773234329,0.0,0.56112804828
75270.0,-1.23084824917,0.0,-0.327303797139
75300.0,-1.37258864816,0.0,1.63488254734
75330.0,2.39732868516,65.3528504542,1.58993965015
75360.0,3.71794193617,74.0689973152,3.29162979354
75390.0,3.24145446341,84.0204239762,5.11404968344
75420.0,2.98505946248,0.0,7.03314743744
75450.0,4.79703001988,0.0,7.26655276686
75480.0,1.06079362285,0.0,7.95808027319
75510.0,4.76441034801,0.0,8.67176534066
75540.0,0.880686950633,0.0,10.4456028269
75570.0,5.1834330599,0.0,10.7899377536
75600.0,3.64705991911,0.0,11.8004189441
75630.0,36.7899466345,0.0,11.5806837894
75660.0,6.68643077348,0.0,12.6389679746
75690.0,19.4150642846,0.0,12.4435355996
75720.0,46.9596415673,0.0,11.4492177751
75750.0,5.34639144558,130.966903167,12.1015595376
75780.0,80.7842527388,0.0,11.2699796237
75810.0,68.897867045,0.0,10.472440647
75840.0,3.64989668236,0.0,9.805922731
75870.0,5.4002482417,69.4085042748,9.73376258816
75900.0,135.584354383,0.0,8.26055248647
75930.0,479.577470312,0.0,8.02930285044
75960.0,429.887465012,0.0,6.96915097079
75990.0,326.923808701,0.0,5.99144896426
76020.0,465.197674889,0.0,5.11737796305
76050.0,43.9180607132,0.0,4.70707965258
76080.0,27.2188994556,0.0,4.89571167131
76110.0,64.2048442484,0.0,3.8001320668
76140.0,44.1080139203,0.0,4.12078481516
76170.0,128.984904879,0.0,4.38849555262
76200.0,121.662296799,0.0,4.25134409688
76230.0,44.1233368978,0.0,3.2833360926
76260.0,14.639577282,0.0,3.10920091402
76290.0,1.85452550151,0.0,2.43025788332
76320.0,2.28158242454,0.0,2.38459989225
76350.0,1.03557072874,0.0,2.86342042514
76380.0,1.41036694054,0.0,3.78735486427
76410.0,1.96191973453,0.0,4.30730056255
76440.0,188.438636684,0.0,3.65682886241
76470.0,60.4743395206,0.0,3.50544912491
76500.0,75.7338429489,0.0,4.14289505873
76530.0,53.5975174353,0.0,4.34716121751
76560.0,26.2978945058,0.0,3.61490669709
76590.0,42.3316018286,0.0,3.57069145341
76620.0,0.206406559552,0.0,3.59505529994
76650.0,2.84674839288,0.0,4.413333983
76680.0,3.6557894813,0.0,5.71488412689
76710.0,92.1725238822,0.0,5.93475156912
76740.0,4.75241641603,0.0,6.55131947183
76770.0,69.1930466055,0.0,8.07930005453
76800.0,46.2294041963,0.0,9.79864144201
76830.0,78.7212324023,0.0,11.0229391509
76860.0,375.74034958,154.767564545,12.4839301573
76890.0,102.250487909,118.488896543,13.8924583548
76920.0,55.7662050147,94.4579833682,13.8537968411
76950.0,4.79960958555,101.69954115,14.9477392299
76980.0,1.42981045248,114.992781243,15.2374930298
77010.0,-1.34022735851,122.280694012,15.8086421682
77040.0,0.500018300054,551.29942396,16.2177003585
77070.0,5.89586887966,0.0,16.0652098186
77100.0,4.80079427408,0.0,15.901379813
77130.0,4.5186981593,0.0,14.2370698465
77160.0,1.25765993953,0.0,14.2180046179
77190.0,-0.886091374185,424.274016132,13.8486131048
77220.0,2.63804704884,642.44310645,13.9677680755
77250.0,0.803801359334,89.6574239345,12.8225526818
77280.0,27.3423242377,0.0,11.8749967458
77310.0,34.6365417261,56.1087585485,11.3613684014
77340.0,1.58382031682,0.0,10.6409855828
77370.0,0.609825691405,0.0,10.4694469091
77400.0,3.41571163862,0.0,9.8858979384
77430.0,3.04958272133,0.0,8.82841148697
77460.0,0.952480720202,0.0,6.84502015958
77490.0,0.460650505488,0.0,5.75530518934
77520.0,-0.357520549982,0.0,5.13076381097
77550.0,5.66495366847,0.0,4.55420059953
77580.0,2.60898627437,0.0,4.28071640441
77610.0,-0.249421403027,0.0,3.27760103544
77640.0,-0.173945052329,0.0,2.71508281076
77670.0,5.87577428322,0.0,1.82222453057
77700.0,90.7793046962,0.0,1.74221964634
77730.0,98.7827702879,0.0,-0.707548673552
77760.0,135.680903326,0.0,-0.644121401824
77790.0,158.593051146,0.0,-0.277965924785
77820.0,50.2121662731,0.0,-0.730730700568
77850.0,61.813309675,0.0,-1.08168965763
77880.0,41.7968319281,0.0,-1.65842283321
77910.0,113.666734365,0.0,-1.24319422681
77940.0,302.181289634,0.0,-2.0667918315
77970.0,113.661192212,0.0,-3.01733788466
78000.0,109.707954081,0.0,-1.2354080464
78030.0,148.222783411,0.0,-0.111632768458
78060.0,518.298938275,0.0,0.202899739363
78090.0,199.515788379,0.0,1.81795415168
78120.0,88.4189269364,0.0,1.87310448809
78150.0,111.988859099,0.0,3.36620468782
78180.0,328.096109661,0.0,4.57702383998
78210.0,6.16793458354,0.0,5.31868093273
78240.0,6.64084348086,0.0,5.92546786771
78270.0,4.47425553056,0.0,7.31476483279
78300.0,0.452151740399,0.0,7.28073446199
78330.0,0.32864721847,0.0,9.09690637484
78360.0,2.7148221212,0.0,9.26662165052
78390.0,-0.410738052814,0.0,10.9848857166
78420.0,0.254104034924,0.0,11.1407241133
78450.0,2.41524392398,0.0,12.0043944807
78480.0,1.68513868638,0.0,11.7906643237
78510.0,0.951472912871,0.0,11.9347784707
78540.0,0.861791678729,0.0,10.2859276135
78570.0,1.12789363833,0.0,9.7124454301
78600.0,-0.775013427151,0.0,10.3524837725
78630.0,-0.572953073855,0.0,9.61427203137
78660.0,2.34683787634,0.0,9.89530492852
78690.0,2.49455088903,0.0,10.3692557951
78720.0,5.40938919353,0.0,10.0206331094
78750.0,32.5379936634,0.0,9.16092224845
78780.0,5.5714716777,0.0,8.21195057656
78810.0,5.61630541328,0.0,7.08027473259
78840.0,6.77806526348,0.0,5.96013861175
78870.0,112.345658783,0.0,4.65341718853
78900.0,7.38028575281,0.0,5.04974728397
78930.0,59.1827398765,0.0,3.96857488643
78960.0,6.11667743409,0.0,2.35549413123
78990.0,81.9106274591,0.0,1.71915366869
79020.0,6.18487946245,0.0,1.59899610553
79050.0,0.68813798957,0.0,-0.371547029562
79080.0,0.39132929438,0.0,-0.209080813969
79110.0,-0.970868656084,0.0,0.0425065360789
79140.0,-0.99313235034,0.0,0.860019300137
79170.0,-0.33783518791,0.0,-0.324896385992
79200.0,-1.64953688357,0.0,-1.79627152274
79230.0,-2.23113636147,0.0,-1.90536863194
79260.0,0.742296754957,0.0,-2.76721247855
79290.0,-2.01723398263,0.0,-2.44543892938
79320.0,-1.28867478103,0.0,-2.3220384227
79350.0,0.576098496308,0.0,-2.46103970852
79380.0,0.910904383619,0.0,-2.93068669431
79410.0,-0.448293528337,0.0,-4.81767393729
79440.0,-1.308313809,0.0,-3.65167813993
79470.0,-2.36492787012,0.0,-3.27219233324
79500.0,-2.09734319818,0.0,-2.69487495237
79530.0,-38.1298539528,0.0,-1.5291398371
79560.0,-12.2242824961,0.0,-0.0887155911703
79590.0,-2.09968639026,0.0,2.2619273532
79620.0,-14.1684799187,0.0,3.34995304909
79650.0,-1.66143162814,0.0,3.2637907164
79680.0,-1.09865687812,0.0,4.91373134438
79710.0,-2.11995747028,0.0,7.4674504571
79740.0,-0.674523443584,511.023304541,8.96108460193
79770.0,-0.467393465887,0.0,9.91236190349
79800.0,-0.296618401378,0.0,10.1363878266
79830.0,-0.0711498300312,0.0,11.2032108832
79860.0,3.16053063031,0.0,11.4451637147
79890.0,4.82262681012,0.0,12.3059469838
79920.0,10.7594828192,0.0,12.6495050831
79950.0,0.964062352476,0.0,12.9681602538
79980.0,2.38705436957,0.0,13.2604691229
80010.0,3.85039495463,0.0,13.0252671789
80040.0,-0.692567211903,0.0,12.5842831472
80070.0,4.05828082392,0.0,12.158773382
80100.0,6.37321024082,0.0,10.851404093
80130.0,4.73722565437,0.0,9.82797795932
80160.0,2.18565713918,0.0,8.46870534844
80190.0,3.94534011573,0.0,7.85008629831
80220.0,2.45007612208,0.0,7.30352732533
80250.0,-1.47015519096,16.4247964289,6.77124775497
80280.0,0.668439408123,0.0,5.8449574526
80310.0,0.669581482711,0.0,2.76653370767
80340.0,1.58737872449,0.0,1.69370491756
80370.0,-2.3359928525,0.0,0.251144364826
80400.0,-0.698853597694,0.0,0.869845864504
80430.0,0.575378471862,0.0,-0.438579423227
80460.0,3.52933359421,0.0,-0.574245547971
80490.0,5.63699707051,0.0,-0.85039977941
80520.0,0.38834477132,0.0,-1.54623832754
80550.0,5.56858989543,0.0,-2.36981963459
80580.0,4.08078889694,0.0,-2.5813144499
80610.0,5.52986052432,0.0,-2.53756178082
80640.0,12.934633957,0.0,-2.80587071624
80670.0,6.4826544892,0.0,-2.80281204969
80700.0,6.47972288787,0.0,-2.39922368312
80730.0,72.5078091883,0.0,-2.10860859704
80760.0,83.1396697849,0.0,-3.05631313273
80790.0,70.1500198198,0.0,-3.27986178056
80820.0,2.24770365133,0.0,-3.45562932292
80850.0,-0.619545122951,0.0,-3.77028662725
80880.0,-1.38155963965,0.0,-3.61544403405
80910.0,-2.08188504005,0.0,-4.11756362231
80940.0,-2.1986318295,0.0,-4.79504509358
80970.0,-0.53789717952,0.0,-3.59512747428
81000.0,2.13579350278,0.0,-1.96487582039
81030.0,23.0360694852,0.0,-0.920764810942
81060.0,125.972503231,0.0,0.0522210658563
81090.0,5.70427927231,0.0,1.29115677878
81120.0,3.40850714767,0.0,2.39256772859
81150.0,4.36132387196,79.6720811835,3.87807628871
81180.0,1.29072367875,0.0,5.99071977927
81210.0,4.26653068312,0.0,7.30963190401
81240.0,2.33577254457,0.0,8.63188929291
81270.0,3.67832224527,0.0,8.92616746428
81300.0,22.6999399087,0.0,9.71771271023
81330.0,4.95581560281,0.0,9.469943655
81360.0,-0.792839524539,0.0,9.37471697049
81390.0,-2.12967678902,0.0,8.98600761386
81420.0,-2.35290498663,0.0,8.12802618914
81450.0,-1.39890598075,0.0,8.37120308325
81480.0,-1.98929315261,0.0,9.03192888039
81510.0,0.13799347806,0.0,9.13279528352
81540.0,43.8172860091,0.0,9.13150651462
81570.0,97.5438288244,0.0,8.26129516875
81600.0,77.0692975703,0.0,7.12628425111
81630.0,30.2660583378,0.0,6.75171918694
81660.0,1.35428916601,0.0,6.52963869757
81690.0,5.79125430405,406.096061587,7.77976636667
81720.0,5.75605281822,0.0,7.01848196765
81750.0,28.7736673265,0.0,7.67289555578
81780.0,368.698161636,0.0,7.94988707407
81810.0,137.213943874,0.0,7.31960495426
81840.0,201.930423707,0.0,6.03372807513
81870.0,73.7460686419,0.0,5.68097730853
81900.0,105.727877651,0.0,4.3534572997
81930.0,90.4858066574,0.0,2.7241430965
81960.0,4.26026664705,0.0,1.89883337372
81990.0,-0.0583369055653,0.0,1.11778455761
82020.0,-2.2757491415,0.0,0.164344026075
82050.0,-2.13643337325,0.0,-1.8693713928
82080.0,-31.4210591922,0.0,-2.54377748224
82110.0,-9.53205097865,0.0,-2.38957860751
82140.0,-41.947535406,0.0,-2.28666241472
82170.0,-2.04863925594,0.0,-1.48057785091
82200.0,-0.715239587993,0.0,0.323300153947
82230.0,2.16999633851,0.0,0.196030290411
82260.0,2.39013246163,0.0,0.723076461072
82290.0,3.50704295848,0.0,1.28324960791
82320.0,3.1277678313,0.0,1.74454482382
82350.0,-0.771989267412,0.0,1.48265492459
82380.0,-2.04040092322,0.0,1.34373335211
82410.0,-1.5327721517,0.0,1.79840886564
82440.0,-0.420669362675,0.0,2.52556916012
82470.0,1.64851436102,0.0,3.7785061072
82500.0,0.445722533006,44.3453897717,5.06675767687
82530.0,-1.18510604882,49.1614485376,7.13845307732
82560.0,5.17143031551,58.786152672,8.54769481191
82590.0,-0.0771171740423,62.1749999598,9.02877198111
82620.0,-0.026070797122,72.6510311394,10.5103171317
82650.0,-0.787807635256,86.8650025535,11.4495934954
82680.0,2.33398339075,96.5777364533,13.0209315049
82710.0,-1.62377576059,102.491754046,13.5878304107
82740.0,0.249931642817,11.7310646041,14.7661614137
82770.0,1.1509992335,121.112076502,15.3842676942
82800.0,-5.07239604866,637.14008999,15.4687695423
82830.0,-1.79609560647,684.251355658,15.0927356096
82860.0,-1.59487100616,396.73732103,14.114195159
82890.0,-0.612637280937,548.898802072,14.3890965704
82920.0,0.638704119162,122.870790098,14.0861107263
82950.0,5.83607341441,109.557463808,14.5472212449
82980.0,67.6711267359,102.229060614,14.4596050827
83010.0,160.247603379,87.2527572439,13.6405103138
83040.0,96.9127139879,70.0162208567,13.0424416325
83070.0,117.310614077,54.3435149709,12.9268407419
83100.0,167.262623336,443.442015489,11.7760263937
83130.0,47.7511538983,622.144983855,10.343532796
83160.0,53.2798781139,0.0,9.21933984839
83190.0,97.9349032372,0.0,7.47650026674
83220.0,113.872487041,0.0,6.64345833863
83250.0,88.5922918242,0.0,6.13946206439
83280.0,37.6099719452,0.0,4.47691027726
83310.0,124.986085978,0.0,5.61022633401
83340.0,93.5334189756,0.0,4.89936145252
83370.0,57.5455141241,0.0,4.41322183448
83400.0,4.97227005523,0.0,3.66265484708
83430.0,4.66263073527,0.0,3.17643571954
83460.0,14.5500685708,0.0,2.96268031395
83490.0,247.275966604,0.0,2.45989062957
83520.0,38.315013779,0.0,2.17612109784
83550.0,44.0184351649,0.0,1.58115927561
83580.0,2.95415534955,0.0,1.25829598988
83610.0,60.8919873225,0.0,1.52184985636
83640.0,91.4363211239,0.0,1.28141889914
83670.0,355.185576557,0.0,0.996007774909
83700.0,110.061515966,0.0,-0.0723039175709
83730.0,135.601710645,0.0,0.909449870641
83760.0,446.181606494,0.0,0.939658708729
83790.0,130.855293921,0.0,1.8105079469
83820.0,385.044610708,0.0,2.88722556265
83850.0,114.445219819,0.0,4.39960230999
83880.0,790.291657195,0.0,4.77716775947
83910.0,362.437256623,0.0,6.35308975247
83940.0,794.338200211,0.0,7.8880142261
83970.0,653.655156356,0.0,8.18119002355
84000.0,884.349453427,0.0,9.20909410221
84030.0,903.237302777,773.338931314,10.0491601092
84060.0,574.183268768,938.195693764,10.68225245
84090.0,815.904509721,830.148530057,11.4919822503
84120.0,708.508569117,963.619398191,13.268676216
84150.0,877.60347069,963.211574946,14.130467545
84180.0,211.05539873,448.596319152,15.0049188487
84210.0,93.2223076179,272.268691966,15.1716457932
84240.0,23.3835411921,907.989083685,15.7005715024
84270.0,50.3230808888,997.19258824,15.1251923648
84300.0,3.85956980297,146.657217868,15.9721969539
84330.0,-0.101783303832,142.587312825,15.4440752839
84360.0,3.47239446934,137.879097166,15.8273799171
84390.0,-0.841322513999,218.507613482,15.0014196643
84420.0,-1.16859700412,153.124981824,12.4250995849
84450.0,-17.9731555078,102.54555165,11.5493902688
84480.0,-0.608868478497,0.0,10.7066276074
84510.0,-0.376675816461,0.0,10.2124758679
84540.0,3.23946499296,0.0,9.09194835172
84570.0,6.04989167121,28.6294371825,8.78778983416
84600.0,6.18844897996,0.0,9.6423202139
84630.0,36.6983597,0.0,9.40647437894
84660.0,97.338488785,0.0,9.50678074988
84690.0,5.4759165583,0.0,8.09175514726
84720.0,2.80921776316,0.0,8.08757711228
84750.0,5.09417004694,0.0,7.68762177015
84780.0,0.784386332069,0.0,7.08465630309
84810.0,4.28814661249,0.0,6.60619205204
84840.0,5.6363791602,0.0,6.66556292355
84870.0,101.681162071,0.0,6.42999454475
84900.0,563.122838624,0.0,6.78146524868
84930.0,688.747165166,0.0,6.4838667822
86400.0,244.658386227,0.0,6.37548308907
86430.0,182.322133133,0.0,5.84236871788
86460.0,48.1776073279,0.0,5.55912944586
86490.0,87.3789659141,0.0,5.62015489619
86520.0,146.358760276,0.0,5.00993383556
86550.0,92.3858861874,0.0,5.41341788564
86580.0,68.8991793407,0.0,5.7399195048
86610.0,99.5946927549,0.0,5.5920845153
86640.0,138.133950285,0.0,5.55855325148
86670.0,163.343469913,0.0,5.92995336321
86700.0,75.7010652992,0.0,6.23758690443
86730.0,4.96847030807,0.0,6.67554230763
86760.0,5.16320095743,0.0,7.09806683985
86790.0,32.0527830221,0.0,8.34046108207
86820.0,2.94548166822,0.0,8.61599356847
86850.0,2.73750639125,0.0,10.26593982
86880.0,2.0715197531,0.0,10.8858041974
86910.0,-0.78465823334,0.0,12.2146117083
86940.0,1.2242971106,0.0,13.4378241369
86970.0,1.71768480655,0.0,14.7692466395
87000.0,6.0331844859,0.0,15.22872412
87030.0,-1.94617506361,0.0,15.6182593902
87060.0,-18.3527993215,0.0,15.4295426669
87090.0,-4.92385989601,0.0,15.8070138112
87120.0,-7.67848131419,0.0,16.339295498
87150.0,-2.09292151703,0.0,17.4507048316
87180.0,-1.14603262075,0.0,17.1053547037
87210.0,-0.933806993214,0.0,16.0120563885
87240.0,0.891856351025,0.0,15.7607512048
87270.0,20.0058796797,0.0,15.1331246043
87300.0,4.85861618895,0.0,14.8325926038
87330.0,1.326952781,0.0,13.0904575771
87360.0,0.844667001866,0.0,12.6938753178
87390.0,0.194113603085,0.0,11.8280099499
87420.0,6.59785693981,0.0,11.0339332153
87450.0,46.1449123718,134.854709985,10.7786495919
87480.0,-0.210237204062,0.0,9.06750951614
87510.0,4.28572777068,0.0,8.04893689558
87540.0,6.04605982237,0.0,7.47167582956
87570.0,3.77902998135,0.0,7.35718836461
87600.0,4.22741001901,0.0,7.73624560532
87630.0,2.06243662921,0.0,7.80672876234
87660.0,-0.268192725818,0.0,7.33695994132
87690.0,0.953473381463,0.0,6.93883654862
87720.0,1.03168474166,0.0,5.98628989767
87750.0,4.09145762519,0.0,4.45921143909
87780.0,5.20521446919,0.0,3.94854647152
87810.0,78.6683245108,0.0,4.48452326905
87840.0,91.5790693476,0.0,4.33618130864
87870.0,417.794089573,0.0,3.35210173356
87900.0,60.0447467785,0.0,3.8235691241
87930.0,4.55898645648,0.0,2.88761399156
87960.0,5.65097266092,0.0,2.27414236525
87990.0,-0.280706727921,0.0,1.82304883008
88020.0,-0.736089978295,0.0,1.50292912343
88050.0,4.69559149875,0.0,1.2548558298
88080.0,-0.572192510078,0.0,0.887215032414
88110.0,0.0231716415542,0.0,0.597062478756
88140.0,-0.357144266317,0.0,2.14274347978
88170.0,0.536320099649,0.0,2.2494441666
88200.0,0.760249936178,0.0,2.92164012681
88230.0,2.82915535152,0.0,4.57604263026
88260.0,49.6336069957,0.0,5.4830286152
88290.0,59.4930537757,0.0,6.00150424556
88320.0,6.18528050619,0.0,7.24245117635
88350.0,31.6858276496,0.0,8.63091356533
88380.0,71.2031848786,0.0,10.9759649758
88410.0,28.1725018238,0.0,12.1054173617
88440.0,70.1872133512,0.0,12.3831558309
