Time,DNI,GHI
238650.0,71.2858203504,-1.07933295818
238680.0,4.62978432353,0.0
238710.0,3.77961704118,0.0
238740.0,0.568052362042,0.0
238770.0,3.70142251525,0.0
238800.0,5.63122348647,0.0
238830.0,30.2153912627,0.0
238860.0,44.8904188376,0.0
238890.0,36.017363419,0.0
238920.0,5.84428377766,0.0
238950.0,106.088645235,0.0
238980.0,16.3176510328,0.0
239010.0,70.6165704476,0.0
239040.0,54.0518848099,0.0
239070.0,48.9902548109,0.0
239100.0,6.59344986962,0.0
239130.0,5.82006233252,0.0
239160.0,3.97191063089,0.0
239190.0,2.43654823104,0.0
239220.0,18.6950778149,0.0
239250.0,52.6032767433,0.0
239280.0,70.7327477155,0.0
239310.0,56.6551667559,-75.1602484695
239340.0,6.30215766081,0.0
239370.0,6.33828021934,0.0
239400.0,102.529172708,25.0891561715
239430.0,532.215846909,361.742149612
239460.0,918.812447191,763.585028766
239490.0,904.641192161,783.603547288
239520.0,949.171620799,713.876692851
239550.0,735.482107418,72.0774753613
239580.0,687.762616047,82.1318957479
239610.0,182.745581587,89.9032362308
239640.0,115.609942848,100.369407842
239670.0,71.7975703887,109.612534878
239700.0,122.744719027,119.062189421
239730.0,532.428233892,285.023392322
239760.0,696.689827083,170.605622147
239790.0,699.160156039,751.941087315
239820.0,610.405488376,147.528001238
239850.0,163.244052462,132.486626284
239880.0,116.227613763,125.767945752
239910.0,127.88514541,116.554870172
239940.0,465.333179344,466.482377969
239970.0,369.695573823,145.288558336
240000.0,312.327494401,83.7184517497
240030.0,153.865267881,56.4050443844
240060.0,79.6570805587,32.8865754459
240090.0,1.38404990074,0.0
240120.0,1.73323840232,0.0
240150.0,85.254424009,0.0
240180.0,112.453498953,0.0
240210.0,148.606819207,0.0
240240.0,426.008860644,0.0
240270.0,91.1691900003,0.0
240300.0,2.47404285006,0.0
240330.0,0.312244566476,0.0
240360.0,4.11405947843,0.0
240390.0,-0.75005984122,0.0
240420.0,-2.36835758704,0.0
240450.0,-20.1614740286,0.0
240480.0,1.60636211512,0.0
240510.0,1.88442736565,0.0
240540.0,1.22929194012,0.0
240570.0,2.50051403379,0.0
240600.0,12.9800817502,0.0
240630.0,3.46982572391,0.0
240660.0,26.9347754239,0.0
240690.0,206.460098804,0.0
240720.0,48.0599875185,0.0
240750.0,90.1982505582,2.37888048717
240780.0,40.391373498,0.0
240810.0,32.3171958617,0.0
240840.0,523.789497441,19.6508939138
240870.0,693.444124954,209.043747499
240900.0,521.366664806,34.3289044248
240930.0,307.892175063,39.5161454557
240960.0,860.873547854,50.146625239
240990.0,599.202283836,73.304103525
241020.0,983.395932896,842.862198133
241050.0,899.51292479,753.098229898
241080.0,473.157592257,211.355895031
241110.0,290.264224862,480.618061185
241140.0,447.470664333,105.330853876
241170.0,380.179797437,113.256320445
241200.0,183.889661561,114.583423585
241230.0,231.03075391,113.806795759
241260.0,162.324807473,42.8297513158
241290.0,119.383680483,114.187190053
241320.0,171.020560555,109.960697138
241350.0,163.169800051,29.89055181
241380.0,113.897284327,85.7777819053
241410.0,89.3679941855,72.3824062344
241440.0,109.52742869,14.3760698321
241470.0,176.668857235,44.667431496
241500.0,80.3633505488,0.0
241530.0,58.2443505328,0.0
241560.0,21.2765956507,0.0
241590.0,52.5146146651,0.0
241620.0,34.6884513545,0.0
241650.0,2.93542902275,0.0
241680.0,-1.02426634904,0.0
241710.0,-2.21673765846,0.0
241740.0,0.411611648872,0.0
241770.0,-0.612107912601,0.0
241800.0,-2.07613198621,0.0
241830.0,2.19665623441,0.0
241860.0,1.97755908284,0.0
241890.0,-1.79384998991,0.0
241920.0,1.17028599586,0.0
241950.0,32.4995897631,0.0
241980.0,13.5754192668,0.0
242010.0,5.57387858376,0.0
242040.0,8.94999924833,0.0
242070.0,40.2434101201,0.0
242100.0,60.060923943,0.0
242130.0,3.94847663931,0.0
242160.0,6.33411697648,0.0
242190.0,36.6164555829,-90.839231844
242220.0,5.7206995007,0.0
242250.0,4.75856325829,0.0
242280.0,2.72088508237,0.0
242310.0,1.9602463162,0.0
242340.0,68.0687192649,0.0
242370.0,42.0802725646,-83.0405134173
242400.0,73.8373473706,20.0580787139
242430.0,46.9187316351,-52.9675099581
242460.0,72.6017982281,6.92024476196
242490.0,47.7030577278,34.5687579341
242520.0,77.9291159148,97.9720116819
242550.0,95.6458917304,107.324492987
242580.0,43.5333956436,11.8344290244
242610.0,109.437415861,126.15046883
242640.0,86.1549754879,133.236781877
242670.0,72.6784000929,131.920614539
242700.0,71.7391163052,133.372761459
242730.0,96.4318560483,44.0641899071
242760.0,64.4031235292,127.052720044
242790.0,212.517739023,114.274847198
242820.0,729.325189422,108.091472582
242850.0,503.529140714,91.0634096101
242880.0,518.792250627,76.4666225205
242910.0,594.127222926,57.4318108159
242940.0,835.690772775,578.057723001
242970.0,555.735394423,59.9800651197
243000.0,38.9903602713,0.0
243030.0,76.6766377396,0.0
243060.0,38.4212686863,0.0
243090.0,2.26768407666,0.0
243120.0,-0.438786975465,0.0
243150.0,5.69203690297,0.0
243180.0,5.53919724977,0.0
243210.0,1.37654442555,0.0
243240.0,49.2170490567,0.0
243270.0,35.1170982769,0.0
243300.0,5.08746048381,0.0
243330.0,34.7845810765,0.0
243360.0,3.13053030709,0.0
243390.0,5.13845917511,0.0
243420.0,21.7577258154,0.0
243450.0,4.53585595007,0.0
243480.0,25.9842687471,0.0
243510.0,71.6265900963,0.0
243540.0,137.044035063,0.0
243570.0,57.288429818,0.0
243600.0,58.8881524988,0.0
243630.0,711.152729377,44.6359359183
243660.0,54.6473614676,0.0
243690.0,3.99845829213,0.0
243720.0,3.94415775946,0.0
243750.0,4.20654885286,0.0
243780.0,5.62186109388,0.0
243810.0,98.6864322604,0.0
243840.0,737.595635853,0.0
243870.0,106.042757443,0.0
243900.0,121.282693869,0.0
243930.0,247.733559241,0.0
243960.0,383.152262444,0.0
243990.0,89.0099418878,0.0
244020.0,78.5778054822,0.0
244050.0,52.2577134499,0.0
244080.0,88.513402699,0.0
244110.0,56.357163877,0.0
244140.0,76.1762132088,0.0
244170.0,5.06700163141,0.0
244200.0,40.1765035459,0.0
244230.0,60.7635159719,0.0
244260.0,167.109406118,0.0
244290.0,782.517405954,0.0
244320.0,159.471318729,0.0
244350.0,572.859478863,0.0
244380.0,104.177671846,0.0
244410.0,35.6972234489,0.0
244440.0,71.1673324068,0.0
244470.0,31.9687054328,0.0
244500.0,4.47255178591,0.0
244530.0,4.33244575067,0.0
244560.0,2.65922344474,0.0
244590.0,-0.825006334154,0.0
244620.0,2.05930215062,0.0
244650.0,21.0277646836,0.0
244680.0,78.6256069837,0.0
244710.0,116.977421097,0.0
244740.0,67.6306233493,0.0
244770.0,169.227659481,0.0
244800.0,176.379922502,0.0
244830.0,45.7529744553,0.0
244860.0,19.786214214,0.0
244890.0,70.1989276363,0.0
244920.0,79.4719118051,0.0
244950.0,6.49832263495,0.0
244980.0,1.64909727567,0.0
245010.0,1.27633930454,0.0
245040.0,2.1038340794,0.0
245070.0,163.519873642,11.4452981224
245100.0,2.018293625,0.0
245130.0,4.43676782619,0.0
245160.0,0.666347175484,0.0
245190.0,5.49486670508,0.0
245220.0,633.741315629,119.569432832
245250.0,874.439981311,282.309421084
245280.0,712.110636943,253.008734116
245310.0,570.004593069,96.9861523161
245340.0,146.042669691,127.242015063
245370.0,156.205104157,175.657146497
245400.0,51.106610606,100.748211276
245430.0,343.455416219,249.531417828
245460.0,112.019373537,121.616843041
245490.0,188.853856079,128.121099662
245520.0,565.770844109,928.851666095
245550.0,467.399782265,798.995091172
245580.0,647.194620261,625.152586503
245610.0,568.129407939,635.453821678
245640.0,651.01796875,835.697392302
245670.0,461.191054277,170.400184717
245700.0,114.514623347,725.033355774
245730.0,366.276846435,93.7070663652
245760.0,144.384336052,75.232398543
245790.0,610.01146635,401.67136012
245820.0,6.3782326117,0.0
245850.0,5.98857743847,0.0
245880.0,4.67442062438,0.0
245910.0,6.48296782221,0.0
245940.0,52.0313371261,0.0
245970.0,12.1729464022,0.0
246000.0,2.06955176607,0.0
246030.0,2.58033776337,0.0
246060.0,-0.829909810986,0.0
246090.0,-0.880260528256,0.0
246120.0,5.85538092917,0.0
246150.0,23.2678529012,0.0
246180.0,4.06770184076,0.0
246210.0,1.38014958467,0.0
246240.0,28.5975167665,0.0
246270.0,57.6987739246,0.0
246300.0,163.191457524,0.0
246330.0,548.625249679,0.0
246360.0,728.385842863,0.0
246390.0,136.752873172,0.0
246420.0,69.705376694,0.0
246450.0,6.05294475275,0.0
246480.0,4.11549755002,0.0
246510.0,367.508246506,63.9348848564
246540.0,5.15232299267,0.0
246570.0,5.1963745972,0.0
246600.0,0.999480718342,0.0
246630.0,42.0084274995,0.0
246660.0,423.765981178,0.0
246690.0,76.2386106088,0.0
246720.0,42.4705739962,0.0
246750.0,54.5696080818,0.0
246780.0,278.744001913,0.0
246810.0,32.7613920412,0.0
246840.0,28.6471875676,0.0
246870.0,25.5672583893,0.0
246900.0,-0.760896587936,0.0
246930.0,-1.23790545733,0.0
246960.0,0.429661794609,0.0
246990.0,3.25119833511,0.0
247020.0,1.56599105969,0.0
247050.0,-1.52197162983,0.0
247080.0,-1.44597963938,0.0
247110.0,-0.63670551715,0.0
247140.0,-2.07001851785,0.0
247170.0,-3.03378619262,0.0
247200.0,-1.69305299444,0.0
247230.0,4.35702948672,0.0
247260.0,14.8904670937,0.0
247290.0,65.582021361,0.0
247320.0,62.1377100169,0.0
247350.0,24.8720146,0.0
247380.0,31.6666651468,0.0
247410.0,6.3504065967,0.0
247440.0,107.941160347,0.0
247470.0,3.42562364582,0.0
247500.0,4.28039352614,0.0
247530.0,4.01811510618,0.0
247560.0,4.91431690155,0.0
247590.0,60.2842461696,0.0
247620.0,4.64866422015,0.0
247650.0,5.66302733238,0.0
247680.0,97.0882037337,0.0
247710.0,31.7455584681,0.0
247740.0,6.62505989391,0.0
247770.0,13.4026573122,0.0
247800.0,174.61912753,0.0
247830.0,262.487525121,0.0
247860.0,366.069664982,0.0
247890.0,4.01600493277,0.0
247920.0,2.84283856013,0.0
247950.0,386.384470307,121.382186398
247980.0,3.57824457825,0.0
248010.0,-1.64491533151,0.0
248040.0,2.68704053008,0.0
248070.0,-1.71088672057,0.0
248100.0,-2.04729417099,0.0
248130.0,-1.10565482909,0.0
248160.0,-2.04013083144,0.0
248190.0,-1.22803984332,0.0
248220.0,-1.71554780934,0.0
248250.0,-2.08452143105,0.0
248280.0,-2.38237203889,0.0
248310.0,-0.58667390885,0.0
248340.0,0.0936579736947,0.0
248370.0,6.6459797611,0.0
248400.0,40.4802309252,0.0
248430.0,32.3775880726,0.0
248460.0,480.820058274,136.798958696
248490.0,625.838881409,135.145421293
248520.0,611.742161598,129.278092013
248550.0,568.064274668,118.998606621
248580.0,492.66276617,105.758971706
248610.0,666.857585126,92.6531594187
248640.0,216.447452243,76.8457545042
248670.0,104.723529956,52.8049301838
248700.0,63.6346228065,-58.5061822485
248730.0,5.79336348242,0.0
248760.0,3.61554116093,0.0
248790.0,5.89515969601,0.0
248820.0,5.95118228377,0.0
248850.0,113.626522227,0.0
248880.0,80.4382156437,0.0
248910.0,2.29012773466,0.0
248940.0,4.64689699958,0.0
248970.0,3.75049103576,0.0
249000.0,5.59304537765,0.0
249030.0,6.39846431617,0.0
249060.0,5.34809177584,0.0
249090.0,4.61331042281,0.0
249120.0,4.68022445445,0.0
249150.0,101.417819817,0.0
249180.0,92.1157341207,0.0
249210.0,31.8062358457,0.0
249240.0,516.075403475,0.0
249270.0,55.7479861519,0.0
249300.0,192.137935532,0.0
249330.0,21.4159753421,0.0
249360.0,6.52379889311,0.0
249390.0,62.2917408579,-28.7001520008
249420.0,34.5422732566,0.0
249450.0,44.2564030726,0.0
249480.0,1.82132437681,0.0
249510.0,2.86790437501,0.0
249540.0,5.26429574455,0.0
249570.0,6.18135102913,0.0
249600.0,85.0402749168,0.0
249630.0,22.4660658823,0.0
249660.0,42.4678822221,0.0
249690.0,4.41979896148,0.0
249720.0,0.881883428645,0.0
249750.0,3.34843940251,0.0
249780.0,4.45001497891,0.0
249810.0,1.61708353794,0.0
249840.0,2.50590708971,0.0
249870.0,2.70652997767,0.0
249900.0,2.43760060943,0.0
249930.0,4.81571925303,0.0
249960.0,4.12933633434,0.0
249990.0,6.56346374519,0.0
250020.0,6.26904147267,0.0
250050.0,3.48880254456,0.0
250080.0,2.92487399581,0.0
250110.0,10.1100613751,0.0
250140.0,5.96052865585,0.0
250170.0,23.6565472462,0.0
250200.0,40.2524858994,0.0
250230.0,154.823181532,0.0
250260.0,98.4118944664,0.0
250290.0,69.7798521419,0.0
250320.0,36.1068803339,0.0
250350.0,45.9502165858,0.0
250380.0,33.9055468261,0.0
250410.0,22.432938554,0.0
250440.0,27.0107541232,0.0
250470.0,101.477633879,0.0
250500.0,258.225950231,0.0
250530.0,801.813853872,0.0
250560.0,514.847797343,0.0
250590.0,95.0135714062,0.0
250620.0,501.414013142,0.0
250650.0,70.6169171699,0.0
250680.0,135.803622327,0.0
250710.0,84.7808812578,0.0
250740.0,7.3871236189,0.0
250770.0,10.2261418643,0.0
250800.0,25.6212651928,0.0
250830.0,123.678532607,7.59479805791
250860.0,59.3494790999,0.0
250890.0,30.617437973,0.0
250920.0,34.8116853057,0.0
250950.0,4.91041649293,0.0
250980.0,93.8557261065,0.0
251010.0,36.8602736967,0.0
251040.0,4.34225163018,0.0
251070.0,3.14763552007,0.0
251100.0,25.5743399942,0.0
251130.0,66.73829683,0.0
251160.0,85.2504947329,0.0
251190.0,6.53667549692,0.0
251220.0,5.86304956365,0.0
251250.0,1.77675198973,0.0
251280.0,63.6642832378,0.0
251310.0,3.90206900874,0.0
251340.0,130.514978928,19.9141533329
251370.0,462.418565914,134.318887672
251400.0,188.146781417,128.330413061
251430.0,275.33402865,118.383428068
251460.0,521.748816986,108.309867095
251490.0,373.900668672,91.754914422
251520.0,789.758805721,83.2979087104
251550.0,32.0284054618,0.0
251580.0,6.41526416718,0.0
251610.0,6.28920236956,0.0
251640.0,2.92120849548,0.0
251670.0,5.56890143883,0.0
251700.0,6.26657366238,0.0
251730.0,140.442978691,0.0
251760.0,159.851543392,0.0
251790.0,29.9037224623,0.0
251820.0,52.36828116,0.0
251850.0,106.902327447,0.0
251880.0,47.4844532319,0.0
251910.0,2.91940638736,0.0
251940.0,1.27826803039,0.0
251970.0,25.3188379079,0.0
252000.0,6.05866378045,0.0
252030.0,6.17161231836,0.0
252060.0,9.20899607505,0.0
252090.0,5.34790548402,0.0
252120.0,5.93174641417,0.0
252150.0,35.7363365784,0.0
252180.0,11.382251569,0.0
252210.0,4.80940144374,0.0
252240.0,0.481909685877,0.0
252270.0,890.19518165,196.332604361
252300.0,2.79119269353,0.0
252330.0,5.97104141427,0.0
252360.0,5.39906851943,0.0
252390.0,5.51854524439,0.0
252420.0,610.132152678,35.8429255206
252450.0,573.227221053,42.9509642289
252480.0,112.596334904,-40.8789076205
252510.0,139.230582415,60.5691213177
252540.0,146.054707672,69.5220280307
252570.0,188.981012798,73.8837188173
252600.0,122.701485882,83.6964311862
252630.0,617.542104592,98.4932534608
252660.0,616.588585715,107.674390092
252690.0,654.3117123,725.155237483
252720.0,592.003070827,637.355997758
252750.0,918.983792793,968.98586668
252780.0,947.431231339,758.907189233
252810.0,579.718823772,186.70109573
252840.0,191.899669379,113.336734039
252870.0,73.0674705245,33.6241046511
252900.0,104.876531679,75.8457989238
252930.0,105.054879705,75.4605495446
252960.0,137.142770998,58.8811350482
252990.0,74.2486387492,13.1321405257
253020.0,138.608216246,-78.2615214006
253050.0,213.46626215,-69.6063530003
253080.0,1.92017080657,0.0
253110.0,0.518350802596,0.0
253140.0,2.58442609299,0.0
253170.0,2.35930365201,0.0
253200.0,-1.0505785884,0.0
253230.0,-1.67075944427,0.0
253260.0,-0.780453690269,0.0
253290.0,2.65839311943,0.0
253320.0,3.54753828185,0.0
253350.0,3.38423366665,0.0
253380.0,1.54396969643,0.0
253410.0,2.36245324079,0.0
253440.0,4.08794231878,0.0
253470.0,49.8108451245,0.0
253500.0,3.12036882828,0.0
253530.0,3.09657387995,0.0
253560.0,1.68831394163,0.0
253590.0,2.64186949232,0.0
253620.0,3.72171514592,0.0
253650.0,4.59534328184,0.0
253680.0,5.89445304238,0.0
253710.0,535.042065313,8.06780726572
253740.0,3.32542856373,0.0
253770.0,1.52200566746,0.0
253800.0,2.7216889123,0.0
253830.0,3.08357717795,0.0
253860.0,183.54759613,42.7926598041
253890.0,133.233919824,-14.6682097674
253920.0,519.918836887,59.3387697506
253950.0,741.361399283,73.5898664214
253980.0,551.05622377,82.0106630984
254010.0,382.082895754,92.7682481066
254040.0,619.046733181,104.43345762
254070.0,805.74458877,485.685369623
254100.0,870.592286442,736.927680924
254130.0,581.92555467,377.475473558
254160.0,808.087310659,671.826399168
254190.0,762.713353357,221.452083409
254220.0,1.53628860893,0.0
254250.0,14.2198433525,0.0
254280.0,79.9165981034,0.0
254310.0,41.7114430837,0.0
254340.0,159.03419214,0.0
254370.0,506.592390469,91.5850325572
254400.0,446.210762948,52.3872518322
254430.0,49.9473750939,0.0
254460.0,6.13627188869,0.0
254490.0,3.83766580987,0.0
254520.0,3.07718643451,0.0
254550.0,0.678871243368,0.0
254580.0,4.00014633681,0.0
254610.0,10.1907912706,0.0
254640.0,6.43007247499,0.0
254670.0,46.6874782715,0.0
254700.0,99.5806170962,0.0
254730.0,69.0917721792,0.0
254760.0,102.857125654,0.0
254790.0,61.6578188248,0.0
254820.0,78.4420359422,0.0
254850.0,27.8713059356,0.0
254880.0,6.0187335925,0.0
254910.0,6.29856663304,0.0
254940.0,50.8297168181,0.0
254970.0,5.78999166631,0.0
255000.0,5.21242401657,0.0
255030.0,46.0844063339,0.0
255060.0,29.9724510475,0.0
255090.0,34.133695268,0.0
255120.0,102.399446546,0.0
255150.0,54.4909332378,-87.1524037521
255180.0,832.629682184,0.0
255210.0,819.691536259,0.0
255240.0,227.360595651,0.0
255270.0,5.23731537242,0.0
255300.0,4.93590803053,0.0
255330.0,4.73679215193,0.0
255360.0,3.25268355935,0.0
255390.0,5.69314554431,0.0
255420.0,75.7577894527,0.0
255450.0,246.088846024,0.0
255480.0,146.339901174,0.0
255510.0,4.09886265916,0.0
255540.0,99.2277379421,0.0
255570.0,37.6820373,0.0
255600.0,366.124185225,0.0
255630.0,420.30371833,0.0
255660.0,98.0870775018,0.0
255690.0,4.3158961822,0.0
255720.0,0.809166166935,0.0
255750.0,0.621122193375,0.0
255780.0,5.30028336256,0.0
255810.0,-0.832887639914,0.0
255840.0,0.354864805628,0.0
255870.0,3.49181358727,0.0
255900.0,1.44240343371,0.0
255930.0,2.79896389278,0.0
255960.0,0.988074534989,0.0
255990.0,1.34065951185,0.0
256020.0,4.93750689097,0.0
256050.0,4.79974647967,0.0
256080.0,6.31212181393,0.0
256110.0,2.08622692401,0.0
256140.0,2.91024780568,0.0
256170.0,2.14629598774,0.0
256200.0,3.91943528898,0.0
256230.0,5.70901592432,0.0
256260.0,42.0550553816,0.0
256290.0,80.7609879788,0.0
256320.0,6.56015360483,0.0
256350.0,70.9172451593,0.0
256380.0,119.794855819,0.0
256410.0,107.474289684,0.0
256440.0,5.22595163594,0.0
256470.0,115.472306649,0.0
256500.0,4.72597762085,0.0
256530.0,6.48371291041,0.0
256560.0,21.8194245353,0.0
256590.0,99.1885997505,-47.0678773956
256620.0,65.7444487468,0.0
256650.0,91.1959611222,0.0
256680.0,107.665654087,0.0
256710.0,510.076074749,0.0
256740.0,90.6265049426,0.0
256770.0,32.1036658363,0.0
256800.0,53.4505714882,-64.2714496389
256830.0,16.0719987078,69.0069651729
256860.0,64.9853784064,79.0881502764
256890.0,38.5904380574,20.9178189555
256920.0,28.1294326451,30.2048936436
256950.0,95.4129753079,85.9242114205
256980.0,94.2279642152,77.596735456
257010.0,495.860405296,127.776743654
257040.0,165.402605914,130.740870097
257070.0,497.584494959,136.878611174
257100.0,243.262828538,124.958727463
257130.0,259.72671557,131.285325444
257160.0,485.56131909,126.501641514
257190.0,744.288721319,122.127404909
257220.0,932.440633901,417.769787041
257250.0,792.728363666,821.744820205
257280.0,948.825731214,927.34233585
257310.0,912.052311382,260.085429529
257340.0,3.86809500015,0.0
257370.0,99.3719935447,0.0
257400.0,70.1689342471,0.0
257430.0,96.5448672326,0.0
257460.0,5.41586504824,0.0
257490.0,4.87069138915,0.0
257520.0,11.5817059966,0.0
257550.0,4.16152684307,0.0
257580.0,0.303677436721,0.0
257610.0,4.01641797627,0.0
257640.0,74.2701558316,0.0
257670.0,59.5350775545,0.0
257700.0,28.3691178097,0.0
257730.0,5.55509802465,0.0
257760.0,1.66949107082,0.0
257790.0,-0.390480851678,0.0
257820.0,-1.54579560754,0.0
257850.0,0.682653458727,0.0
257880.0,-0.566423446004,0.0
257910.0,1.91349892111,0.0
257940.0,0.564703418512,0.0
257970.0,-0.256391582888,0.0
258000.0,5.86694791199,0.0
258030.0,928.799566356,346.558992338
258060.0,72.107684037,0.0
258090.0,15.0917467827,0.0
258120.0,61.4125018012,0.0
258150.0,952.749245505,804.297604468
258180.0,846.693671171,769.44802717
258210.0,751.846642718,307.597630257
258240.0,136.100626788,50.0141710604
258270.0,508.865473873,61.6256433978
258300.0,145.396891417,69.7450515861
258330.0,15.2792840153,-56.5839355864
258360.0,27.0106262208,-15.1231140524
258390.0,5.90400130215,-31.246132387
258420.0,43.1411657907,-2.63250617592
258450.0,5.9609039644,-55.4286020562
258480.0,6.54464911567,-35.5957348318
258510.0,5.97568523199,-37.5181865649
258540.0,4.81230814407,-52.6809817007
258570.0,2.22013033684,-55.245093814
258600.0,5.71040808027,-57.9142522969
258630.0,5.4553024912,-53.7709664429
258660.0,18.2445980593,-30.907815413
258690.0,115.10891387,-24.3957229646
258720.0,49.6336375614,-60.2023401537
258750.0,154.44927665,45.0042290521
258780.0,48.6326589981,-17.9674143024
258810.0,82.3871209855,-61.0633523918
258840.0,15.2778385952,0.0
258870.0,2.12992170574,0.0
258900.0,4.51758485138,0.0
258930.0,3.61976774468,0.0
