Time,DNI,GHI,Temp
274980.0,3.79314272476,0.0,30.3465987153
275010.0,5.86322794032,0.0,30.093696187
275040.0,143.981291995,0.0,29.6185964547
275070.0,51.368442399,0.0,28.9753811077
275100.0,52.662512218,0.0,27.3724682108
275130.0,101.234515078,0.0,26.7021896834
275160.0,177.90698775,0.0,26.7952495462
275190.0,45.904837998,0.0,26.8060556775
275220.0,6.41410371428,0.0,26.868819855
275250.0,75.10300285,0.0,26.5028006435
275280.0,121.84063804,0.0,26.6134364513
275310.0,47.5093537144,0.0,26.4681200428
275340.0,147.824435082,0.0,26.9546860339
275370.0,492.881756961,0.0,27.8648633902
275400.0,112.130988818,104.656329198,28.0625926573
275430.0,106.470341158,28.2273151212,28.1980553189
275460.0,101.723100289,33.8962427969,29.0239842304
275490.0,44.3883101344,42.8804443236,30.065589753
275520.0,87.9984128327,50.9367357754,30.9917122676
275550.0,100.825419352,56.346795771,32.0094212728
275580.0,6.47239096647,67.3272284815,33.7193570203
275610.0,191.332165394,76.9969422366,34.5645458047
275640.0,6.01622247934,82.5119972709,35.0943135476
275670.0,1.09737972308,53.7392517825,36.1163236248
275700.0,3.70301541886,99.5957984169,36.2996995196
275730.0,2.0753790618,107.716504291,36.4607642745
275760.0,1.09473021533,115.719312239,37.1264515909
275790.0,0.625072865148,49.1175363964,37.6951370699
275820.0,-0.80396995618,-19.8112955701,38.4240493411
275850.0,0.659823131008,-23.1906460229,38.7510107244
275880.0,-2.29786576305,10.2350512472,39.2067353661
275910.0,3.05618609857,-12.6735486447,38.3647093537
275940.0,3.5243875362,-32.0467293792,38.006127791
275970.0,1.76170838197,73.3174908795,38.3380473049
276000.0,0.851113549289,-20.5663435171,36.9027068815
276030.0,5.84772800116,42.9647025637,35.5305040042
276060.0,3.62155819697,-68.2262779242,34.2093423406
276090.0,0.684215204495,-33.8883280604,33.3208898053
276120.0,1.93932845976,0.0,32.5009303779
276150.0,2.93897550618,0.0,32.5086857763
276180.0,3.9964285696,0.0,31.9469513012
276210.0,0.945266264546,0.0,32.1487567274
276240.0,3.74916448025,0.0,31.75282673
276270.0,6.69440956586,0.0,31.1260513412
276300.0,87.7206399498,0.0,30.2813178371
276330.0,5.0182104378,0.0,30.3418910722
276360.0,2.22456337448,0.0,29.0565521242
276390.0,5.50898514268,0.0,28.5882094029
276420.0,0.234365783475,0.0,28.7281997993
276450.0,3.22070459539,0.0,28.9497230301
276480.0,129.733506047,0.0,29.3859483442
276510.0,308.41796227,0.0,29.6072259662
276540.0,188.510093387,0.0,29.5822773937
276570.0,160.472178247,0.0,29.1228434852
276600.0,141.373363277,0.0,28.7514841345
276630.0,140.061574195,0.0,27.5484745563
276660.0,34.5584792192,0.0,26.2455532813
276690.0,2.6114919969,0.0,25.5337808339
276720.0,2.99869399271,0.0,25.459880128
276750.0,2.51199753276,0.0,25.557405834
276780.0,2.0955238797,0.0,25.5782291237
276810.0,11.1647529295,0.0,27.0292835942
276840.0,4.87284928946,-98.8423628109,28.275826612
276870.0,386.17108839,-110.824543734,29.1157137325
276900.0,36.3260213769,-70.3747651466,30.9610259999
276930.0,30.012418541,-97.1045103471,32.2951010003
276960.0,50.4005211149,-94.3436365907,33.6013219499
276990.0,55.644533385,0.566153775489,34.9741771422
277020.0,206.259747529,-51.5933085265,36.1564828679
277050.0,739.975933781,-41.6085450128,37.9769865994
277080.0,889.082220718,-36.7650510621,39.1595730518
277110.0,368.023231067,107.010701698,40.9235243558
277140.0,383.396648501,117.710978159,41.7170135402
277170.0,531.71501141,27.8637827737,42.2432031133
277200.0,38.2173693982,131.752531852,42.3240921262
277230.0,50.7412814766,137.098040419,41.784060371
277260.0,2.71474239671,132.263631622,40.4123027448
277290.0,-0.807494996474,132.825448496,39.8175414455
277320.0,-0.547979832796,129.965995491,39.0654125617
277350.0,2.29180652784,119.513201266,38.6194775792
277380.0,-0.694780497649,107.093406326,38.1838857054
277410.0,-1.51670070256,92.7037708161,37.0527678244
277440.0,-3.85642536778,30.2288613926,36.4217055026
277470.0,-2.27869693559,54.024349579,35.1189221882
277500.0,-0.970054388951,40.0488554897,34.3596062291
277530.0,-35.6557685586,14.4443740266,33.0417758159
277560.0,-1.98992240346,-3.90131550962,31.9607431058
277590.0,-123.225018613,-24.3254069036,31.089212401
277620.0,-132.956101388,0.0,29.8264378993
277650.0,-155.158122212,0.0,29.8980538456
277680.0,-29.8949615558,0.0,29.6518263895
277710.0,-1.95933489102,0.0,29.2412290426
277740.0,-0.777081506915,0.0,28.762923846
277770.0,-0.256291113127,0.0,28.4820476476
277800.0,-3.87994506549,0.0,28.8430694537
277830.0,-1.55986756625,0.0,28.3269141815
277860.0,-8.99065134304,0.0,28.0442368494
277890.0,-5.40128599475,0.0,28.8610898052
277920.0,-0.116843740366,0.0,27.8575476269
277950.0,-2.05928524138,0.0,26.8675294977
277980.0,-89.0834479415,0.0,25.6408331599
278010.0,-62.1907453314,0.0,24.8967166016
278040.0,-116.680647205,0.0,23.506755735
278070.0,-198.776573423,0.0,23.3636295253
278100.0,-172.870245,0.0,23.8463852881
278130.0,-198.767602765,0.0,23.3227268159
278160.0,-121.649983579,0.0,23.40108107
278190.0,-41.7261386443,0.0,23.0812812807
278220.0,-8.31102022984,6.61166371093,22.6705795085
278250.0,-17.1138012496,12.654899727,22.2490036661
278280.0,-1.90508586487,22.9070937188,21.825170262
278310.0,-64.243590806,117.726157777,22.8512434543
278340.0,-1.29564526913,117.839083464,24.5302041646
278370.0,-1.63298629662,58.6014872975,26.0112118014
278400.0,-1.20241410633,388.019569641,27.8524750442
278430.0,-1.93370312674,148.838934835,29.1266803787
278460.0,-1.39293288594,118.657350999,31.0197241014
278490.0,-2.03474921087,416.391729185,33.0309308411
278520.0,-1.08165538849,369.104462118,34.4791218145
278550.0,-0.845733956181,97.8512533014,35.6722949924
278580.0,0.810900429069,106.438761116,36.0885396014
278610.0,-0.599444449782,113.226711993,36.5523497178
278640.0,-0.428841530553,117.636638734,37.7925856185
278670.0,-1.40437167006,120.564596463,38.6836625153
278700.0,4.89385623967,118.047501358,39.1611152697
278730.0,2.31050418777,115.273583837,39.5881884918
278760.0,95.7312385724,113.117211351,39.1986703323
278790.0,33.2024480236,101.116383308,37.4377892465
278820.0,70.3792923613,90.2153870795,36.3736430776
278850.0,32.9537878522,78.51776893,34.4253969388
278880.0,6.2330357843,62.943392792,33.9952362969
278910.0,-0.36364506812,46.7449443118,34.2788234047
278940.0,-0.728483661499,176.720191571,32.8992120681
278970.0,-2.26402901911,161.577160666,32.4596359778
279000.0,-18.2246042603,-9.96731647984,31.1711027052
279030.0,-1.55932483904,-20.5480903316,29.8199163534
279060.0,-1.98545787853,0.0,30.1816974591
279090.0,-0.412542584593,0.0,30.0703675816
279120.0,-0.92241927586,0.0,29.6004407737
279150.0,-1.53633889121,0.0,29.2294516216
279180.0,2.41867598543,0.0,28.8204276365
279210.0,5.06531702143,0.0,29.488268669
279240.0,131.019527108,0.0,29.4917045519
279270.0,34.7884195683,0.0,30.0749068921
279300.0,705.186570927,0.0,30.1766587481
279330.0,569.393510582,0.0,29.7531940936
279360.0,844.994871264,0.0,29.7526740349
279390.0,845.851807991,0.0,28.8390863858
279420.0,137.317096218,0.0,28.6626400619
279450.0,5.91709914067,0.0,29.4225723339
279480.0,79.7574698861,0.0,29.1902352096
279510.0,158.935158981,0.0,28.4045596358
279540.0,567.001381456,0.0,28.003210581
279570.0,437.389008947,0.0,27.9742599728
279600.0,249.718549634,0.0,27.4704284407
279630.0,158.263517394,0.0,26.3026888462
279660.0,5.5533892551,437.107129955,25.7551576164
279690.0,-0.634876323622,652.535076989,25.4185816251
279720.0,3.16652833599,33.506935543,26.2758618674
279750.0,-1.03597308555,34.8269393212,28.8396116993
279780.0,2.35800186045,45.227534729,30.1097270085
279810.0,2.78253780853,54.2756351823,30.9336270584
279840.0,4.96955101973,59.6237663075,32.1393873337
279870.0,1.97737009266,73.8180766504,32.8908540411
279900.0,-1.97055944736,338.688958943,33.9130157257
279930.0,-2.10690632982,674.609398834,34.1164561539
279960.0,-2.15010767664,102.906149109,34.3556359354
279990.0,-57.9436777075,94.768513167,34.5654360342
280020.0,-1.53706030489,116.052923397,35.7574112881
280050.0,-12.4368207945,126.732003515,37.1105826196
280080.0,-1.40859501714,117.501799901,38.0845039732
280110.0,-1.22277934521,136.190476771,38.0787713767
280140.0,5.13384979101,133.925493398,38.2731355349
280170.0,2.61881349726,132.686927684,38.4180251184
280200.0,4.72270885005,126.763084166,38.9113859142
280230.0,5.76011011947,103.824948555,38.7154508619
280260.0,0.874360610912,108.837974181,38.2624417843
280290.0,-0.196696804119,95.2107913361,37.343565341
280320.0,22.2011397825,114.163431289,35.9619930397
280350.0,3.26813048812,59.2236156017,36.0743748186
280380.0,15.8147650162,39.5089899935,34.8631514545
280410.0,118.473265685,20.4660385899,33.3654147081
280440.0,121.401883699,0.979122316697,30.2343362643
280470.0,1.24706690375,0.0,27.9444536512
280500.0,-0.948626854259,0.0,26.0420223594
280530.0,-17.1917213962,0.0,26.1441292979
280560.0,-39.1827436307,0.0,25.8127747266
280590.0,-21.5283034578,0.0,26.1375012734
280620.0,-1.21023857887,0.0,25.1206783658
280650.0,-0.876791515814,0.0,24.7921772226
280680.0,-0.040934226097,0.0,24.7506655145
280710.0,0.63761630225,0.0,24.6899687213
280740.0,1.14717058493,0.0,24.0014154902
280770.0,4.17698671594,0.0,23.531485677
280800.0,3.16444513638,0.0,22.9359717177
280830.0,-0.485589325892,0.0,21.7670022225
280860.0,-1.22066910934,0.0,20.8805901341
280890.0,-1.07674816083,0.0,19.4857752122
280920.0,1.64355664578,0.0,19.4549378046
280950.0,2.99601287747,0.0,19.3746373374
280980.0,41.1187996604,0.0,19.5846938117
281010.0,4.51038653502,0.0,20.5479406826
281040.0,6.26102760962,0.0,18.7736501997
281070.0,23.3323015075,0.0,19.8363863642
281100.0,5.95252968649,0.0,20.8143101108
281130.0,901.981615318,0.0,21.6313751593
281160.0,916.314165213,19.6921743565,22.2051714318
281190.0,919.128276889,25.3663115444,23.3793666289
281220.0,985.268240555,180.605781673,25.5511972745
281250.0,987.882521798,41.9890073403,25.8354086557
281280.0,890.203970407,91.9672024331,25.3636949739
281310.0,730.315444956,151.76406822,24.9527721984
281340.0,161.040909486,918.191350701,24.5361842423
281370.0,103.693370349,79.384798936,26.3794114599
281400.0,107.206266253,85.9333746806,28.1032319648
281430.0,153.427394991,97.9653945786,29.4223199599
281460.0,77.5610876609,106.761236332,30.6797310401
281490.0,39.2368624119,944.195475084,32.9171061281
281520.0,112.261980586,388.546133423,34.2653980754
281550.0,838.874222877,505.734830236,35.8087797143
281580.0,969.004003638,491.368724013,36.5166754526
281610.0,837.085501106,158.069661396,35.3776948903
281640.0,705.061640786,698.144536559,34.5409623674
281670.0,681.136664645,375.807140508,34.9535818572
281700.0,403.003758082,364.553634504,34.5918543406
281730.0,391.804706364,80.6870686043,33.4747211155
281760.0,6.5959993987,64.7977989757,31.8128942327
281790.0,9.26293322034,46.2506738035,30.798682009
281820.0,3.30255381634,26.5468724924,29.8444027783
281850.0,-8.65445050984,9.02690035779,28.7124514727
281880.0,-1.63572156365,-15.1732960168,26.6183938657
281910.0,-21.2823485479,0.0,25.3555032712
281940.0,-11.3696044919,0.0,24.8120457585
281970.0,1.25710836252,0.0,23.2582409129
282000.0,2.20888764678,0.0,22.6761647
282030.0,3.89191125837,0.0,23.1338011111
282060.0,1.74063705936,0.0,23.2286982663
282090.0,1.55573389908,0.0,24.0034683108
282120.0,-1.34630793678,0.0,23.3802908015
282150.0,0.308160916001,0.0,22.0583484718
282180.0,-0.450551183164,0.0,21.86895345
282210.0,-0.970336289803,0.0,21.0014957469
282240.0,-0.717314258464,0.0,21.8166949599
282270.0,-0.71572206147,0.0,24.5877890727
282300.0,0.755259367306,0.0,25.4666384885
282330.0,-0.755483777119,0.0,25.3428241215
282360.0,5.28300907905,0.0,25.6127103013
282390.0,0.237328066755,0.0,25.5678511235
282420.0,-0.778264291069,0.0,25.3191758982
282450.0,-1.18164065579,0.0,25.7864791342
282480.0,2.81885497573,0.0,25.8179073578
282510.0,66.5092669748,0.0,25.9769786771
282540.0,28.6012808248,0.0,26.2175814974
282570.0,75.8449206964,-85.4819970335,25.4876096017
282600.0,4.49061591481,-80.9507908068,26.7816340953
282630.0,110.097957763,34.3651071142,28.0861894076
282660.0,135.454125655,-39.8252129492,29.2641063888
282690.0,110.586212029,-70.5298795216,30.9475724393
282720.0,99.9814485428,13.2470366187,32.693004011
282750.0,95.7987316185,-22.0101465405,33.7825271039
282780.0,106.223686335,40.7187087978,34.5351943263
282810.0,6.25841172467,-12.8463947463,35.456385705
282840.0,5.4490751772,1.56231864767,36.0726173277
282870.0,30.724352451,-8.85292241814,36.228239427
282900.0,3.83261163476,63.1633316347,37.5043696713
282930.0,6.29704327501,125.487090283,38.8430128085
282960.0,50.2725253478,91.5869278303,39.8623640937
282990.0,4.17797503577,54.2586442979,39.4618867841
283020.0,-1.67587311125,128.081791836,38.3012122122
283050.0,-2.28563415162,41.0451574034,38.2445999258
283080.0,-2.63523287913,43.1410031322,37.288992676
283110.0,-2.11601267255,118.882590682,37.365640062
283140.0,2.6313854367,107.081959372,36.5884429738
283170.0,15.4956894803,89.6129709418,34.8571263738
283200.0,3.20343319102,-55.8192850098,33.7122501303
283230.0,2.78510398203,17.7112681379,31.7458616238
283260.0,-0.148474510816,-0.422893273151,30.4931408537
283290.0,-0.530369736146,-60.9558577023,30.2718513904
283320.0,-1.92058435666,-3.16287028061,29.8348801628
283350.0,0.742252316586,0.0,28.4146918992
283380.0,-18.9878296723,0.0,28.217808281
283410.0,-39.595416523,0.0,27.1314031799
283440.0,-14.7204170783,0.0,25.953521159
283470.0,-55.7872994546,0.0,23.8805568424
283500.0,-78.0982007182,0.0,22.5679103647
283530.0,-61.9914888384,0.0,21.490890482
283560.0,-59.4198220745,0.0,21.4568173968
283590.0,-104.720992625,0.0,22.1867532378
283620.0,-89.9553422717,0.0,23.0880442517
283650.0,-146.653206476,0.0,22.7425856989
283680.0,-57.3310483391,0.0,21.8819969958
283710.0,-98.002247497,0.0,20.7435701818
283740.0,-151.228261124,0.0,20.6594809651
283770.0,-146.251876762,0.0,19.6441202359
283800.0,-71.6868419248,0.0,18.9891381651
283830.0,-34.9920822608,0.0,20.2016176547
283860.0,-1.75336196812,0.0,20.3213703621
283890.0,0.728990618119,0.0,20.931333649
283920.0,1.41490276071,0.0,22.4475328536
283950.0,0.364468497127,0.0,22.8212854084
283980.0,1.64649056289,0.0,23.1140832529
284010.0,-1.11444153522,0.0,24.6986107231
284040.0,-1.13372345308,-91.7325944095,24.8196145401
284070.0,1.16368556556,-54.8792962623,25.7010242104
284100.0,-0.572313587898,-11.5624098087,26.6480452244
284130.0,1.65769459113,-54.3497244787,27.7243209089
284160.0,6.44073482362,47.5407507626,28.2415370755
284190.0,16.2436994082,59.8853020292,28.760893228
284220.0,50.6129682586,65.6810946493,30.1042016801
284250.0,4.21874619385,72.7456876314,30.0613892367
284280.0,1.35737072364,137.146540628,32.2618542562
284310.0,-1.19023829529,211.522136041,32.365395591
284340.0,-0.701401417615,101.95416012,31.5020765238
284370.0,-8.89509021195,-1.66614632383,31.8296134222
284400.0,1.3336969742,49.7504224907,32.2200312507
284430.0,-0.855930436042,113.52530294,33.1689174891
284460.0,0.334625581398,118.545650511,34.3343829629
284490.0,3.9826789746,113.805355222,34.883115879
284520.0,6.16989851096,68.6703251372,32.5044624306
284550.0,5.37828937988,38.8970713152,31.1735869811
284580.0,4.52322239684,89.1660051477,31.2106948436
284610.0,3.18508662194,-46.1071105065,30.0639663495
284640.0,2.79720283071,25.5725500593,29.2849074334
284670.0,2.70369048505,-52.5291839755,28.4108516684
284700.0,-0.287757938555,3.90844612146,27.4157613491
284730.0,2.38170089971,0.0,25.9776679725
284760.0,1.56215675332,0.0,25.1694700866
284790.0,3.78283962007,0.0,25.4539316203
284820.0,1.80651561147,0.0,23.8675314295
284850.0,-0.752038243531,0.0,22.846678524
284880.0,-2.29422925736,0.0,21.3165295238
284910.0,-46.5591368136,0.0,20.2279324146
284940.0,-1.65220632161,0.0,19.1815356443
284970.0,1.40576993518,0.0,20.4811041638
285000.0,0.565978726451,0.0,21.7150216675
285030.0,59.7744886519,0.0,23.3228698044
285060.0,44.0745855636,0.0,23.9599852308
285090.0,2.91862399873,0.0,23.5243846136
285120.0,35.9149954068,0.0,22.4160614668
285150.0,30.4434843878,0.0,22.2371072785
285180.0,4.66894063852,0.0,21.084685228
285210.0,2.41616802209,0.0,20.6484792718
285240.0,3.30973929226,0.0,20.1207324544
285270.0,3.36618291598,0.0,19.731256302
285300.0,0.841807076757,0.0,18.8828734524
285330.0,2.56735094425,0.0,18.9480452792
285360.0,4.56228101785,0.0,19.5751918644
285390.0,78.3687045276,0.0,18.3852825974
285420.0,43.7570274887,0.0,18.6738512984
285450.0,6.38281760721,0.0,19.2074687583
285480.0,4.24515425865,0.0,19.5721764298
285510.0,0.268318950163,0.0,20.4018124802
285540.0,-1.43851786685,0.0,22.4280312228
285570.0,-1.98723081349,0.0,23.9168350946
285600.0,-2.2166076454,0.0,23.5816086718
285630.0,-1.62189248481,0.0,24.1340890975
285660.0,-4.27258907639,0.0,25.029518501
285690.0,0.126248139001,0.0,27.0036157304
285720.0,5.20201973629,0.0,28.4946494974
285750.0,6.4331149808,0.0,29.9821970083
285780.0,85.9571288128,0.0,30.6385688636
285810.0,52.850651213,0.0,31.828403285
285840.0,135.171903738,0.0,32.0020392612
285870.0,46.3973658063,0.0,32.8829623114
285900.0,128.727523203,0.0,33.146556306
285930.0,93.9776224757,0.0,33.3224050372
285960.0,301.950571064,0.0,33.2472302104
285990.0,140.958389219,0.0,33.9921170916
286020.0,207.028691249,0.0,34.1137732656
286050.0,689.210108553,0.0,32.158520748
286080.0,408.158128295,0.0,30.982562099
286110.0,187.382902018,0.0,30.9411795427
286140.0,466.928629001,0.0,29.3773923149
286170.0,227.303955377,0.0,28.1342236933
286200.0,168.573611447,0.0,26.5811487719
286230.0,66.7511737671,0.0,25.19195789
286260.0,34.2656399974,0.0,24.8611426084
286290.0,-1.02233785277,0.0,24.0708246
286320.0,-2.35383192747,0.0,24.5141249126
286350.0,-1.83471291416,0.0,24.5449193383
286380.0,-0.959472618283,0.0,23.5366085853
286410.0,1.34813387388,0.0,24.4401821823
286440.0,2.72031701664,0.0,23.815822797
286470.0,1.12227758538,0.0,24.4495363264
286500.0,1.14230636121,0.0,23.9870905001
286530.0,3.39214952909,0.0,23.3301703215
286560.0,2.45429764944,0.0,22.7456529863
286590.0,-1.6188959532,0.0,23.2054783407
286620.0,-1.56892621734,0.0,23.0670992509
286650.0,25.8785148453,0.0,23.6376747247
286680.0,2.26341799841,0.0,23.7667650402
286710.0,4.91106091348,0.0,23.6969026989
286740.0,5.34579948503,0.0,24.2757976856
286770.0,3.49117794195,0.0,23.998061908
286800.0,3.8003920716,0.0,22.8887750577
286830.0,25.9418535165,0.0,23.5371353771
286860.0,6.35994223167,0.0,23.5170744836
286890.0,127.498631805,-81.9394484318,24.7768539137
286920.0,26.8785051899,0.0,24.778248867
286950.0,4.51808527657,27.1058908859,24.6838063886
286980.0,32.9267479608,36.8197773848,25.8211395027
287010.0,4.19997502211,0.0,27.8637573089
287040.0,32.0676668499,99.0829158553,28.8011728979
287070.0,14.917235094,258.889367397,30.5295594647
287100.0,74.6767144406,532.410362357,30.889947007
287130.0,3.31087699798,80.2014937166,31.8895922945
287160.0,1.08342678045,88.0309056305,32.2699135405
287190.0,5.44399723061,98.8278226065,32.1500231303
287220.0,3.7987006652,336.742981356,31.8421612813
