Time,DNI,DHI,Temp
259260.0,3.5558556195,-13.2951060033,30.2796694086
259290.0,5.28046370941,-16.5330092387,30.4081017597
259320.0,62.8225706971,-36.1048911979,30.878897196
259350.0,271.038384101,-176.375741774,30.7270246373
259380.0,451.509752862,-66.5403731987,30.0776106258
259410.0,8.13280003806,-13.3060787482,30.0119709293
259440.0,19.0256889596,-3.05701852492,29.3111314223
259470.0,5.12817613946,-3.85633185008,28.8989881242
259500.0,4.62839642271,-6.48823291359,29.10182344
259530.0,1.28999651934,-13.2166153298,29.5555072555
259560.0,2.59247462657,-15.1178425849,30.6494691427
259590.0,1.47473259507,-15.9883281444,31.8318359428
259620.0,2.46087411979,-29.8207581253,32.8361227185
259650.0,4.55067511549,-47.9427494796,34.006675176
259680.0,3.56604759097,-49.2183398459,35.6564575895
259710.0,6.70304618565,-54.2312729709,36.5065011549
259740.0,43.5781117838,-59.1249684671,37.6306821716
259770.0,6.02655412697,-79.8262928214,38.529294171
259800.0,387.96055261,-234.700586096,39.5686868552
259830.0,84.6756693739,-84.6041740608,39.7460913797
259860.0,64.4196779719,-79.057088732,40.2895354331
259890.0,14.0075407398,-84.8937036228,40.8470637314
259920.0,5.43590829519,-83.9546208762,41.3953320069
259950.0,35.7059998889,-86.5106608526,42.1860576446
259980.0,96.6943434248,-91.2525319625,42.7648835848
260010.0,293.178641385,-76.3905756684,42.3484875525
260040.0,47.4266259949,-73.1331520755,41.2889383112
260070.0,62.5000491997,-54.4443107591,40.3353723621
260100.0,15.8560996178,-16.2090901384,39.1051345859
260130.0,3.68622123374,-10.7900658053,37.9586739857
260160.0,4.2096418347,6.29584548427,37.3175089334
260190.0,4.52140589271,-28.8631340713,35.9305767568
260220.0,-2.07185989653,-24.588821397,35.2248678535
260250.0,-1.97141554812,-1.28682081007,34.2383905618
260280.0,-1.29179070407,0.592102414815,34.0409459961
260310.0,-2.27783624645,36.2374093941,33.0989381616
260340.0,-2.25849005584,7.62264205549,31.9521384
260370.0,-0.243212921526,38.6160232292,31.1134388789
260400.0,5.82582313217,42.5233197852,30.9596870192
260430.0,39.5137817537,-3.0102518787,30.2053372996
260460.0,31.4804690032,6.03101328828,29.5656513648
260490.0,114.61390223,4.04278072404,28.874775703
260520.0,136.940632795,-11.4280610154,28.6847858053
260550.0,40.5215007652,-12.8918921635,27.4782598904
260580.0,103.544488712,-21.5731157152,26.9101416607
260610.0,566.005348628,-19.2042404864,26.7569570209
260640.0,691.923353841,-12.6310294032,26.4352399116
260670.0,195.276728944,-15.6599432466,26.1863268375
260700.0,112.882257863,-12.4718112381,26.2564491946
260730.0,136.382508977,-4.43156831499,25.3448152804
260760.0,243.38433758,2.14440588053,25.2008986395
260790.0,94.5973429115,-1.68049882885,23.6940737379
260820.0,162.993104339,10.3399639981,23.4081602519
260850.0,6.30810932145,10.880187063,24.0479469264
260880.0,41.174217862,5.28295606845,23.8122638341
260910.0,49.4862964314,4.12362114604,24.5932079832
260940.0,387.653347744,-9.89758624036,25.3226584767
260970.0,24.3425054041,-15.7742724072,26.2594840088
261000.0,145.60801322,-27.0377228966,27.0007300012
261030.0,60.3553854437,-24.1713133806,28.1435365802
261060.0,143.428401996,-20.9134028468,27.9979026169
261090.0,43.1196212299,-20.3608027307,27.973287748
261120.0,150.534809269,-43.7779146631,29.6507783516
261150.0,103.722448473,-49.033447879,30.9371888476
261180.0,130.663328618,-42.9340857074,32.4657093673
261210.0,59.4874065017,-53.7655253306,33.6898725637
261240.0,2.7562698602,-62.0777000609,34.5788519772
261270.0,5.7871289372,-71.3175361762,34.9730757911
261300.0,4.31459111754,-77.3977764655,34.9894170871
261330.0,4.02482894672,-85.865200437,36.9984598195
261360.0,1.52680618519,-77.6553760992,37.1903736086
261390.0,2.63768854186,-62.3049990971,38.0071529106
261420.0,5.39668195792,-51.6296278551,38.9158928146
261450.0,2.86804965452,-51.2543921491,38.5061508781
261480.0,-0.293142838426,-33.7409830415,37.8580989168
261510.0,2.06777659327,-47.8254059607,36.9090209175
261540.0,0.0879816152413,-57.8196251631,36.4932214
261570.0,1.40636071905,-27.7135655233,34.9401381074
261600.0,0.873651499675,-44.5442428702,33.6905725673
261630.0,-0.712430950338,-17.3683657034,32.5729473497
261660.0,-0.655075437543,10.6755749188,32.6725119572
261690.0,1.82775340624,-9.72889362638,31.9083873094
261720.0,5.21488284841,-18.1958552549,31.5136992124
261750.0,28.7235548493,-8.77896087365,30.8477913423
261780.0,3.91334177601,-5.23880132194,29.6578531469
261810.0,44.5434873357,2.27190604707,29.1632533986
261840.0,1.18665280117,26.4046213166,28.7695736201
261870.0,6.04829823332,38.3050554634,28.6355017676
261900.0,51.9255767473,13.2914367991,29.0356669742
261930.0,41.5920822823,-5.22744711848,28.0730873195
261960.0,16.3698251112,-1.02992107792,26.7007719346
261990.0,55.217694056,-4.22958846217,25.9614932627
262020.0,47.5796550829,13.7236123126,25.8434106428
262050.0,185.277550946,6.8723379422,25.3565789516
262080.0,682.529977971,-7.972850035,25.4471473859
262110.0,741.633653487,-2.54942507123,24.7434828035
262140.0,179.335106265,-3.95289716197,24.2778142494
262170.0,76.3068298737,3.48014714695,24.5452930739
262200.0,43.1926108866,-14.1268257573,24.2453948444
262230.0,5.36084919323,-12.9912011616,24.7160711778
262260.0,68.8731043501,-14.879089696,24.4678826313
262290.0,2.5494364955,1.33120176206,24.1102134507
262320.0,0.817862813796,-18.8657632497,23.6716580535
262350.0,5.36091816572,-37.0094065658,24.5721776793
262380.0,4.72172294371,-20.2425820244,25.4595888279
262410.0,2.23538304529,-19.0833556986,25.2538461609
262440.0,3.88314243557,-30.7035087015,25.2209626118
262470.0,3.7218868907,-33.9216107974,26.1731312967
262500.0,0.418460534662,-36.1721587977,27.5865157714
262530.0,-2.08429454432,-31.2660732481,28.4411363534
262560.0,-13.3776983322,-30.807743388,30.1676368297
262590.0,0.360137659581,-39.7372835643,32.1177694647
262620.0,-1.1491678947,-39.9178424492,33.7342699648
262650.0,1.92620632237,-57.6490521199,35.2130378624
262680.0,2.6455174402,-81.1942551556,36.0379634956
262710.0,23.8333195132,-74.3841321128,37.702673838
262740.0,-0.16370127177,-89.4123961424,38.8625465532
262770.0,1.5688917743,-91.7950579018,39.0217906485
262800.0,2.76327216197,-86.5675032023,38.7738520688
262830.0,2.61795279319,-56.0166096818,37.7396873844
262860.0,3.54476729754,-46.6237356396,37.0278284539
262890.0,3.3361369036,-68.6215125405,36.3386505987
262920.0,-0.522856769702,-38.2891591989,35.2917297384
262950.0,3.06707561332,-66.7552873312,34.3925337797
262980.0,3.45139988603,-62.3228910335,32.960331408
263010.0,3.22570833293,-48.4013278023,31.7195250855
263040.0,1.01399033937,-54.6928944988,32.213091505
263070.0,-0.398783112139,-93.1436404512,31.9204292022
263100.0,1.23924044465,-37.6250573405,31.8184702223
263130.0,4.52248770155,-37.6021045916,31.5945663983
263160.0,2.04200228726,-175.835500037,31.8021959176
263190.0,3.87546953228,-30.9034806332,30.8911187199
263220.0,-2.18349457244,-12.3727761369,30.5519115089
263250.0,-0.116266500307,-10.1057269798,29.4662139967
263280.0,-1.00251182194,-14.0283860498,28.6331250718
263310.0,0.262607422797,1.37969472058,29.0881614235
263340.0,2.02568840969,-4.90463388808,28.2657609629
263370.0,0.497727871348,-14.6272158786,26.8553901472
263400.0,0.747479087653,-12.0290604055,27.3202766537
263430.0,1.81853545773,-19.3663888831,26.7040019533
263460.0,4.08346993733,-20.6063945542,26.8995181882
263490.0,2.24377774108,-16.8170755274,25.9407023318
263520.0,2.42964983039,-31.8143584239,25.8116734437
263550.0,-1.52110243769,-19.924202763,25.8895537104
263580.0,-0.906933789824,-92.2224547135,25.8752452259
263610.0,-2.25136631925,-24.4009672573,26.0931507739
263640.0,-1.41311912437,-15.9585312979,25.5225512687
263670.0,-2.03769167747,-17.8184435374,24.1567333837
263700.0,-0.889175676782,-21.1179491331,23.6908711668
263730.0,-1.41601245654,-17.9497689073,23.4121938888
263760.0,-2.16081269729,-8.73858711638,23.5218510121
263790.0,-3.228851028,-0.274767914065,24.9436355612
263820.0,-1.38391254704,-22.8215020658,25.6259759104
263850.0,-0.681251508999,-21.892467827,26.6311513383
263880.0,5.79840015563,-25.1761692247,27.7614065224
263910.0,5.00374928673,-34.6591100081,28.6922627366
263940.0,27.515092841,-36.0702998964,29.3599556563
263970.0,6.03695101808,-33.4345557563,29.8212609457
264000.0,3.47425060487,-42.7323148288,31.5860256856
264030.0,3.61224892612,-26.7940173839,32.7689849686
264060.0,0.102051042196,-60.444917168,33.2971445061
264090.0,-0.202279743543,-72.4534564315,34.5340028403
264120.0,6.11162680802,-70.1310164754,35.528463532
264150.0,0.853106241743,-76.0585538161,37.1795456984
264180.0,6.67564686041,-80.4003395039,38.2939832373
264210.0,1.5622595564,-94.0267597561,38.1833598529
264240.0,3.4489634768,-97.2269284603,38.7785369458
264270.0,0.423800312454,-91.0561435467,39.1228516681
264300.0,5.65631426342,-85.6267990412,39.2476147632
264330.0,-1.32083367414,-75.1805918152,38.0211490932
264360.0,-1.43892262756,-40.6345617438,37.7870163358
264390.0,-1.98021052203,-42.1118360276,36.9333507993
264420.0,-1.52879640683,-8.18667343728,35.6088277089
264450.0,-38.4019744431,-23.9709532979,34.7328175276
264480.0,-9.40234941824,3.96121919913,33.8873286626
264510.0,-13.750484595,3.93200327798,33.1968793717
264540.0,-27.0914681543,55.4102682201,31.8158651993
264570.0,-46.0046489023,92.5457368955,31.1611689481
264600.0,-76.3193336005,54.0730958173,29.6725970625
264630.0,-33.7416202873,45.5137689511,28.2993887637
264660.0,-14.8073576669,56.2133416429,28.1663149138
264690.0,1.17987098253,39.0343416317,28.1265344223
264720.0,2.1890111528,-3.7424614159,27.6912541804
264750.0,15.0722213102,-11.2096966188,27.3657777048
264780.0,42.5418682211,-14.340252836,26.8506494081
264810.0,0.60083552553,-6.57007937756,26.8560886026
264840.0,3.85261046752,-12.2807906296,26.5750096063
264870.0,6.51769584644,-57.7176214286,26.9709394892
264900.0,59.1375451181,-15.9477181963,27.0291840953
264930.0,6.65897611827,-10.0666012145,26.6725127978
264960.0,1.099522743,0.122801502124,25.7777660633
264990.0,0.911966939359,-12.6225184626,24.6887408468
265020.0,-1.46445999802,-8.79358928988,24.1361039302
265050.0,0.926171668118,4.67309584066,23.8162149958
265080.0,1.4092634173,7.54762200304,23.8498370452
265110.0,5.5112425384,3.3579761635,24.0744369447
265140.0,51.5539512894,0.631878459768,23.7163143552
265170.0,59.200112724,-6.03084375208,23.6634031874
265200.0,54.3434917787,-3.16771606454,24.2741567276
265230.0,6.55219268933,30.4864033452,25.3352100236
265260.0,67.707648402,44.4954339175,25.3692247031
265290.0,119.562196293,37.2836319173,25.7585327763
265320.0,83.3727469011,42.0259593751,26.1537429429
265350.0,35.7897270307,42.9643217677,27.1546414919
265380.0,6.39759772183,14.2182558818,28.2412503285
265410.0,54.9284358482,13.063643337,30.0494948644
265440.0,5.01619161677,-13.4653472512,32.2048151189
265470.0,2.42902931482,-42.6659473589,33.8559298978
265500.0,1.19411290817,-56.4660884205,35.2163779381
265530.0,-1.57253917166,-61.8690187349,36.1966185255
265560.0,0.614573775669,-94.5245587196,36.4431306747
265590.0,0.932124356525,-73.1928828149,37.7856659109
265620.0,4.77116499937,-71.3797080738,39.0504542146
265650.0,73.4931545941,-82.0082482067,39.2044208444
265680.0,46.3610452322,-79.2972652884,40.2007088235
265710.0,167.64698512,-75.0201421846,40.6497206979
265740.0,296.796021968,-79.0103558649,40.4981805409
265770.0,814.897451363,-76.7313882523,40.8835586289
265800.0,551.664839079,-68.1122123241,40.6530677716
265830.0,43.5554355003,-71.0241195862,40.4651661953
265860.0,5.90247299519,-72.0046456661,38.969355481
265890.0,6.42970699415,-73.1484132339,38.5718415458
265920.0,-0.550880012183,-125.892796708,38.1232097778
265950.0,0.181520860402,-50.6923169206,37.6498209301
265980.0,-0.595838906882,-70.3695991929,36.3654390656
266010.0,-2.2710675707,-29.5080243844,35.5276640415
266040.0,-1.99959103243,-20.1709982124,33.5555782297
266070.0,-2.20572002791,-5.60157160035,32.1835069366
266100.0,-124.995125611,-3.89993425855,30.9322036385
266130.0,-81.8634846193,-7.85087271643,30.5346458725
266160.0,-61.049900296,-3.67164119633,30.0416511597
266190.0,-78.4059165543,-0.0381898013493,29.3544054769
266220.0,-110.181482808,-3.08159125206,28.0070907816
266250.0,-27.7431082815,-26.0022663979,27.0366475885
266280.0,-0.959125220706,-16.4426110343,24.9030171928
266310.0,-1.08415383173,-10.5275564061,24.0859889408
266340.0,-2.37340311876,1.8113296045,21.3908079452
266370.0,-1.88085669814,0.442272156276,21.4864164668
266400.0,-0.831106151024,-7.83976891055,21.2088440772
266430.0,2.49578713904,-19.9961573742,21.2716783943
266460.0,-1.46261067265,-28.9647481905,20.4999682358
266490.0,-0.643032515993,-7.1960241456,20.1263157399
266520.0,-1.11146572563,-18.6075582336,18.6609873165
266550.0,1.85547200752,-18.7729293744,18.8901970918
266580.0,-1.74077906977,-17.8042732414,19.3580268894
266610.0,1.03548828996,-162.397138001,19.6853958463
266640.0,-1.25021278441,-171.939181001,20.747677155
266670.0,-0.0830603064483,-21.8794212047,20.0877516819
266700.0,0.643585722182,-29.8617388878,20.5960296664
266730.0,-0.665509554636,-92.0207660901,20.3964480286
266760.0,20.2303849981,-40.0088080377,21.1708342849
266790.0,3.66376306505,-62.8204189162,22.7525025578
266820.0,-0.0214133828894,-44.1383193162,22.7173631507
266850.0,1.25543436636,-60.7699660027,24.1623838927
266880.0,-0.857890279076,-48.2599554374,25.3868112015
266910.0,-1.1565321032,-49.1427042046,27.5549422433
266940.0,1.28763839964,-55.441668572,29.4391451903
266970.0,6.18143912,-32.1291112929,31.1197689853
267000.0,3.82486440786,-50.0960919684,32.3228454353
267030.0,10.6663763409,-72.7749567895,34.1082359903
267060.0,4.78910865974,-69.980978437,34.9645962761
267090.0,86.051276162,-67.0809287041,36.1861903933
267120.0,53.172149802,-89.8632438917,35.9493017008
267150.0,61.7995823139,-100.131970312,36.3782507511
267180.0,28.4536918366,-69.1108377346,36.0216843878
267210.0,4.10167260321,-78.1127563162,35.5292188919
267240.0,5.63158679568,-61.9932507643,34.7475369238
267270.0,67.3116132671,-65.8344977844,32.4231236232
267300.0,19.0417411334,-55.1557746587,31.0279786604
267330.0,5.95562831234,-58.476320864,30.3901448523
267360.0,100.433412767,-59.3447886004,29.6229303698
267390.0,101.744258329,-53.2223216888,29.6562300511
267420.0,410.649237975,-88.0148904059,29.3467465766
267450.0,101.246016967,-36.7163266551,30.2157977963
267480.0,410.648448941,-31.9082977579,29.8704335637
267510.0,42.7540490003,-26.2604813158,30.1580452223
267540.0,1.83049784325,-20.227492909,30.0943570425
267570.0,6.01569817122,-5.47110811966,28.9294475625
267600.0,7.83297812475,2.1186175577,28.7906033898
267630.0,43.141413569,1.37824943434,29.4627418225
267660.0,6.18954253519,-12.8085231751,29.2530221116
267690.0,5.27774569992,-7.61126319724,30.1168404413
267720.0,4.95928339283,-7.27015677898,28.8130025213
267750.0,4.86362545099,-13.1683848958,27.9752988958
267780.0,17.4139867029,-12.607529327,27.3960039983
267810.0,2.65086481549,-5.18669489693,27.6125062175
267840.0,3.39808051927,-16.4284301973,27.4133514993
267870.0,1.494942308,-106.866930468,27.3018699628
267900.0,-2.21083830416,-68.7985545253,26.2357672173
267930.0,-1.79190780082,1.31557749167,25.5558692881
267960.0,3.61412748701,-19.8013059402,25.0848070227
267990.0,52.6009021517,-10.9006822926,25.1728239616
268020.0,6.56813239613,-8.64992042466,24.4763853028
268050.0,17.4239273922,-9.5421911124,23.6092227699
268080.0,27.6530141777,-6.43782484642,22.6356535948
268110.0,62.7368279621,-21.1402998688,21.4567626794
268140.0,3.13462792854,-20.6773240398,22.250611618
268170.0,-1.43862551518,4.37567308357,20.819849864
268200.0,-56.8472157687,21.2299610281,21.1397950021
268230.0,-1.80224163878,41.6428360468,21.7748689481
268260.0,1.83333736176,-10.3363991256,22.487754325
268290.0,1.95239399017,6.89990828128,23.5999771389
268320.0,3.49209678004,-17.766019068,25.0110645311
268350.0,0.0622343565057,-44.0631027952,27.0127310867
268380.0,1.63537102656,-62.9127432016,27.8675554756
268410.0,-0.464038373169,-62.3995552159,29.5002030475
268440.0,-0.837928766651,-65.0090043566,28.7302622056
268470.0,-0.95246266497,-73.7492328987,29.4360351917
268500.0,2.41220742934,-84.2290213458,30.4998627971
268530.0,2.79920442372,-77.9533189636,30.8003738263
268560.0,4.1305469682,-85.2691135177,30.4587078852
268590.0,2.65501799471,-84.5385230384,31.2007206641
268620.0,2.94583723798,-82.6159136144,31.3825023044
268650.0,5.04229054379,-87.7783507298,30.8718822607
268680.0,82.4663870903,-91.3854604673,30.8935850162
268710.0,222.214644795,-271.609154085,32.1286722749
268740.0,117.052617129,-183.346630127,31.5024990073
268770.0,94.6924013393,-57.4125869341,30.5874260249
268800.0,135.429897353,-42.253400358,28.4344287616
268830.0,89.8650661389,-22.7570313797,28.4439811687
268860.0,42.6557252729,-22.2458858113,27.2946785713
268890.0,58.8688198779,-21.338071579,26.2498142763
268920.0,95.604977091,-20.3260454284,26.3493460529
268950.0,6.65175820832,-16.7002407573,25.3237925596
268980.0,47.9501170692,-7.3927107079,24.9308447883
269010.0,149.619583829,-9.89549045371,23.9924317772
269040.0,44.0906237218,1.66682860713,23.0132960245
269070.0,4.71159196398,6.35089178412,21.8500828204
269100.0,3.66607229267,42.0225490977,21.9768222357
269130.0,2.45981828479,10.5886634312,22.8626519656
269160.0,1.83359387983,23.792912622,23.441975268
269190.0,-0.0477951381504,16.8089403765,24.1307309073
269220.0,-0.639413470983,13.9236616442,24.9992409293
269250.0,3.71068051289,2.91683291389,24.2282117825
269280.0,-1.21076857217,7.54516929275,25.0968622047
269310.0,1.4689920082,6.34225709331,25.0219637498
269340.0,-0.660723159636,3.79629071161,25.02541748
269370.0,2.75532062497,17.0450067007,24.5337092879
269400.0,1.53244806914,19.559836512,24.2045177499
269430.0,2.97764472397,12.0321174224,23.2771613109
269460.0,-0.304312390005,13.0171328158,22.7770649493
269490.0,-0.448205933669,22.0981611631,21.1786804416
