Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,16,16,30,78.04172247266632,538.5999803701327,165.42957287469883,8.105160916848646,608.6643893250136,111.84025195927076,1.0,-1.3611125871143297,80.66248114859197,0.208,1.1377026401508001,0.43788789357400004,36.15623160583333,13.003006959366665,900.0
2020,2,16,17,0,48.653744948419615,286.2753616030965,66.87047086704352,1.762810277779927,280.6914632732793,21.900689774816286,1.0,-1.3510031092728558,86.35159943754368,0.208,1.0470059052448,0.40541016204860003,36.89374158976666,12.152094117666664,900.0
2020,2,16,17,30,0.0,20.522561984639637,10.950344887408143,0.0,0.0,0.0,1.0,-1.3093052634728604,92.18991457796838,0.208,0.9526202774634001,0.40839038281640005,37.31941095639999,11.180854904099998,900.0
2020,2,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7729552460525613,98.13711658418063,0.208,0.9380150987474001,0.3931726018382001,38.09327504363333,10.521785526033334,900.0
2020,2,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.068275313418825,104.15754160029049,0.208,0.9599375423234001,0.3886519076024001,40.09797061856666,9.608774505253333,900.0
2020,2,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.876567662994685,110.21759997165333,0.208,0.8771323736598,0.39102669506240006,40.64793431606667,8.778679649276665,900.0
2020,2,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.164352233882287,116.28302724238225,0.208,0.8375969221872,0.4221256774176,42.11247414253333,8.274297438636665,900.0
2020,2,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3347768569793237,122.31552482669346,0.208,0.8917643484046001,0.42202572421639994,42.75014445293333,7.825092903903333,900.0
2020,2,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2125577037135082,128.26808914630095,0.208,0.8446127591640001,0.44385822195979996,44.50501116216667,7.3008576537500005,900.0
2020,2,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1397741311087977,134.0778543879748,0.208,0.7629512837962001,0.46446259470740003,44.71579603466667,6.909480824626667,900.0
2020,2,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.354685492072842,139.65448156926428,0.208,0.8421495829858001,0.46770775435460005,45.88530404386667,7.078690752336666,900.0
2020,2,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.257770878236291,144.86110322615318,0.208,0.9453660762044,0.4723540828862,44.74549167396667,7.304403314246667,900.0
2020,2,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2839400851185903,149.48505374952657,0.208,1.0564285058496001,0.47872140943360003,46.1667077491,6.573772909339999,900.0
2020,2,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2376116376425443,153.20392803052573,0.208,1.1826511807682,0.4989652562214,49.11713991723333,5.442652076613333,900.0
2020,2,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.20075976777987,155.58628948041905,0.208,1.313404463374,0.5238165476054,53.93174468213333,4.594028159833333,900.0
2020,2,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.127494536588409,156.21872655284676,0.208,1.3224082265900001,0.5421087578426,59.7967842521,3.5158621391133336,900.0
2020,2,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9403530768838348,154.9661343944192,0.208,1.470165596296,0.5293076222024,64.58931623063333,2.5866160131933333,900.0
2020,2,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.659618868440008,152.08416889655155,0.208,1.5591989955060002,0.547824830193,71.09659189646666,1.3812420720673333,900.0
2020,2,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5883892026923454,148.01735327960523,0.208,1.55572018387,0.5233950318424,76.40958693736667,0.8954383157043333,900.0
2020,2,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4602643161097593,143.1662863108478,0.208,1.5347016469140002,0.4998824702212,82.24233491976666,0.34180307154333334,900.0
2020,2,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3606234800059775,137.81354004843752,0.208,1.5260415072840003,0.49933529871640003,86.64637528040001,-0.2224570761546666,900.0
2020,2,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.451125315962909,132.14250825086174,0.208,1.38715626848,0.4957355292518001,88.07875798196666,-0.8327320584016665,900.0
2020,2,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7245239721253889,126.271709948539,0.208,1.4981106111600002,0.47538980335920006,90.1116046386,-1.485513952397333,900.0
2020,2,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8448035159923584,120.28053183598917,0.208,1.743924328334,0.46585160482340005,89.68299456886666,-2.150275654293333,900.0
2020,2,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9251437577730082,114.22541017740728,0.208,1.972483265444,0.46291016430640003,86.69858829106667,-1.83917979454,900.0
2020,2,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9430152160075649,108.14966586189956,0.208,2.131388674636,0.4432550680404,80.35551342953333,-0.5881083167766668,900.0
2020,2,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8464515412299598,102.08965347143149,0.208,2.313856338042,0.4449244676352,73.41605566776667,1.0280964124433334,900.0
2020,2,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.765728205466985,96.07888953872573,0.208,2.200031803448,0.4498843926084001,68.1038577442,2.4094329005699997,900.0
2020,2,17,6,30,0.11749975973626836,11.520032257888241,0.0871106576889624,0.01940832063252451,25.542074677126482,0.1742213153779248,1.0,-1.87096651914227,90.15114274603658,0.208,1.9907637059980003,0.47089339301880007,63.182927836033336,3.221930201976667,900.0
2020,2,17,7,0,2.497564324439061,222.6820044879255,24.44766306797623,3.7100611400657613,422.32394446007453,48.72110482057453,1.0,-2.235206043189319,84.34308308773745,0.208,1.7946222911,0.4822526959168001,56.309288284966655,4.44682001784,900.0
2020,2,17,7,30,0.0,549.4283633626467,98.9375783239395,10.652431412937972,677.6722276143989,149.15405182730447,1.0,-2.4512215164327813,78.69686968283271,0.208,1.8860764566380002,0.5129139478756,48.98968762143333,5.213961192876667,900.0
2020,2,17,8,0,0.0,739.2648837599825,203.24243237029418,17.95184984223883,805.7667037283959,257.3308129132839,1.0,-2.7334329324881046,73.26291463829571,0.208,1.9478882061,0.5329921247202001,43.30922322873333,6.341711702703334,900.0
2020,2,17,8,30,0.0,838.5327665038119,309.35085597978195,24.914782238270107,878.8553116573478,361.37089904628004,1.0,-3.05055866456035,68.10292591429823,0.208,2.7028722568720003,0.5499783992092,39.74587440553333,7.32763250916,900.0
2020,2,17,9,0,5.438175299575732,897.9848340664773,409.016337642489,31.268749092330495,924.5962050435268,456.661776238698,1.0,-3.3730046480264066,63.29310659614964,0.208,3.6283592070759996,0.5557433659106,36.941020636299996,8.34843862273,900.0
2020,2,17,9,30,19.85249399738285,927.534071170639,498.5810254106584,36.84825863998037,954.827146683201,540.5002745826189,1.0,-3.4393027705683545,58.92695751575886,0.208,4.523430700216,0.5675424605596,32.3677364321,9.495444209806667,900.0
2020,2,17,10,0,56.471307194636324,907.9370104731099,575.7306862039213,41.53222255142123,975.300340743719,610.9610978252239,1.0,-3.645619205058217,55.11639004037233,0.208,5.8951400941820005,0.5539622033134001,28.950563715466664,10.468305422019998,900.0
2020,2,17,10,30,262.00307862705887,611.8239291036703,638.7733895161505,45.227411854348134,989.0732275743214,666.5856812070771,1.0,-3.8092471320180152,51.988841458616385,0.208,7.156862281856,0.5579934883218,26.809899790699998,11.384169572666666,900.0
2020,2,17,11,0,292.47486489845016,608.8165775557468,686.4343765603062,47.86344690374949,997.8547545491721,706.2830719135352,1.0,-4.088543034007753,49.677393594751464,0.208,7.773499031050001,0.5458062363298,26.485086452566662,11.868157575466665,900.0
2020,2,17,11,30,106.13233622219104,919.5045103804512,717.7900750293911,49.39128883144872,1002.5980799303303,729.297078145247,1.0,-4.632324594772525,48.3020507146059,0.208,8.28973409784,0.5212676212654,24.696644857866666,12.119389205133333,900.0
2020,2,17,12,0,75.57157747483018,980.33965123655,732.24660297657,49.782872344660746,1003.7758993116998,735.1961278078929,1.0,-5.286442230637546,47.94494334144825,0.208,8.719093797616,0.49535430989500007,21.815821663033333,12.052562129866665,900.0
2020,2,17,12,30,0.0,607.8116806063796,367.59806390394647,49.03107112882469,1001.5012158703894,723.8707522698422,1.0,-6.044577963479153,48.62885334638293,0.208,8.734222897102,0.49365722258380007,18.39130191373333,12.133123757066665,900.0
2020,2,17,13,0,0.0,604.1220878596738,347.7666265000255,47.14970543355162,995.5546102259683,695.533253000051,1.0,-6.969767409663979,50.310592968376724,0.208,8.022447726408,0.47908613185320004,16.045481800799998,12.172535463266666,900.0
2020,2,17,13,30,78.90250163381336,984.9528492858892,673.125850639282,44.173533310179096,985.3307805567603,650.718448278513,1.0,-7.362320044246486,52.893295396656306,0.208,7.431673997672,0.46612136011960004,14.692283089599998,12.430500484133333,900.0
2020,2,17,14,0,79.83560941105657,973.1823710188131,620.5030824758323,40.15834342257244,969.6789721355759,590.2877166731517,1.0,-7.356845626903205,56.250260825833834,0.208,6.682066603338001,0.47328449863160005,14.8163757182,12.3754296748,900.0
2020,2,17,14,30,90.14396463590543,932.458482216705,552.8657992306712,35.18155221683236,946.553232018604,515.4438817881908,1.0,-7.456886321018879,60.24854581473897,0.208,5.928283236858001,0.4672468154302001,16.063440946866667,11.8684426598,900.0
2020,2,17,15,0,96.032130322873,880.950221200974,471.61083050906996,29.344426370249664,912.2523479903441,427.77777922994915,1.0,-7.167138175695627,64.76489331473587,0.208,5.496663097968,0.45191710157400006,17.433458107,11.072504422,900.0
2020,2,17,15,30,86.36604309435768,842.0351187518861,378.5933257818978,22.779324603329258,859.644440553328,329.4088723338465,1.0,-6.856877326503725,69.69308721604449,0.208,5.575096182828,0.41375438532200004,19.466167749966665,10.03542357936,900.0
2020,2,17,16,0,69.73872646367008,795.7389107900995,276.42535212552957,15.674278997575186,773.5160566353609,223.44183191721268,1.0,-6.670323803776745,74.94526031111816,0.208,5.733424275879999,0.40826727416920006,20.93936587183333,9.006384611729999,900.0
2020,2,17,16,30,60.90369021967413,655.1316920016335,169.59495676787486,8.37294453595102,616.7191304566961,115.74808161853706,1.0,-6.512311803209178,80.45004248831621,0.208,5.121657976173999,0.382785307914,24.0181325581,7.9873403441766655,900.0
2020,2,17,17,0,42.09771321665215,415.19532991223707,69.97925221222377,1.9345858597949537,296.0495569028681,24.210422805910486,1.0,-6.155618286049781,86.14952893412097,0.208,4.864750855232,0.37250762719880004,26.3458085053,6.820089980433333,900.0
2020,2,17,17,30,0.0,145.48038671998907,12.105211402955243,0.0,0.0,0.0,1.0,-5.980654939050174,91.9960884209403,0.208,3.9786712344660007,0.3564519761654,29.4168906872,5.869420960703333,900.0
2020,2,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.973841645828517,97.94939539883734,0.208,3.47633953414,0.3606563282954,32.3606661009,4.959638923836667,900.0
2020,2,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.987565949698308,103.97372306394165,0.208,2.7624547837140003,0.35576850428740003,33.379128567133336,4.009693882493333,900.0
2020,2,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.954005321175695,110.03534361133178,0.208,2.8132397599620003,0.3728106686562,34.046006605399995,3.4933981593,900.0
2020,2,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.885730309330276,116.09975073524006,0.208,2.420725918142,0.3786436853728,34.63495391956667,2.92822559805,900.0
2020,2,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.859485805917814,122.1282669637021,0.208,2.1779402529060006,0.4039489482638,36.508570425466665,3.0547533949066663,900.0
2020,2,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.555927551262282,128.07333423240334,0.208,1.8267227034120004,0.4207253664448,38.8227550354,2.7743227671966664,900.0
2020,2,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.068303902319656,133.8713234549319,0.208,1.62433416293,0.44801070278460003,40.82891735716667,2.500288160256666,900.0
2020,2,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.522914201825724,139.43094020866735,0.208,1.666026096494,0.46114297581360003,44.50243539113333,2.4672852376099996,900.0
2020,2,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9532226240724273,144.6143768409074,0.208,2.014615347412,0.48170236355900004,46.94688538413333,3.06752493505,900.0
2020,2,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.586855644746657,149.20880922106875,0.208,2.87948001221,0.49248375608080003,48.62639643226667,4.26791749394,900.0
2020,2,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.265480568687382,152.89441362886487,0.208,3.453247498818,0.5053419838938,48.33310116886666,4.53428269222,900.0
2020,2,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3004303899900647,155.24790898422606,0.208,4.121332555546,0.5444881533438001,49.235284679333326,3.96741257127,900.0
2020,2,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4732116971977125,155.86826930092934,0.208,4.680936847056,0.5662913618518001,49.51127153453333,3.06456820281,900.0
2020,2,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7237870507899644,154.6259905474397,0.208,4.9797835522559994,0.5773850400130001,50.07340816116666,2.5141847507866664,900.0
2020,2,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.769572430544751,151.76890197623504,0.208,4.669217801728,0.6082790774604,49.53245407146666,2.5158381783433335,900.0
2020,2,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.80066821163075,147.73002986958537,0.208,4.500392567798,0.6513255715008001,50.33762773856667,2.4359732401866663,900.0
2020,2,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8941930797520663,142.90343678952365,0.208,4.181962207144,0.6210546395164,51.3090350379,2.321749303343333,900.0
2020,2,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.100094689233477,137.56979902909464,0.208,3.8051152579920005,0.6229201619950001,51.93077988973333,1.8391651316966664,900.0
2020,2,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.430215303953863,131.91268868518154,0.208,3.4688689011840004,0.6423888036550001,52.489884992833325,0.7882174460543333,900.0
2020,2,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.875346714546709,126.05137507180805,0.208,3.3237142419060004,0.6345810046034001,52.23138906089999,-0.25661454059233335,900.0
2020,2,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.268080656480278,120.0660006631138,0.208,3.3251812702860004,0.6404375538502001,51.40369146136667,-1.0221943353356666,900.0
2020,2,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.496876891639369,114.01360815501805,0.208,3.102714088048,0.6554431082164001,50.018369563166665,-1.1047986848176667,900.0
2020,2,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.722958792318524,107.93796142711219,0.208,3.040841713402,0.6423511361620001,48.07318718816666,-0.5440368522653333,900.0
2020,2,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.887536751646646,101.87571896172172,0.208,3.176523045436,0.6306695818315999,45.20980596056666,0.14502129515133333,900.0
2020,2,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.983254276594456,95.86059212532082,0.208,3.399104359952,0.6339539154630001,41.95713604523333,0.7797646331603333,900.0
2020,2,18,6,30,0.16979761965625195,13.513416813444415,0.187141547783827,0.040195716913827395,33.44817172966883,0.374283095567654,1.0,-6.139538801082028,89.92646314633585,0.208,3.30181041465,0.6010613315100001,37.98909555586667,1.582982995608,900.0
2020,2,18,7,0,2.8634512283586524,228.58993521574874,26.320864954744795,3.9619053401991664,436.65898512062864,52.267446813921936,1.0,-6.469101594641429,84.11006050258031,0.208,3.646933348856,0.594597496465,34.04802621273333,2.983557855171333,900.0
2020,2,18,7,30,0.0,552.5772062889711,103.03988117232436,10.968739926238896,684.8765554805335,153.81231553072678,1.0,-6.98277420126284,78.45357554533643,0.208,3.724379434012,0.622017317387,28.19168864503333,5.25876157994,900.0
2020,2,18,8,0,0.0,717.8240995817395,208.09413235825494,18.290120885002295,809.8760940869454,262.3759491857831,1.0,-7.650568376750445,73.0074641741059,0.208,3.839139606174,0.6469502209001999,22.125182880699995,7.181092778396667,900.0
2020,2,18,8,30,34.753554571605946,741.4282314828986,314.4934259967512,25.264301123693258,881.4966875776516,366.61090280771936,1.0,-8.853171764557676,67.83354507212346,0.208,3.8877930991480003,0.6796630681896,16.86825876163333,8.874528825789998,900.0
2020,2,18,9,0,62.48439356196866,775.1947800812002,414.3156204001272,31.625249754816366,926.4459747592489,462.0203379925351,1.0,-10.67462549258264,63.008281597598966,0.208,4.31565404976,0.7175392843908001,12.129531609263331,10.22025109894,900.0
2020,2,18,9,30,17.04353904916428,822.0672323750074,445.03370423135596,37.20931860812834,956.210048127266,545.9352940771769,1.0,-12.873859644172947,58.625700103214825,0.208,4.421587091666001,0.7802105930492,8.112388788963333,11.519452026066666,900.0
2020,2,18,10,0,0.0,882.2559059509131,505.795263539034,41.8960813736453,976.3924614993603,616.4430635538911,1.0,nan,54.79863981125532,0.208,4.615328398044,0.8161094217044,5.179968543439973,12.573168913333333,900.0
2020,2,18,10,30,49.81651461005572,931.684940704813,627.8169822535658,45.5925893151375,989.9803704595658,672.0905078992406,1.0,nan,51.65597227535981,0.208,4.74700515857,0.8205748683174001,4.018398483983718,13.1062251811,900.0
2020,2,18,11,0,94.43055587549111,916.8951679629024,691.93994116073,48.228601955332124,998.6468724487391,711.7893744222193,1.0,nan,49.332672532113534,0.208,4.5162182711900005,0.8255847114618001,3.6220876756437184,13.692678085166666,900.0
2020,2,18,11,30,106.16310370768542,921.3983098744225,723.2872143288298,49.7551646970868,1003.3263172992058,734.7850542354402,1.0,nan,47.950754180932186,0.208,4.332058016014001,0.8418832857238001,3.7166198218604123,14.249792672166667,900.0
2020,2,18,12,0,114.00409331672245,924.864584086518,737.716070204614,50.144275824857345,1004.4821948174301,740.6470861737879,1.0,nan,47.59382695688791,0.208,4.295419570798,0.8208192843236002,3.3100583176145935,15.031555651766665,900.0
2020,2,18,12,30,123.92082621772215,918.2629702998038,734.9569908021122,49.388865249585024,1002.2247724469776,729.2668954304365,1.0,nan,48.28497560950289,0.208,4.33363551954,0.799399409342,3.872268467214594,15.8274148038,900.0
2020,2,18,13,0,120.83221483512887,924.0727159922694,715.0622051082075,47.502804793481914,996.3375435863614,700.8575147859787,1.0,nan,49.979964604837264,0.208,4.725792371376,0.8229358333018,3.6320478913696848,16.245324071133332,900.0
2020,2,18,13,30,81.16782379199947,953.6117653346345,660.6332216042163,44.52089375446201,986.2247951037075,655.9542280818538,1.0,nan,52.579981318019364,0.208,5.283532318462,0.8224472472400001,3.590717736403797,16.213433176433334,900.0
2020,2,18,14,0,64.98046257841327,926.0978200197083,583.4344652844127,40.49893443241103,970.755554052709,595.4182922358715,1.0,nan,55.95620744548024,0.208,5.924350288318001,0.8453804263114001,3.1257666736835468,15.693719430666665,900.0
2020,2,18,14,30,61.99013723463639,820.972032900814,472.7993925244953,35.51428785378209,947.922237664619,520.4510495916192,1.0,nan,59.97394781216385,0.208,6.008392534690001,0.8970546594586001,3.2703372642355224,14.544827643433333,900.0
2020,2,18,15,0,61.53615315859179,823.3609484469982,415.88866893859006,29.667991557885557,914.1007001240774,432.6385549745609,1.0,nan,64.50875103425474,0.208,6.171262657268001,0.9114447460404,3.6186684755968157,13.933296599933334,900.0
2020,2,18,15,30,88.88193625324743,839.0621940721853,383.3625976913969,23.09169817940699,862.3273590993932,334.0866404082328,1.0,nan,69.45370826691612,0.208,5.564919911736001,0.9118739418292001,5.6059887632704,13.651806451166667,900.0
2020,2,18,16,0,63.975369044441834,745.376764162321,260.40152698040754,15.971181914844948,777.8031509204487,227.85824272108232,1.0,-15.785973555181865,74.7206140760629,0.208,5.119678604984,0.9134475126652002,8.463540219536666,13.566246152766666,900.0
2020,2,18,16,30,54.22912372698005,583.6580490315503,153.19208877151374,8.641216042848697,624.5325589804518,119.6677639904452,1.0,-14.590145170447634,80.23797103580729,0.208,4.519661211034,0.8811150583356,12.034115714446667,12.64383370923333,900.0
2020,2,18,17,0,49.07807440035265,340.49394808321443,73.13888042686222,2.1119244598264793,311.1339215907771,26.609996863279246,1.0,-13.945080726037304,85.94785003761922,0.208,4.496320245896,0.8305546664469999,15.214042928433331,11.3196703353,900.0
2020,2,18,17,30,0.0,106.79032040498856,13.304998431639623,0.0,0.0,0.0,1.0,-13.30455815711972,91.80262615278203,0.208,4.311867283522,0.8304324218736,18.374877964366668,9.951139337756667,900.0
2020,2,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.68051707694742,97.76196335010448,0.208,4.6772444921,0.8099196577530001,20.721188066366665,9.015629498076667,900.0
2020,2,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.049626500275547,103.79007441600724,0.208,4.318056007092,0.7781907825790002,22.040955773033332,8.51807399645,900.0
