Time,DNI,GHI,Temp
266700.0,0.059982243271,7.48180632478,24.4207921223
266730.0,2.54579503606,16.2895295605,24.2695492296
266760.0,-0.0741418009637,21.5078244909,24.0488478421
266790.0,2.13397173348,23.8556233715,24.7340386673
266820.0,4.04516004009,31.5634460252,26.1901593189
266850.0,1.32843307998,41.5794165281,27.1056203736
266880.0,4.08700896607,52.4325977745,28.0195902118
266910.0,1.24682052615,343.641942294,29.6127673229
266940.0,-0.266249228286,65.0189227466,30.438806375
266970.0,-0.799573710699,72.89139021,32.1405837499
267000.0,0.746216341241,-14.2124403957,33.0308819726
267030.0,-2.31533930848,9.82858471021,34.7114912928
267060.0,-61.1308488806,-18.9864248748,36.0476021367
267090.0,-70.60660866,-0.819446402925,37.4173205526
267120.0,-44.2727509261,-17.4686547784,37.7006269428
267150.0,0.105063794496,-20.5447173666,37.7002421507
267180.0,4.88259411261,-12.4823463648,38.215830789
267210.0,2.61509349277,8.14487387183,37.8923948289
267240.0,-1.16622595386,6.53655405116,37.3927545494
267270.0,-1.18084473051,70.0679000249,36.6924199502
267300.0,-0.831072607249,89.757234778,35.5967595933
267330.0,-0.621667186531,-28.5295044331,34.282249315
267360.0,1.47467991929,-52.1890546111,33.5328303759
267390.0,2.74099317201,-63.1503579018,32.8947460079
267420.0,33.5465522995,-92.4894639287,32.5872316259
267450.0,6.39829233798,0.707119400036,31.0869777062
267480.0,0.972623135662,-97.147267667,29.421047718
267510.0,1.51074578881,0.0,29.4350343113
267540.0,2.08111416388,0.0,29.625412181
267570.0,40.3299747116,0.0,29.1786884466
267600.0,5.66743565692,0.0,28.7336194359
267630.0,4.01049434525,0.0,28.0667594888
267660.0,22.6586973578,0.0,27.2392432428
267690.0,1.86134374907,0.0,26.1014549938
267720.0,-1.58659543141,0.0,25.8148522026
267750.0,-1.20142419149,0.0,24.7682258149
267780.0,-1.43391444371,0.0,24.0017100412
267810.0,-0.0127436896794,0.0,23.092737531
267840.0,1.03617814092,0.0,23.6777632478
267870.0,-1.51767514887,0.0,23.4347424358
267900.0,-1.33061789217,0.0,22.8985185852
267930.0,4.67679161434,0.0,23.0462661453
267960.0,4.96169028871,0.0,23.5319653399
267990.0,109.247917975,0.0,23.6299317333
268020.0,142.48013238,0.0,23.6233066786
268050.0,182.104303455,0.0,24.5912947693
268080.0,62.7462386494,0.0,24.4492958967
268110.0,2.98360519052,0.0,24.560123657
268140.0,16.7343129859,0.0,26.2104461127
268170.0,5.67818553531,-58.3449414499,27.0391214204
268200.0,1.30684294961,-76.1556643861,27.3013321312
268230.0,2.97489901989,-50.0888570576,28.3021322967
268260.0,-0.0868016597081,40.0611439571,28.7881587073
268290.0,4.95985829821,51.6902780276,30.0144538845
268320.0,0.238253187027,57.1491918558,30.7483344706
268350.0,1.10097468487,69.9296001594,31.8785811714
268380.0,2.43929605768,82.3436433587,33.4034630531
268410.0,19.1040687349,306.521050756,34.9115795649
268440.0,1.57443548155,100.626380595,36.5506642436
268470.0,4.32777544726,115.551650982,36.9068480983
268500.0,14.5180527009,726.969971703,37.5609023107
268530.0,3.15731386114,483.086703526,36.8196966185
268560.0,0.859155450567,185.443408338,35.8267220006
268590.0,-1.23797198076,135.706317421,36.2340404431
268620.0,3.82252200949,130.671841313,35.090239861
268650.0,98.8649421036,267.186863121,35.3816235551
268680.0,-0.349935012764,126.410972148,35.179234913
268710.0,-1.42178084779,119.539503387,35.4152210864
268740.0,0.384567679042,108.21501159,34.3452555176
268770.0,-0.70689871675,91.3511001803,32.3065322402
268800.0,-1.31961284393,72.668161767,29.9294062067
268830.0,-2.02980831205,56.1139809648,28.1615479706
268860.0,-2.37746317101,59.2774900257,27.9835530208
268890.0,-1.63342857281,72.7703665533,27.0258858066
268920.0,-1.98632007397,0.0,27.6347413052
268950.0,38.0471401525,0.0,26.9729726122
268980.0,27.5810479883,0.0,26.4230419191
269010.0,5.67060635588,0.0,24.9169385992
269040.0,1.964744606,0.0,24.00557463
269070.0,-0.253910657562,0.0,22.7299451219
269100.0,-1.62408295535,0.0,21.3612657087
269130.0,-0.0197225102165,0.0,20.5583634272
269160.0,3.40504016331,0.0,19.89517345
269190.0,5.81551607939,0.0,20.3496327177
269220.0,80.6331142228,0.0,19.7644628455
269250.0,69.1262094877,0.0,18.2684839062
269280.0,57.5661397788,0.0,16.6213433622
269310.0,32.5676687254,0.0,16.7208703512
269340.0,102.736993312,0.0,17.1868504913
269370.0,95.0898610834,0.0,17.241207536
269400.0,68.4147680152,0.0,17.0274607895
269430.0,50.9081709385,0.0,17.0787482614
269460.0,7.26311628265,0.0,15.6482654823
269490.0,35.7134286331,0.0,15.0937449879
269520.0,4.69870638816,0.0,16.3155127291
269550.0,1.5270723991,0.0,16.6270171834
269580.0,2.14757913985,0.0,17.3052610414
269610.0,0.381682576632,0.0,18.3443463367
269640.0,-1.7160363358,0.0,18.1287593389
269670.0,-0.772765710101,0.0,19.3595460925
269700.0,-40.7406863228,32.854886112,19.1958074096
269730.0,-17.1630638211,39.268196864,19.7498998074
269760.0,-108.587845679,47.7367668142,21.9709953802
269790.0,-36.220462477,59.008110311,25.1933302209
269820.0,-11.2742511487,67.3262197358,26.9388310006
269850.0,-49.6098333822,75.5073825114,29.3520913966
269880.0,-92.7193257234,83.7267998805,31.7317945617
269910.0,-99.4847369931,92.1198409297,33.3458424435
269940.0,-35.2661250203,104.953613456,33.8996354294
269970.0,-4.7142731259,106.814097077,33.879909266
270000.0,-38.4468481832,115.32466508,33.7174942511
270030.0,-47.67664819,277.122848111,32.4436021229
270060.0,-2.23553262093,358.305625013,33.1087147632
270090.0,-1.8403004792,139.139778693,33.5570351238
270120.0,-2.02625133551,141.844863526,35.3509209985
270150.0,0.757334626659,280.007554195,35.1958751041
270180.0,2.90509578252,325.407585396,35.1623855483
270210.0,2.36687149161,167.451717567,33.9084805199
270240.0,4.25449927059,63.0975219145,32.4817425007
270270.0,0.587866366943,43.5479184337,31.5090160844
270300.0,3.95749910991,666.436922126,30.509581451
270330.0,6.18617443678,0.0,30.7029818966
270360.0,36.6273710702,0.0,28.7070866933
270390.0,5.79972264353,0.0,28.1535621447
270420.0,23.9136234313,0.0,27.6391924065
270450.0,34.3732365847,0.0,27.8264376353
270480.0,15.7408986764,0.0,27.075696277
270510.0,21.3445637117,0.0,26.7549999072
270540.0,1.42047350647,0.0,26.5902873775
270570.0,-0.245133731691,0.0,25.4736205132
270600.0,-0.762957888827,0.0,26.0822877984
270630.0,-0.554106717699,0.0,25.8170334334
270660.0,-0.60045483055,0.0,25.5035407377
270690.0,-1.74086487713,0.0,25.016131208
270720.0,0.223170623945,0.0,25.033507039
270750.0,5.87835928066,0.0,25.3927530929
270780.0,43.7285212569,0.0,24.725793245
270810.0,4.52252128307,0.0,24.1526257916
270840.0,2.53509833159,0.0,23.912473757
270870.0,4.66745396105,0.0,22.9287687408
270900.0,83.1250591214,0.0,22.4868827294
270930.0,4.84394123405,0.0,22.9330170005
270960.0,1.75583106893,0.0,22.3667551393
270990.0,1.2935170937,0.0,22.6392120505
271020.0,2.78771307511,0.0,22.8758667684
271050.0,-1.02194698876,0.0,23.1414501836
271080.0,-2.28264667668,0.0,24.6195843234
271110.0,-30.1941485374,393.241401537,24.8016313915
271140.0,-151.576563668,438.221060675,25.3463501234
271170.0,-198.713286603,54.4592761304,26.6401266105
271200.0,-46.9457425086,59.3979522914,27.8991207094
271230.0,-145.057252885,68.0334863879,29.271729002
271260.0,-11.5602134314,82.3475578117,30.8446190947
271290.0,1.90357401218,92.0186477428,32.2771294572
271320.0,5.73432009225,99.5360225539,33.8137016178
271350.0,6.16191175636,103.46048777,34.5703019279
271380.0,119.346940286,-15.552833575,35.2366684324
271410.0,5.98594395478,22.4388558859,35.605804712
271440.0,78.9778801922,132.903374827,35.5828813459
271470.0,166.849712159,132.50518136,35.6170433018
271500.0,150.46050715,132.810389948,34.9633039235
271530.0,34.6667795058,130.299322514,33.2127440753
271560.0,4.4808688082,127.75773662,33.5223932223
271590.0,3.95900016984,117.748787534,33.4776144522
271620.0,3.66337011826,109.032652805,33.8607028909
271650.0,-0.0125938650873,91.809428436,33.4079609465
271680.0,3.2538165787,75.0421518309,31.9249469559
271710.0,4.59806266894,57.3199638652,31.0405230395
271740.0,33.7318662488,40.3265711753,30.0989145282
271770.0,5.85268882428,0.0,30.0152762107
271800.0,4.75906131816,0.0,28.8570614033
271830.0,-0.506789018847,0.0,28.2327142295
271860.0,-1.64436939722,0.0,28.9229230125
271890.0,-1.91300775676,0.0,28.8275801985
271920.0,1.42106215225,0.0,28.2554672298
271950.0,-0.345540940888,0.0,28.6565644524
271980.0,-1.41329797522,0.0,29.3054210337
272010.0,0.758294897873,0.0,29.090921706
272040.0,-0.185975363535,0.0,28.9741737038
272070.0,2.35059662242,0.0,29.0497712172
272100.0,1.7379166283,0.0,28.7036576725
272130.0,2.19307024513,0.0,28.7389359583
272160.0,-0.323423188953,0.0,28.1215747233
272190.0,0.775121152566,0.0,26.6430295129
272220.0,-1.23548803525,0.0,26.270076796
272250.0,-1.83166826852,0.0,25.7293503056
272280.0,-1.33397717294,0.0,25.0988682555
272310.0,-0.950706782297,0.0,24.3525829527
272340.0,-1.36074304507,0.0,24.1683316869
272370.0,2.23167617081,0.0,24.2679730487
272400.0,3.04673110373,0.0,24.3779879051
272430.0,6.33714872467,0.0,24.0829644244
272460.0,6.05111055116,0.0,23.9090252827
272490.0,5.57847337774,0.0,24.3850369506
272520.0,93.3377388348,0.0,24.3967748044
272550.0,128.894319642,27.5017532208,25.0164375498
272580.0,31.6267299433,-1.24208791779,26.9321942765
272610.0,56.2068654784,39.6604660791,28.9545302528
272640.0,72.9139746536,46.7491086667,30.9331706697
272670.0,137.098327745,58.8313939951,31.9367271567
272700.0,536.690720634,66.4208328641,32.8157365698
272730.0,841.778961069,226.567669764,34.0850253134
272760.0,966.358682455,86.3733276635,35.5352856076
272790.0,989.430488482,93.2807018807,36.8545608077
272820.0,974.244258921,104.274441369,38.1718924066
272850.0,195.915292341,110.457803557,38.7760451426
272880.0,139.390979345,113.377579171,39.0309799245
272910.0,25.4222689369,116.668668825,39.2780087245
272940.0,6.69403599625,118.520525178,39.0376147316
272970.0,53.4692953134,116.117889373,38.6717950318
273000.0,38.7567469096,28.1738580356,37.2878972758
273030.0,19.9798088893,75.8596957376,35.3502541006
273060.0,4.97610745955,60.1593699156,34.0531178519
273090.0,27.9720525516,12.5160940757,33.5101207877
273120.0,108.672308595,56.596728872,33.7643163157
273150.0,96.0333274305,43.8587699184,34.3776475276
273180.0,19.8170343619,22.8233250033,33.957792563
273210.0,62.6626818156,0.0,32.6298398573
273240.0,5.62686688826,0.0,31.7273100008
273270.0,3.80463870842,0.0,30.5394892055
273300.0,3.58884719739,0.0,30.1297356004
273330.0,2.84479859991,0.0,29.3532520126
273360.0,4.54564683655,0.0,29.0383126313
273390.0,3.89078519778,0.0,29.3054898947
273420.0,6.30638398787,0.0,29.6451508093
273450.0,4.17617347534,0.0,28.7107713654
273480.0,2.48748420842,0.0,28.3576399243
273510.0,0.338673184035,0.0,27.6786786217
273540.0,0.801884344429,0.0,27.0242518597
273570.0,0.0932170703835,0.0,26.0428530844
273600.0,-0.974268919074,0.0,24.8147197575
273630.0,-2.12689472013,0.0,23.8315252691
273660.0,-1.18334712489,0.0,23.7820157229
273690.0,0.276788578997,0.0,23.4633803462
273720.0,28.4075217333,0.0,23.4318507565
273750.0,45.3875901843,0.0,23.3125783121
273780.0,44.5703623883,0.0,23.1341458678
273810.0,38.9253564914,0.0,23.9674117401
273840.0,98.5453055124,0.0,24.1427369389
273870.0,611.994874451,0.0,23.9826260162
273900.0,248.600554607,0.0,24.553805479
273930.0,678.357172637,21.6988372713,25.4618882379
273960.0,605.972452358,0.0,25.829400966
273990.0,696.559329407,25.0667724294,26.6093523526
274020.0,148.291817226,-69.809679034,27.2074767361
274050.0,6.4013280727,-76.7158484674,28.4660420154
274080.0,84.262178575,-93.725014173,29.6613682832
274110.0,5.13475448494,-47.9284499396,30.8121448276
274140.0,0.744895539861,13.3844365331,30.6792378153
274170.0,4.29549418778,27.0486979145,31.1505239592
274200.0,3.87321355455,93.1146733609,33.0806673239
274230.0,1.1387214086,-17.5344339605,33.4019383928
274260.0,2.27869916569,10.6133674062,33.6268906956
274290.0,5.28239264379,20.9195587952,34.527459381
274320.0,2.6955850145,-7.23416315541,34.7833698182
274350.0,2.63827257013,82.8463676646,35.810219686
274380.0,6.50878519594,52.1536730524,36.585255559
274410.0,2.48680018018,62.158069852,35.8921818453
274440.0,0.242863906074,124.115564301,36.1882505106
274470.0,4.13345051356,116.802024469,36.4115901763
274500.0,54.0466656741,105.110648377,36.8263755677
274530.0,5.50196699794,91.8709797858,36.8240909537
274560.0,4.19149200472,74.2011234465,35.9556535834
274590.0,5.11325364811,52.638062318,34.6177135247
274620.0,103.943859179,-89.1413280022,33.3702371934
274650.0,18.3608386784,0.0,32.4910339827
274680.0,614.30090321,0.0,31.0204418846
274710.0,127.043995268,0.0,31.0060727879
274740.0,147.380882505,0.0,30.3133215553
274770.0,195.433370436,0.0,29.2525464642
274800.0,154.022887278,0.0,28.5470449995
274830.0,5.57486035711,0.0,27.8576436406
274860.0,6.35921724627,0.0,26.6847583781
274890.0,3.11491633481,0.0,25.7892457568
274920.0,61.0317552166,0.0,25.995705905
274950.0,152.408192088,0.0,25.6542238484
274980.0,172.135204438,0.0,24.6480839849
275010.0,137.781137934,0.0,23.5879741467
275040.0,84.500489412,0.0,22.2370314319
275070.0,12.961123714,0.0,20.6671293859
275100.0,12.5823910633,0.0,21.8650858882
275130.0,1.99131819666,0.0,23.2297745374
275160.0,6.04116177581,0.0,22.1275398901
275190.0,2.80945483575,0.0,21.6648193449
275220.0,0.590928359785,0.0,21.559581611
275250.0,4.72513651308,0.0,22.591764776
275280.0,4.87109272638,0.0,22.5392005782
275310.0,6.64660013577,0.0,23.3743277205
275340.0,50.6124414742,0.0,25.2365795
275370.0,67.5246665935,0.0,26.7197262463
275400.0,75.3908740608,-92.4691838408,27.1286327338
275430.0,163.236591537,-110.079640485,28.4950658684
275460.0,745.424359563,23.757458522,30.0833949274
275490.0,157.012977138,36.9416604967,30.9964507205
275520.0,550.083577452,47.1628413255,32.2642713078
275550.0,46.0483769803,65.4310428769,33.6278924637
275580.0,65.4197786926,130.244601414,35.2450282374
275610.0,125.137660117,73.3120219421,35.6837478431
275640.0,22.0848313516,82.1537484022,36.3299412122
275670.0,70.6505846738,90.8070926315,36.8931871576
275700.0,69.4584195076,99.0619794929,37.2732191949
275730.0,23.1579671227,109.731633614,36.7027182609
275760.0,61.2998834585,114.702874902,37.7037481647
275790.0,120.400385422,121.885592741,37.7603459351
275820.0,47.3515962364,121.602510058,37.9124814556
275850.0,237.997180915,113.140580881,38.3348355894
275880.0,139.142434622,4.94027886247,37.8348790046
275910.0,600.529194029,32.9747301885,36.010949267
275940.0,40.0318928364,15.6014106378,35.7912523101
275970.0,5.13915082581,53.6863894598,34.7782844108
276000.0,92.9487542442,58.1951510827,34.2399447374
276030.0,5.54979534295,43.0228074141,33.7570062327
276060.0,-1.15716026095,23.7529272647,33.6925874146
276090.0,0.8601362307,8.275683756,33.5974899332
276120.0,3.78850804335,0.0,31.8090374979
276150.0,18.8251215825,0.0,31.0172070788
276180.0,5.44555859925,0.0,29.7328963865
276210.0,-0.895424461005,0.0,29.4393290857
276240.0,6.6145710477,0.0,28.68020693
276270.0,4.36082603969,0.0,28.5396296377
276300.0,0.799784602665,0.0,28.3310726282
276330.0,-9.62064131926,0.0,27.8794491786
276360.0,-1.66767446496,0.0,27.732550012
276390.0,2.60280687108,0.0,27.5271916657
276420.0,-0.361824065179,0.0,26.5251415263
276450.0,-1.04880654446,0.0,26.569497195
276480.0,-0.89452930493,0.0,26.3742225111
276510.0,-1.95386954478,0.0,25.0852031622
276540.0,-2.36897563939,0.0,24.2368998545
276570.0,-1.74475868125,0.0,23.256104349
276600.0,0.62562053395,0.0,21.5660491412
276630.0,0.921624404449,0.0,20.8510629614
276660.0,-0.459124831718,0.0,21.4186723957
276690.0,0.136418170581,0.0,21.6152995588
276720.0,0.123946256656,0.0,21.5766150109
276750.0,0.59351839957,0.0,22.1094128262
276780.0,6.52823006337,0.0,23.1561724008
276810.0,17.2256252199,0.0,23.4188593116
276840.0,135.471937272,261.00418622,23.0104832658
276870.0,43.3522667243,79.5042585904,22.8561936061
276900.0,116.051818601,637.026956627,22.9001796937
276930.0,112.221574064,56.260712928,25.4842309229
276960.0,445.082756522,197.208100506,26.6272116873
276990.0,159.219024076,70.7096623879,27.9481244176
277020.0,183.395434544,83.6245373303,30.138529941
277050.0,73.1087981586,89.1533259831,30.412534808
277080.0,101.915616898,-4.11346572817,30.0847477791
277110.0,86.0841085762,107.110897937,30.7326458026
277140.0,4.28237960812,118.37052329,30.7545100681
277170.0,2.38576014056,83.6328556951,29.6064356465
277200.0,-1.56360947256,69.7235097113,30.1741607282
277230.0,-34.3672953487,50.5625085974,31.6664790954
277260.0,-1.49910733851,133.536823975,32.4010699734
277290.0,1.53795232453,130.09745216,32.2019407958
277320.0,88.1525859525,123.376581496,31.4673274377
277350.0,477.758031602,114.087740221,32.7173311216
277380.0,665.772041574,-26.7829398251,31.7869595402
277410.0,156.034016528,-56.2288190717,31.5099254119
277440.0,412.420272742,-38.7033124231,29.6492263775
277470.0,73.1053245677,-56.281866227,29.8709571606
277500.0,579.646734107,-81.0612970151,30.1313035185
277530.0,649.024017325,-25.5374676589,29.6180311375
277560.0,838.674114302,-26.377933583,29.0414840556
277590.0,959.082499275,-72.1920351453,28.9285079872
277620.0,931.845169908,0.0,27.8506555259
277650.0,912.317058347,0.0,28.2897445485
277680.0,178.798845333,0.0,28.4477197489
277710.0,920.168896342,0.0,28.2196051894
277740.0,697.020924034,0.0,27.1937654928
277770.0,103.09034495,0.0,26.30562383
277800.0,59.9688655114,0.0,25.8471499231
277830.0,16.2394109142,0.0,26.8657556336
277860.0,34.1980141835,0.0,26.7938788672
277890.0,73.6106749665,0.0,25.9637478316
277920.0,6.91342457386,0.0,25.6014233079
277950.0,6.3647941261,0.0,24.9074011925
277980.0,3.42895489954,0.0,24.4513596045
278010.0,6.52041521896,0.0,24.3922452961
278040.0,4.40781049836,0.0,23.9564608191
278070.0,2.84143102985,0.0,23.4437645528
278100.0,4.52294174163,0.0,23.5617395275
278130.0,6.61927837824,0.0,24.3460806691
278160.0,5.39588827494,0.0,25.0649961851
278190.0,2.64919185373,0.0,25.1653791158
278220.0,5.29652405801,-85.8706942253,26.5870708634
278250.0,3.31940443981,-110.224829969,27.5529487731
278280.0,2.64364450331,-109.807929312,28.8745816094
278310.0,5.37690845285,-12.9242679384,30.2805723666
278340.0,1.92712286892,-123.302707608,30.7273791066
278370.0,5.03891642082,-95.4089931388,31.6245419
278400.0,77.588334799,-62.8122698597,32.4332936086
278430.0,87.1168883541,-72.8817732458,33.7689801184
278460.0,44.9610208039,-65.0201070618,35.4445836027
278490.0,25.6235621228,-35.048943782,37.661429791
278520.0,37.5267917655,11.8099008035,38.9687361535
278550.0,4.4508684533,-27.9785827093,39.5103517796
278580.0,5.07086057576,-4.40037409027,39.9349077353
278610.0,2.78600886263,66.1092380703,39.8987511183
278640.0,94.1364728813,36.1982929638,39.4159763545
278670.0,3.13697990415,111.96358688,39.4995692349
278700.0,5.80349337257,119.753660028,39.7630225344
278730.0,4.48278466548,117.008863847,39.565183715
278760.0,6.48234076807,681.680698676,38.8711339383
278790.0,1.90812131317,186.214991897,37.3842109294
278820.0,1.04529493228,164.60013973,36.5683043249
278850.0,1.75965100278,79.3552612824,35.3646170264
278880.0,5.02381715432,210.908012633,33.0656412567
278910.0,0.34159961263,42.4309162971,31.8418148053
278940.0,0.940979538892,21.1172527387,30.89750562
278970.0,0.2478514548,4.00196969411,30.5989562367
279000.0,0.852029027163,-13.0479061966,29.2842212982
