Time,Temp,RH
320850.0,29.3144435144,29.4457610295
320880.0,29.3740489442,40.9962518933
320910.0,28.503736469,38.9007389249
320940.0,28.991629612,42.2395437687
320970.0,28.069761786,40.5927899665
321000.0,28.2471148442,41.8111316029
321030.0,26.6097666787,43.8966732722
321060.0,27.8205902913,40.0811036522
321090.0,27.3203602332,34.8657588242
321120.0,27.1387366312,37.8113692291
321150.0,26.3726773858,37.6614309355
321180.0,25.7530120489,40.8042875008
321210.0,24.7692597274,38.1573220245
321240.0,22.9456819315,38.1329358502
321270.0,21.7096310103,36.9143584003
321300.0,22.519919527,36.9440564464
321330.0,22.7608763037,33.3002774262
321360.0,22.9085203684,35.3048703247
321390.0,23.9007746986,31.6199566459
321420.0,25.0098958225,33.7278360957
321450.0,25.1943853926,29.2562486917
321480.0,25.7853963397,30.4542144229
321510.0,27.2328628527,24.43378173
321540.0,29.8819641662,23.3538556158
321570.0,29.0957925154,16.9721262395
321600.0,30.1664918575,17.3865129344
321630.0,31.5092078604,12.9634341388
321660.0,32.9185001043,13.7020929972
321690.0,32.7408270945,5.83505838411
321720.0,34.0518870885,12.0192045294
321750.0,34.9592656489,5.70951147181
321780.0,35.9703915213,5.03545486995
321810.0,37.3442206011,1.5528843143
321840.0,38.0381274663,1.51465722557
321870.0,38.8672969448,-3.1540963026
321900.0,38.8043943473,0.228672978193
321930.0,38.8432535728,1.66971384495
321960.0,37.6416917453,3.36714125356
321990.0,37.3904050901,1.09526791833
322020.0,37.1674240114,4.42439678148
322050.0,37.2440008614,3.74463915425
322080.0,36.5445828913,5.72790312313
322110.0,35.52275183,7.08933167162
322140.0,34.4947656614,13.0875232007
322170.0,33.6876293669,16.1996253937
322200.0,32.8566234005,16.8840196316
322230.0,32.2451005642,16.1788531147
322260.0,32.2607534981,21.2720682324
322290.0,30.6272220733,19.3007033111
322320.0,30.1208695535,23.9374524899
322350.0,29.7871392392,20.9854881999
322380.0,29.6239095027,22.797331012
322410.0,29.6594757814,22.7425588643
322440.0,29.5031227834,25.8922268122
322470.0,29.9473999012,25.466911445
322500.0,29.7813903554,25.818001524
322530.0,29.32630931,26.154244154
322560.0,29.7856277438,29.5707842787
322590.0,29.7430643155,30.279393762
322620.0,29.5692758921,28.9778449933
322650.0,28.4560515134,30.0424301962
322680.0,29.297797696,31.2202637554
322710.0,28.5596764167,32.4863010884
322740.0,27.6575530351,33.9614620635
322770.0,28.1187794547,32.2991878182
322800.0,28.5134413145,33.8611070962
322830.0,28.0448493601,32.5815202875
322860.0,29.8756449906,32.5547869223
322890.0,30.7895068175,27.7820971522
322920.0,31.9351328031,29.4888951811
322950.0,31.6894084897,25.8274942051
322980.0,33.0398053676,24.4174365484
323010.0,33.5286339025,20.3607063245
323040.0,34.5408220673,19.4447318256
323070.0,36.6027283976,16.9106490292
323100.0,36.7564456248,12.9260987203
323130.0,37.7789694346,12.5071315212
323160.0,39.2663392099,8.50462358408
323190.0,39.1584460086,8.7940219971
323220.0,39.4263576491,8.12151924605
323250.0,40.3957390264,4.19232171957
323280.0,39.4285840391,4.51219027394
323310.0,40.4861648986,4.99108954158
323340.0,40.2471542003,3.59685174637
323370.0,40.1920048376,5.71759185937
323400.0,39.5310389275,7.36798706543
323430.0,38.5148690344,7.61284698362
323460.0,39.188986222,11.3518805461
323490.0,38.4039549151,13.0333919385
323520.0,38.3712261108,14.355569546
323550.0,37.0607078876,19.9846082844
323580.0,36.684789999,17.5294229104
323610.0,35.4978589535,20.2678346646
323640.0,35.0202039495,22.140793027
323670.0,35.2062153084,19.9265383406
323700.0,35.0359006141,22.5258041514
323730.0,33.1602595225,24.5583698391
323760.0,33.2585440162,24.7663326365
323790.0,31.9419970595,26.5419328826
323820.0,31.8313265676,32.6172074951
323850.0,30.8519528138,36.4818489109
323880.0,30.2811519477,33.980556813
323910.0,28.3724870058,33.8991055817
323940.0,28.3934131147,32.7795964508
323970.0,27.7727002109,36.795358782
324000.0,28.6282553467,32.3515595659
324030.0,28.1324983948,31.0371463609
324060.0,28.220177691,31.7175187088
324090.0,27.0632563201,30.6579937889
324120.0,27.5279257157,30.9459551937
324150.0,26.8283920375,30.2011444204
324180.0,27.830368612,28.5556799047
324210.0,26.4051536476,30.8505639576
324240.0,27.6710632136,31.5785975074
324270.0,27.2052196888,37.7639666694
324300.0,28.2312413986,31.4148402601
324330.0,27.9537834126,30.1365786317
324360.0,28.5732301577,24.2624102592
324390.0,29.3508715543,20.9538599912
324420.0,31.3441733728,18.5766860332
324450.0,32.3447254095,19.3481351624
324480.0,33.1082848208,11.6034101453
324510.0,34.8012515811,9.53183598879
324540.0,36.3054928569,5.49402506205
324570.0,36.3087581166,1.74180169927
324600.0,38.2124570034,-0.313834716339
324630.0,39.6959323379,-0.895856475497
324660.0,40.6171047312,-3.14459336107
324690.0,40.953046285,-3.43992255753
324720.0,40.5952230024,-3.95978453498
324750.0,40.0667011299,-3.0044459845
324780.0,40.4345857857,-1.22222815562
324810.0,39.6975712671,-1.46167003095
324840.0,39.74277248,1.11805088548
324870.0,39.4611335794,-0.310833831217
324900.0,39.233310248,1.13080709823
324930.0,37.1893194539,4.4447629775
324960.0,37.7678185878,6.42473051062
324990.0,35.9178184181,7.56997256317
325020.0,35.8663307263,8.42010810616
325050.0,35.1761744929,10.0674540351
325080.0,34.8222332664,12.9958500585
325110.0,34.8386286491,12.115450387
325140.0,34.9280956676,16.0234544703
325170.0,33.5787168864,15.5829761184
325200.0,33.0368146009,18.6850030081
325230.0,31.8835621757,21.3789586493
325260.0,31.5341478855,25.1377284864
325290.0,30.6477219359,25.9146808573
325320.0,30.815879236,24.8194815902
325350.0,29.697879165,25.9234103938
325380.0,28.1042878278,30.2173637253
325410.0,26.8152816164,29.9409490169
325440.0,27.0991054601,30.0845993914
325470.0,25.6918579002,32.6787295973
325500.0,26.3247658048,34.9555805988
325530.0,26.1203808011,37.0174275912
325560.0,26.4711235273,38.2052600803
325590.0,27.0416539948,36.9598505112
325620.0,27.2577365972,39.7414727866
325650.0,26.0778842034,36.6056743272
325680.0,26.0141163704,34.2298394424
325710.0,26.3390323926,31.5396340562
325740.0,28.2824596656,29.3091434111
325770.0,29.0571908934,30.0955853369
325800.0,29.1189272966,25.9659995984
325830.0,30.4560214302,22.9559952843
325860.0,31.5467982359,20.586205968
325890.0,32.077720275,18.4964648655
325920.0,33.8173987029,16.2852450723
325950.0,34.9116535613,13.2569798637
325980.0,36.8245338477,12.0532731019
326010.0,37.2897590676,8.67602415774
326040.0,38.5834907656,7.77998669045
326070.0,39.2635476643,6.44374757632
326100.0,40.4394043735,5.49624277638
326130.0,40.0319186447,6.97698871741
326160.0,41.004115996,5.39354536395
326190.0,40.0900655456,4.70265106096
326220.0,39.7505097137,7.9577253313
326250.0,38.6948936253,6.84361847975
326280.0,37.8733403329,9.10410283571
326310.0,37.0963598696,7.91323366767
326340.0,37.9448200971,11.9640598953
326370.0,36.9951374725,11.5864409732
326400.0,36.4151272643,14.086385768
326430.0,34.5303690514,20.3203257615
326460.0,34.870547098,19.5211597355
326490.0,34.1036117478,17.5192712128
326520.0,33.5227179507,19.7379165037
326550.0,32.3150612373,18.7205268746
326580.0,32.3892079622,20.3941269887
326610.0,31.0425331954,22.5171694097
326640.0,31.4572137863,20.397163425
326670.0,31.5596507991,22.9135932879
326700.0,31.4500477729,22.7075393848
326730.0,30.9231272034,22.6403508079
326760.0,30.3274825682,24.3536166794
326790.0,29.3242352279,25.7774333198
326820.0,29.408884183,24.7468211766
326850.0,28.3200221624,25.6995331739
326880.0,27.836831647,27.9716888723
326910.0,27.5324584427,30.6321934998
326940.0,27.3369510356,29.3567616318
326970.0,27.4832270929,31.5483964182
327000.0,27.4028519614,30.2263584975
327030.0,27.5639699239,31.5108605686
327060.0,27.9170441736,30.5475564929
327090.0,26.6798659485,29.9911975353
327120.0,27.2438796271,26.9567388661
327150.0,27.7497746692,27.2389042993
327180.0,29.5036300957,25.93887471
327210.0,29.0890881345,28.2131155615
327240.0,30.6346769913,23.3827458518
327270.0,31.3372431474,23.8812495749
327300.0,33.8277704925,17.391069022
327330.0,34.0522515037,14.9212155229
327360.0,36.1938094045,9.58039610189
327390.0,35.9780428091,7.20330589123
327420.0,36.8914908295,5.24052698539
327450.0,37.994404622,5.7788309983
327480.0,38.5962478741,5.90373719595
327510.0,39.3183414936,2.91858141127
327540.0,40.3134946558,1.82999337905
327570.0,41.140766453,2.20911851925
327600.0,42.6720229572,-1.31536573735
327630.0,42.3233038927,-2.30676864855
327660.0,42.2473127322,-3.47498422
327690.0,42.1317097903,-3.75365600852
327720.0,42.5961387443,-3.20741718895
327750.0,41.5699040771,-0.272168577984
327780.0,40.9981977662,-0.35216947585
327810.0,39.8650304887,2.36051719688
327840.0,38.4477924286,3.50327205757
327870.0,37.3614120376,5.95804659001
327900.0,36.2763471876,6.40086259338
327930.0,35.9244231719,10.7668884212
327960.0,35.2657793533,8.9817689976
327990.0,34.3412409296,12.888973661
328020.0,34.1633799982,14.987928253
328050.0,32.7151113858,17.2493247219
328080.0,32.3017999842,19.5466309634
328110.0,30.9757846567,21.8226567479
328140.0,30.4598860573,21.6491738787
328170.0,29.8803520981,21.0576691024
328200.0,30.2482797694,23.8665971639
328230.0,29.0915029257,26.3495643694
328260.0,28.8164124184,25.0432985079
328290.0,28.5117096718,27.5075074084
328320.0,28.5080147789,28.44246075
328350.0,28.3208895767,30.1120919242
328380.0,27.6935823541,29.9157176085
328410.0,27.4284518859,31.3010629605
328440.0,27.4031146864,31.3751991189
328470.0,26.6234276772,33.3112567402
328500.0,26.9974282768,36.43788997
328530.0,25.804784159,36.670428588
328560.0,27.3577188291,35.7135196789
328590.0,27.8569915683,35.1241656088
328620.0,28.5250217275,33.5758582924
328650.0,29.6405614711,32.240437319
328680.0,30.3377058682,26.8057683651
328710.0,31.294279709,23.7320443145
328740.0,33.2732253932,20.6555903391
328770.0,33.6591441298,20.9483133412
328800.0,35.3970761712,19.6909655795
328830.0,34.9629615284,17.3846079948
328860.0,37.0974384395,15.0379198161
328890.0,37.6373204262,15.224505414
328920.0,39.4545308259,9.53876460588
328950.0,40.1164457782,11.5839607281
328980.0,41.2710991153,9.10288041155
329010.0,41.4302401474,8.86956035682
329040.0,41.563717202,5.60453439793
329070.0,41.0130939499,7.98850028889
329100.0,41.5642053271,8.81766748526
329130.0,40.5999760801,9.85400638626
329160.0,40.3679247461,7.40255294817
329190.0,40.7661855986,12.5713752367
329220.0,40.2848126007,12.463787513
329250.0,39.1195682643,13.0504667819
329280.0,37.9766266519,13.5308431899
329310.0,37.175832918,20.6823956342
329340.0,37.3997209833,23.2812142718
329370.0,36.452995819,26.9568949677
329400.0,36.1161099103,23.8535939638
329430.0,34.9605448644,26.0893531926
329460.0,34.2797619944,22.7468973222
329490.0,33.9348957591,30.2420996763
329520.0,33.8200456971,25.3617202746
329550.0,33.3406853449,31.9629356643
329580.0,32.4690291152,28.1024264054
329610.0,31.8321228378,31.723782972
329640.0,31.8904467079,28.7489584633
329670.0,30.2535951743,30.9496419971
329700.0,30.8074950913,32.155953155
329730.0,29.4388024837,35.8539583466
329760.0,28.9953197983,34.7338636373
329790.0,28.6632003155,36.64003202
329820.0,29.3488322476,32.442267936
329850.0,27.5574702745,38.4435022317
329880.0,27.811405838,34.3887267638
329910.0,27.1392160089,38.5574346725
329940.0,27.7723803681,35.3269585413
329970.0,27.5498409677,33.9470678042
330000.0,28.2691133066,34.7253596928
330030.0,27.5413700939,29.8771727701
330060.0,28.0249577383,28.007004435
330090.0,27.4901046314,29.0383389498
330120.0,28.3655258007,29.06568199
330150.0,28.8058203218,27.5965689876
330180.0,30.3668767139,26.7816838139
330210.0,31.8565764258,23.6263581606
330240.0,33.4184537393,21.0247766559
330270.0,34.278396855,20.453459032
330300.0,35.191480327,17.9528354035
330330.0,33.9441028062,17.0871688646
330360.0,37.5411852991,16.1314089108
330390.0,37.1004187583,16.1006268087
330420.0,38.818049779,14.5215578328
330450.0,39.3900944378,13.8302894193
330480.0,39.6368521793,14.1285292008
330510.0,39.7549759614,8.14747879852
330540.0,40.2940354747,7.96615913635
330570.0,41.1508417242,7.90513238226
330600.0,40.9107261721,4.36057232766
330630.0,39.9280450491,3.38673332629
330660.0,39.5851506713,7.00852438226
330690.0,39.4303894235,6.67730154796
330720.0,39.2210809845,5.04350460002
330750.0,37.7416177432,5.26287261058
330780.0,37.6720670862,7.33548394099
330810.0,36.1486924759,8.34791926288
330840.0,34.9322103331,8.66145215158
330870.0,34.3275075077,10.9319541234
330900.0,33.5198752204,12.7713800802
330930.0,33.7584430882,13.8320706986
330960.0,33.6279434103,14.7997034803
330990.0,33.2170753955,15.9287181241
331020.0,32.5178162772,17.5761510538
331050.0,32.3149872602,18.9671114015
331080.0,31.8081525663,21.398839532
331110.0,30.4189788383,23.5675358525
331140.0,29.7121104304,24.7176327098
331170.0,28.8191395678,27.1077763447
331200.0,28.7971812798,28.1747382413
331230.0,29.3662689388,28.0051329495
331260.0,29.6351067111,29.1373568533
331290.0,29.3636679244,29.6578222728
331320.0,28.7596466838,32.278047879
331350.0,28.6224253699,32.633976691
331380.0,29.0776354013,33.8222210642
331410.0,29.1411316833,32.5284137651
331440.0,29.3332083072,30.819363874
331470.0,29.7760967157,29.4036894768
331500.0,30.3538716008,28.2363840644
331530.0,30.9998195718,29.1921411715
331560.0,31.7659785755,27.379091342
331590.0,32.5874572712,26.2622021176
331620.0,33.5691268975,27.7618201194
331650.0,34.6220722826,24.707777804
331680.0,35.572973973,25.2504226696
331710.0,36.6005943986,23.1907122123
331740.0,37.8611740304,18.5628343477
331770.0,38.8476258495,15.2944675119
331800.0,39.7874477269,11.7599066884
331830.0,40.59506056,11.5349223306
331860.0,41.2574010517,5.4965244238
331890.0,41.7405915371,4.81377518936
331920.0,42.0016777236,5.71240975716
331950.0,42.1415199094,3.59217710975
331980.0,42.1465866866,3.49800951234
332010.0,41.7907681287,3.41327209407
332040.0,41.6273193855,4.06067305128
332070.0,41.175763072,5.2777388029
332100.0,40.6431447144,7.80681352682
332130.0,39.9641237337,8.40493924124
332160.0,39.2712992114,8.50284899291
332190.0,38.4680239005,11.2046068494
332220.0,37.7240392573,12.5659867518
332250.0,36.7179803266,12.6005614018
332280.0,36.1474350678,12.8205863747
332310.0,35.1790901393,14.2921823021
332340.0,34.8549644362,16.1454745701
332370.0,33.9624070761,18.413044816
332400.0,33.4003398725,17.7494160405
332430.0,32.9967705699,17.9806618526
332460.0,32.5447001444,18.8462528605
332490.0,32.2026190063,19.2445553317
332520.0,31.8005775555,20.8330429284
332550.0,31.2118386079,21.2565529342
332580.0,30.980294659,22.7428961686
332610.0,30.3637876348,23.3130179521
332640.0,30.2795639519,23.6727464915
332670.0,29.9985079775,24.0260408185
332700.0,29.7083840394,24.6841034664
332730.0,29.4282625124,25.4595242946
332760.0,29.3646292636,27.0871846004
332790.0,29.0695243248,28.2092622229
332820.0,28.9452410925,28.6055722648
332850.0,29.2265581933,25.4838335069
332880.0,29.7642320302,25.0537433688
332910.0,30.1119590091,22.3613972064
332940.0,30.7289994973,22.8235767185
332970.0,31.3870041006,19.5694327571
333000.0,32.1674946355,18.9878091747
333030.0,32.8870263198,17.7400423703
333060.0,33.8441883982,15.0471691182
333090.0,34.7410774201,12.5853677531
333120.0,36.1890635697,10.4806274045
333150.0,36.9428206689,6.13235514812
333180.0,38.2822697377,6.2231004252
333210.0,39.2652897503,2.33960570878
333240.0,40.2183206914,2.7119020138
333270.0,40.9909370323,3.11352633678
333300.0,41.6456652859,1.99428131858
333330.0,42.3481131545,0.308873089129
333360.0,42.608770954,-0.965202154746
333390.0,42.7313334655,-0.389731965196
333420.0,42.6990714626,1.53011141927
333450.0,42.4514049362,0.33002568042
333480.0,42.2210008648,0.644631324286
333510.0,41.5912316932,2.10370123549
333540.0,41.0963966882,3.10689224944
333570.0,40.0730754854,3.39309944026
333600.0,38.8657643376,6.30923280064
333630.0,38.7564689016,5.82023505819
333660.0,38.0134689441,8.12141291506
333690.0,37.0877887617,10.8416978157
333720.0,36.5583238311,11.0516387402
333750.0,35.7696056636,14.2169233907
333780.0,35.1106865216,15.7072482566
333810.0,34.5069855257,16.9045903102
333840.0,33.9367445852,17.0748112057
333870.0,33.3686462299,18.9125190101
333900.0,32.8284056546,20.2245979385
333930.0,32.2773640259,22.8096399972
333960.0,31.8667545323,24.4980500828
333990.0,31.3862020963,27.1957598127
334020.0,30.953614012,30.6391606187
334050.0,30.4330513598,27.9522693986
334080.0,30.0614802874,29.729062778
334110.0,29.6072918367,30.7699533188
334140.0,29.4197168199,30.8105689239
334170.0,29.1166424941,31.3597454133
334200.0,28.858608057,30.5674988963
334230.0,28.6033575821,33.2027282423
334260.0,28.7410001447,31.2294290744
334290.0,28.6635564461,28.941332367
334320.0,27.7218241474,27.3312894526
334350.0,28.1170168255,28.4479667539
334380.0,29.520010486,26.4305370992
334410.0,28.6529097831,24.8039667666
334440.0,29.9516320332,24.126656743
334470.0,30.4155377828,23.3897688683
334500.0,31.7561380662,21.3975885879
334530.0,33.0958534167,23.8149706602
334560.0,35.0317911885,18.0108124799
334590.0,35.8815500281,17.0906222985
334620.0,37.5854297129,14.3025817956
334650.0,37.9519141575,10.880597516
334680.0,39.5366715811,7.60006081714
334710.0,39.7908851155,5.48764550328
334740.0,40.6891548941,3.51692771669
334770.0,41.0223393295,3.85912375926
334800.0,41.8106680956,3.64168384684
334830.0,41.7590740667,3.62084726242
334860.0,41.1326211391,3.17489389436
334890.0,40.4201743715,4.9262370241
334920.0,41.3940704736,4.051704637
334950.0,40.8632256962,5.91763480637
334980.0,40.4406695154,7.3451216769
335010.0,39.7286418986,8.87296128178
335040.0,39.039351269,11.5006647818
335070.0,38.0233263486,12.3829131181
335100.0,37.5030045,14.3358466073
335130.0,36.7197898658,16.7865715667
