Time,Wind
101820.0,1.08422796313
101850.0,1.19312376911
101880.0,1.4324811856
101910.0,1.53362670074
101940.0,1.56054274209
101970.0,2.11581152422
102000.0,2.29107084763
102030.0,4.1941559007
102060.0,3.76637322612
102090.0,3.73647348808
102120.0,3.93667032989
102150.0,5.52418915296
102180.0,3.45912762982
102210.0,1.82002556756
102240.0,1.5125044929
102270.0,1.90379245862
102300.0,1.61709314222
102330.0,2.66331495677
102360.0,3.72833947458
102390.0,5.43326418526
102420.0,5.30580867445
102450.0,6.17660555328
102480.0,6.73162014406
102510.0,8.04975787919
102540.0,6.70341105871
102570.0,8.25185179668
102600.0,7.72485427769
102630.0,7.94732389101
102660.0,7.57355560687
102690.0,5.91860299392
102720.0,5.7781205472
102750.0,5.161355827
102780.0,5.91612787739
102810.0,4.35025776546
102840.0,4.46804797124
102870.0,3.9450617333
102900.0,4.7300467115
102930.0,4.08916057023
102960.0,3.11297878281
102990.0,3.23738448298
103020.0,3.42114713461
103050.0,4.44780171996
103080.0,5.29325822239
103110.0,6.71012570685
103140.0,6.68970711205
103170.0,6.24873061445
103200.0,6.70079593671
103230.0,5.44790623859
103260.0,4.42054858967
103290.0,3.51557442844
103320.0,3.02385486496
103350.0,2.99349647148
103380.0,2.41395265599
103410.0,2.24729360776
103440.0,2.69779460738
103470.0,2.33207371658
103500.0,1.34587011337
103530.0,1.5217262494
103560.0,1.11659068392
103590.0,1.26483034292
103620.0,1.21818232511
103650.0,1.1552563925
103680.0,1.2144136797
103710.0,0.993508016822
103740.0,1.21051374405
103770.0,1.03159766455
103800.0,1.31977612133
103830.0,1.2437718115
103860.0,1.46023583843
103890.0,1.29802754833
103920.0,1.5838966392
103950.0,1.41736362842
103980.0,0.931912800562
104010.0,0.934066118764
104040.0,1.14831342625
104070.0,1.00605160219
104100.0,0.840134313271
104130.0,0.752223754458
104160.0,0.667753112824
104190.0,0.423881634766
104220.0,0.643776889098
104250.0,0.515294315235
104280.0,0.496423309703
104310.0,0.853437719857
104340.0,0.408182004617
104370.0,0.425699705859
104400.0,0.722127041347
104430.0,0.795611070207
104460.0,0.847035756035
104490.0,0.918403057991
104520.0,1.05278666468
104550.0,1.11729366625
104580.0,1.19537599741
104610.0,1.6197623483
104640.0,1.12934072763
104670.0,1.18701891093
104700.0,1.48075910001
104730.0,1.88320735866
104760.0,2.14255707375
104790.0,2.79536643261
104820.0,2.59317517745
104850.0,1.68445035997
104880.0,2.90446124631
104910.0,2.5274940119
104940.0,2.33459108632
104970.0,2.70364423674
105000.0,2.76152212577
105030.0,3.02688315299
105060.0,2.30210143373
105090.0,2.01564022349
105120.0,2.56262994905
105150.0,2.07495230465
105180.0,1.98101995242
105210.0,1.63122295576
105240.0,1.4305100602
105270.0,1.28662540361
105300.0,1.38053363468
105330.0,1.16144900718
105360.0,1.38123978666
105390.0,1.36161824298
105420.0,1.03511296067
105450.0,1.53742717827
105480.0,1.71193263841
105510.0,1.76712113195
105540.0,1.47789136099
105570.0,1.44104312402
105600.0,1.8470564646
105630.0,1.94183506775
105660.0,1.59951995482
105690.0,1.33019597197
105720.0,1.50597877615
105750.0,1.90734063871
105780.0,3.1141405232
105810.0,3.46377120747
105840.0,3.08835300967
105870.0,4.42391509811
105900.0,4.46730264738
105930.0,5.03810202323
105960.0,4.62270715644
105990.0,4.63627957645
106020.0,2.67741205971
106050.0,3.80971008615
106080.0,3.99542829268
106110.0,2.94097389647
106140.0,3.38844340472
106170.0,4.17145108635
106200.0,5.54819546713
106230.0,4.78258113347
106260.0,3.57558232857
106290.0,4.46708094793
106320.0,3.74050478567
106350.0,4.50543539291
106380.0,4.13140156001
106410.0,3.13102180787
106440.0,2.99529440964
106470.0,3.93274620213
106500.0,3.47641539824
106530.0,4.22866258155
106560.0,2.99262606102
106590.0,4.50737611752
106620.0,3.10009931413
106650.0,5.07506668295
106680.0,3.18552699576
106710.0,5.28993343756
106740.0,5.62785009735
106770.0,4.02156843577
106800.0,2.13989023168
106830.0,2.12734784579
106860.0,2.49163872293
106890.0,1.36812607733
106920.0,1.59082064066
106950.0,1.57884540593
106980.0,1.06438700666
107010.0,1.43391969915
107040.0,1.15482873137
107070.0,1.39453276496
107100.0,1.18489634483
107130.0,1.33076989613
107160.0,1.09132085204
107190.0,1.13597511112
107220.0,1.34225090485
107250.0,1.3380791585
107280.0,1.54028566165
107310.0,1.6495473616
107340.0,1.53631650572
107370.0,1.10026777296
107400.0,1.37433758628
107430.0,1.26234250479
107460.0,1.34915037844
107490.0,1.35811009407
107520.0,1.63690799454
107550.0,1.95085811828
107580.0,2.62456319044
107610.0,2.04378420174
107640.0,2.41642756927
107670.0,4.42337712834
107700.0,2.92363318789
107730.0,5.14126384745
107760.0,5.10265127201
107790.0,4.33386043217
107820.0,4.58046698969
107850.0,4.00672266027
107880.0,2.63068014846
107910.0,1.47324126499
107940.0,2.04931384787
107970.0,1.42771220894
108000.0,1.45906551225
108030.0,1.28089068799
108060.0,1.30647227194
108090.0,1.94664030866
108120.0,2.27428945189
108150.0,3.03085415251
108180.0,2.88916884298
108210.0,4.90800211994
108240.0,5.73771901902
108270.0,5.93340703178
108300.0,4.00036340972
108330.0,2.40833920764
108360.0,1.77652421305
108390.0,1.58643282242
108420.0,1.38873560817
108450.0,1.55299642089
108480.0,1.64000850189
108510.0,2.00352306763
108540.0,1.90310253147
108570.0,2.31606451495
108600.0,3.37856522445
108630.0,4.1403763253
108660.0,4.81310360054
108690.0,5.46834012895
108720.0,5.66753769004
108750.0,7.50281244973
108780.0,6.35156363643
108810.0,6.62646599212
108840.0,6.21123527233
108870.0,5.27157681277
108900.0,4.311057295
108930.0,3.97266759767
108960.0,5.13272402082
108990.0,3.89306092248
109020.0,4.10672600117
109050.0,5.41210193543
109080.0,6.75339040557
109110.0,5.62435517244
109140.0,4.60850407376
109170.0,4.58618809506
109200.0,3.70433072379
109230.0,5.06880239953
109260.0,5.85638435415
109290.0,6.24330982993
109320.0,5.98114895616
109350.0,6.74229424305
109380.0,6.14964759698
109410.0,6.87716144238
109440.0,7.2450795618
109470.0,8.50893284559
109500.0,9.09079215914
109530.0,9.39700806637
109560.0,10.1142833032
109590.0,8.65251804555
109620.0,7.67437751908
109650.0,5.77069888865
109680.0,5.81824597547
109710.0,5.70276602094
109740.0,5.82561624096
109770.0,6.33577788972
109800.0,8.01810148196
109830.0,9.49348643355
109860.0,10.5546815171
109890.0,9.51284237176
109920.0,8.58463430116
109950.0,10.5548388428
109980.0,9.10630809112
110010.0,7.75763167686
110040.0,7.50900053174
110070.0,6.22688944361
110100.0,5.69932538368
110130.0,5.16631058725
110160.0,4.08019528605
110190.0,3.18733371677
110220.0,2.23753956362
110250.0,2.68940671111
110280.0,2.37128454933
110310.0,3.83940333463
110340.0,5.413109244
110370.0,4.84057039067
110400.0,6.95600218982
110430.0,6.75637163145
110460.0,6.33934439526
110490.0,7.48798547142
110520.0,7.85308794675
110550.0,9.06256293157
110580.0,7.9115783388
110610.0,7.52616154119
110640.0,5.69203667146
110670.0,6.25486124579
110700.0,5.80990755065
110730.0,5.35449058766
110760.0,5.54747783869
110790.0,3.65857182015
110820.0,4.39610213502
110850.0,4.26505949671
110880.0,2.67445859887
110910.0,2.80377985017
110940.0,2.80774675166
110970.0,3.56521820294
111000.0,2.65098946643
111030.0,1.91928087229
111060.0,1.42521952152
111090.0,1.87835325682
111120.0,3.08406424584
111150.0,5.062403761
111180.0,6.21733684063
111210.0,6.52923344072
111240.0,7.39151966997
111270.0,6.84906556406
111300.0,8.98606191451
111330.0,9.3368690634
111360.0,10.383177757
111390.0,9.35178186945
111420.0,11.2074282285
111450.0,10.7936485542
111480.0,9.12658222801
111510.0,6.69018186811
111540.0,6.13943649815
111570.0,6.69684484767
111600.0,5.1690632513
111630.0,6.33430573551
111660.0,5.99282128901
111690.0,4.76584069248
111720.0,4.06818686274
111750.0,4.89363814186
111780.0,4.08745723693
111810.0,3.93858637275
111840.0,4.88736124922
111870.0,3.58787730881
111900.0,3.01053444269
111930.0,2.44109667705
111960.0,1.70178332322
111990.0,1.32450679456
112020.0,1.10577431107
112050.0,1.15241684339
112080.0,1.44346056352
112110.0,1.61580419816
112140.0,1.93785681202
112170.0,2.92919950864
112200.0,2.4231728947
112230.0,4.40372939053
112260.0,5.13626062979
112290.0,5.08148040677
112320.0,5.69486691392
112350.0,6.72979444441
112380.0,6.21270029999
112410.0,8.22475141981
112440.0,7.35307207355
112470.0,7.20285600411
112500.0,7.20789016053
112530.0,7.31848380622
112560.0,6.89373871575
112590.0,6.97109714982
112620.0,6.86779835347
112650.0,5.77584291181
112680.0,4.06178776319
112710.0,4.84136913846
112740.0,4.10755728801
112770.0,1.6445895315
112800.0,1.76137295751
112830.0,2.71027521416
112860.0,2.2213830348
112890.0,2.2424869922
112920.0,2.76687280046
112950.0,3.09759000141
112980.0,2.57783995786
113010.0,2.00304536091
113040.0,1.78788490794
113070.0,2.32336405712
113100.0,1.95911417536
113130.0,2.06529858866
113160.0,1.63764849448
113190.0,1.50211229509
113220.0,1.95198148651
113250.0,3.26385869246
113280.0,2.00755865795
113310.0,2.50917903798
113340.0,1.93285623016
113370.0,2.62279149882
113400.0,2.28303539244
113430.0,1.9570141093
113460.0,1.74792737535
113490.0,2.52289365246
113520.0,1.32662203134
113550.0,1.07734885905
113580.0,1.12004485401
113610.0,1.04519322477
113640.0,1.05831458674
113670.0,1.24659539907
113700.0,1.1360402341
113730.0,1.1532867144
113760.0,1.13366949025
113790.0,1.19386051949
113820.0,1.49683672506
113850.0,1.38840852172
113880.0,1.21570054546
113910.0,1.52402590209
113940.0,2.18716312692
113970.0,1.64990809284
114000.0,2.24759620485
114030.0,2.10558735207
114060.0,1.46887611836
114090.0,2.33253109542
114120.0,2.60128123581
114150.0,2.52886658129
114180.0,1.62445017505
114210.0,1.93148890302
114240.0,2.82629978823
114270.0,2.41700570606
114300.0,2.19944126293
114330.0,2.2552282267
114360.0,3.24871280986
114390.0,4.61603362592
114420.0,5.33876465792
114450.0,4.77944826346
114480.0,3.05069331716
114510.0,2.2924579422
114540.0,2.19642420835
114570.0,1.61054781481
114600.0,2.54912380756
114630.0,2.05124790959
114660.0,2.32061286506
114690.0,2.21269338267
114720.0,1.87576478091
114750.0,2.09525818483
114780.0,2.98774267055
114810.0,1.5714036314
114840.0,1.27849647883
114870.0,1.22516165155
114900.0,1.26798480836
114930.0,1.17655797442
114960.0,1.20231903163
114990.0,1.31493686578
115020.0,1.57244736368
115050.0,1.51453580931
115080.0,1.84824367324
115110.0,2.22057465559
115140.0,1.60869320773
115170.0,1.89098657272
115200.0,1.79164849331
115230.0,1.91354496315
115260.0,1.36350471068
115290.0,1.11899792925
115320.0,1.01256549482
115350.0,0.988423248085
115380.0,0.857581549532
115410.0,1.05932381173
115440.0,0.96214406858
115470.0,1.11768557741
115500.0,1.16122244798
115530.0,1.28931844133
115560.0,1.10668935079
115590.0,1.17826765211
115620.0,1.02543751859
115650.0,1.17012416014
115680.0,1.09092440519
115710.0,1.00902607435
115740.0,1.01028801682
115770.0,0.819653052113
115800.0,0.942964798991
115830.0,0.98568475165
115860.0,1.08714499335
115890.0,1.20572306389
115920.0,1.24384185479
115950.0,1.59922346809
115980.0,1.54913921064
116010.0,1.81362465396
116040.0,1.64342751079
116070.0,1.52281066559
116100.0,1.80381060049
116130.0,1.44162663869
116160.0,0.916558445959
116190.0,0.876919485585
116220.0,1.13495277414
116250.0,0.8438884627
116280.0,1.02811056116
116310.0,1.06588033574
116340.0,1.15559680446
116370.0,1.00490373963
116400.0,1.0236921183
116430.0,0.599252285071
116460.0,0.798420777062
116490.0,1.13921995354
116520.0,1.11529299575
116550.0,1.14542270313
116580.0,1.32384273599
116610.0,1.46512384619
116640.0,1.49957501649
116670.0,1.51131625097
116700.0,1.36793180582
116730.0,1.39959093571
116760.0,1.39428669084
116790.0,1.72169479943
116820.0,1.38878454248
116850.0,1.75238013522
116880.0,1.8818326065
116910.0,1.9015259438
116940.0,3.82032375237
116970.0,2.72174047905
117000.0,3.67426313732
117030.0,2.76143554285
117060.0,3.90610080702
117090.0,3.07916263735
117120.0,3.58926456067
117150.0,4.60894126986
117180.0,4.18087878773
117210.0,3.14665809824
117240.0,3.94414276478
117270.0,4.67957056536
117300.0,1.99434492912
117330.0,3.28720727388
117360.0,2.59818972972
117390.0,2.43922443499
117420.0,2.16271658914
117450.0,2.16187206687
117480.0,3.08895624233
117510.0,4.10471674511
117540.0,2.06913792192
117570.0,1.47475569711
117600.0,1.56297338041
117630.0,1.74818425253
117660.0,1.39234801848
117690.0,1.47769500946
117720.0,1.14318218419
117750.0,1.13100564136
117780.0,1.18929420548
117810.0,1.0883703199
117840.0,1.22310307485
117870.0,2.70735586263
117900.0,1.85672869939
117930.0,2.30768247691
117960.0,3.57500670935
117990.0,2.98149954975
118020.0,3.24442425211
118050.0,2.12977141951
118080.0,1.55445000913
118110.0,1.46143852312
118140.0,1.40435927229
118170.0,1.81251815819
118200.0,2.75053215827
118230.0,1.44591774276
118260.0,1.99537313014
118290.0,1.51971270772
118320.0,1.48896668952
118350.0,1.75478601795
118380.0,1.29763251128
118410.0,1.61363075833
118440.0,1.47798974594
118470.0,1.4897867539
118500.0,1.36398697428
118530.0,1.32064569295
118560.0,1.14684738698
118590.0,0.95749137308
118620.0,1.03826003513
118650.0,0.954070314765
118680.0,1.04329980177
118710.0,1.51346710158
118740.0,1.62958041182
118770.0,1.57637017021
118800.0,1.60992686867
118830.0,1.44229917833
118860.0,1.52313629975
118890.0,1.59954656034
118920.0,1.44643920749
118950.0,1.71622230035
118980.0,2.05701697535
119010.0,2.34784092523
119040.0,2.01076624997
119070.0,1.75493845164
119100.0,2.20846382624
119130.0,3.24830366887
119160.0,2.33611164428
119190.0,1.64000655268
119220.0,1.81974423818
119250.0,1.18683692325
119280.0,1.12933695176
119310.0,1.24559050911
119340.0,1.28443812116
119370.0,1.12567659311
119400.0,1.47948893687
119430.0,1.33226937799
119460.0,1.27478584486
119490.0,2.73370451581
119520.0,1.85855039954
119550.0,2.68376242406
119580.0,1.60333216922
119610.0,2.14556386541
119640.0,2.14660646122
119670.0,1.68217486157
119700.0,1.77733563072
119730.0,1.5018429816
119760.0,1.26662626992
119790.0,1.02302284827
119820.0,1.19467725822
119850.0,1.35488192889
119880.0,2.23731789599
119910.0,2.98707288722
119940.0,1.80527447326
119970.0,2.21416971131
120000.0,2.7098129141
120030.0,2.22559849376
120060.0,2.03707792786
120090.0,1.95280655192
120120.0,1.83827422399
120150.0,2.14583512773
120180.0,2.59216783285
120210.0,1.90691585393
120240.0,1.90666306373
120270.0,2.4474884386
120300.0,1.97251900654
120330.0,2.15653943682
120360.0,1.92553477187
120390.0,1.62547661703
120420.0,1.35985435022
120450.0,1.18659262685
120480.0,1.18599631179
120510.0,1.09121119003
120540.0,0.89111308337
120570.0,0.733467329346
120600.0,0.732829851394
120630.0,0.352319583618
120660.0,0.49474750065
120690.0,0.753208971704
120720.0,0.606015124992
120750.0,0.506192655386
120780.0,0.367082260345
120810.0,0.661068946178
120840.0,0.866858614581
120870.0,0.689084804479
120900.0,0.903193822063
120930.0,0.756768060466
120960.0,0.686656716584
120990.0,0.620363349854
121020.0,1.00170980139
121050.0,1.10804204697
121080.0,0.793166718256
121110.0,1.08353911076
121140.0,1.1300086235
121170.0,1.16332864096
121200.0,1.01694475459
121230.0,0.987959212807
121260.0,1.02859400473
121290.0,1.25398941775
121320.0,1.09419859731
121350.0,1.0194359564
121380.0,1.08701729159
121410.0,1.21459882301
121440.0,1.21386271333
121470.0,1.71082531436
121500.0,1.7043007278
121530.0,1.34758987158
121560.0,1.54653229203
121590.0,1.4967854191
121620.0,1.81292102115
121650.0,1.59351022924
121680.0,1.25733067898
121710.0,1.38985201726
121740.0,1.16826002958
121770.0,0.988073721488
121800.0,1.05846071533
121830.0,1.31247373159
121860.0,1.47495845089
121890.0,2.22386397429
121920.0,2.06649534591
121950.0,2.00842497784
121980.0,3.1762201946
122010.0,2.53421514432
122040.0,3.21690803024
122070.0,2.10777980923
122100.0,2.20301051486
122130.0,1.5747002533
122160.0,1.25495508801
122190.0,1.82890420529
122220.0,1.88312302247
122250.0,2.15533572688
122280.0,2.51431105688
122310.0,3.41328659877
122340.0,2.9787993217
122370.0,2.71949864239
122400.0,1.63721331934
122430.0,1.48424134897
122460.0,1.54090816147
122490.0,1.29453931403
122520.0,1.66890977336
122550.0,1.39005182261
122580.0,1.2574329768
122610.0,1.500221776
122640.0,1.59046949248
122670.0,1.55116962374
122700.0,2.25049169179
122730.0,1.96599478705
122760.0,1.55378014556
122790.0,1.51200283107
122820.0,1.33847942977
122850.0,1.66410269794
122880.0,1.34252244072
122910.0,1.70625370814
122940.0,2.15140868864
122970.0,1.62498854129
123000.0,1.85142986112
123030.0,2.46776918202
123060.0,1.85155479723
123090.0,2.29892661085
123120.0,1.79151192799
123150.0,1.55685783094
123180.0,1.99597873429
123210.0,2.15525324434
123240.0,1.61339006284
123270.0,2.08109492557
123300.0,1.48254640318
123330.0,1.07649890699
123360.0,1.12920879532
123390.0,1.69895411419
123420.0,1.28642361716
123450.0,1.67987549791
123480.0,1.67466086014
123510.0,1.78161426696
123540.0,3.40968687712
123570.0,3.34350165735
123600.0,6.03269459792
123630.0,5.74719892152
123660.0,4.61739739286
123690.0,4.3063717526
123720.0,6.15708674916
123750.0,5.97807663021
123780.0,4.18207653041
123810.0,4.77681373918
123840.0,3.91335734088
123870.0,1.7989180501
123900.0,3.47156164917
123930.0,2.53180375178
123960.0,2.300309723
123990.0,1.81680303814
124020.0,2.52812432032
124050.0,2.27312443137
124080.0,1.89488405632
124110.0,2.03566509984
124140.0,3.34472214771
124170.0,6.09837286453
124200.0,4.71808964938
124230.0,5.08251349152
124260.0,5.11782597676
124290.0,7.03973815015
124320.0,6.792818715
124350.0,5.34650200052
124380.0,6.71121870675
124410.0,5.75563247874
124440.0,4.50430027647
124470.0,4.94790073873
124500.0,5.14124779075
124530.0,4.16412785785
124560.0,4.23790761277
124590.0,1.7712264114
124620.0,1.62720289088
124650.0,1.38659440221
124680.0,1.879658116
124710.0,1.59350679827
124740.0,2.78626063844
124770.0,4.09267431533
124800.0,2.85916445933
124830.0,3.89118764723
124860.0,6.51261577503
124890.0,6.56783607542
124920.0,5.91331955351
124950.0,5.16672555215
124980.0,6.21784411469
125010.0,3.94529301258
125040.0,3.12260252022
125070.0,2.96182079977
125100.0,2.67111757519
125130.0,2.72127172085
125160.0,3.92337974203
125190.0,1.79462553606
125220.0,2.90351329338
125250.0,5.47404795265
125280.0,6.71292791734
125310.0,6.99313476976
125340.0,8.40261059647
125370.0,8.32141098714
125400.0,9.04547579007
125430.0,10.6514131536
125460.0,10.4443781388
125490.0,9.46134882208
125520.0,8.14251836335
125550.0,7.75039425796
125580.0,8.4125787168
125610.0,6.8358144659
125640.0,4.38644633335
125670.0,5.19994142448
125700.0,5.5317607845
125730.0,5.87359990936
125760.0,4.2510490739
125790.0,3.2917583371
125820.0,4.75785868249
125850.0,4.47426981843
125880.0,5.74753181621
125910.0,5.80975632617
125940.0,5.6732548855
125970.0,5.57005717922
126000.0,5.95526950573
126030.0,6.46553486544
126060.0,6.17939650164
126090.0,6.69788727976
126120.0,6.58769381772
126150.0,6.44238324166
126180.0,5.6394994181
126210.0,3.92235583498
126240.0,4.00973944579
126270.0,2.98627370446
126300.0,2.63974685587
126330.0,2.92224161087
126360.0,3.06313715515
126390.0,4.24847824481
126420.0,5.6459813777
126450.0,6.70342054201
126480.0,5.93258184108
126510.0,6.22359813788
126540.0,5.88765021063
126570.0,3.0781509981
126600.0,3.85079843256
126630.0,5.01264986712
126660.0,3.61509926805
126690.0,4.65831495098
126720.0,4.69256462536
126750.0,3.0878036077
126780.0,2.12749092884
126810.0,1.93621519949
126840.0,1.5895720992
126870.0,1.37239744683
126900.0,2.00079637874
126930.0,1.83355663504
126960.0,2.08704382322
126990.0,1.52203941129
