Time,Precip
148290.0,0.824224810357
148320.0,0.849175692646
148350.0,0.819816805613
148380.0,0.886140537389
148410.0,0.599136164695
148440.0,0.825641490195
148470.0,0.901829930591
148500.0,0.991573332708
148530.0,1.0225065551
148560.0,1.05420012286
148590.0,0.941313048784
148620.0,0.946906312766
148650.0,0.985872257427
148680.0,0.976071407795
148710.0,0.912405745641
148740.0,0.899427772239
148770.0,1.02012624218
148800.0,1.02846281694
148830.0,1.00842580489
148860.0,0.982487721486
148890.0,0.810355557078
148920.0,0.899440405226
148950.0,0.848171771465
148980.0,0.930112531887
149010.0,0.727429538778
149040.0,0.711135425984
149070.0,0.756811905511
149100.0,0.711540601686
149130.0,0.761505538601
149160.0,0.718107030184
149190.0,0.652949819045
149220.0,0.670205452855
149250.0,0.514666626643
149280.0,0.658465392772
149310.0,0.861406284283
149340.0,0.840266566364
149370.0,0.776332939729
149400.0,0.69219961715
149430.0,0.857100488521
149460.0,0.79676112079
149490.0,0.806186131609
149520.0,0.822415255438
149550.0,0.795998596749
149580.0,0.884896670439
149610.0,0.841956808906
149640.0,0.738534654837
149670.0,0.784581534155
149700.0,0.883362345489
149730.0,0.920251692991
149760.0,0.877816714522
149790.0,0.777948113956
149820.0,0.8233697232
149850.0,0.790378359288
149880.0,0.807208296407
149910.0,0.799743438358
149940.0,0.794292580997
149970.0,0.697875316949
150000.0,0.693689771907
150030.0,0.688668139822
150060.0,0.836274883626
150090.0,0.84703062473
150120.0,0.803888262999
150150.0,0.801424311338
150180.0,0.783233038656
150210.0,0.89607055808
150240.0,0.800645714298
150270.0,0.741767862382
150300.0,0.802413220595
150330.0,0.785200158117
150360.0,0.736340658134
150390.0,0.723918995296
150420.0,0.600291133415
150450.0,0.733179972016
150480.0,0.587089234882
150510.0,0.778415774982
150540.0,0.727366303381
150570.0,0.654947864852
150600.0,0.699389472006
150630.0,0.733421779032
150660.0,0.760877286166
150690.0,0.848440971171
150720.0,0.92597993475
150750.0,0.961723336171
150780.0,0.894775112403
150810.0,0.890272602212
150840.0,0.972966780939
150870.0,0.989157011108
150900.0,0.942525856782
150930.0,0.954504199211
150960.0,0.912993279757
150990.0,0.935444932052
151020.0,1.02482672884
151050.0,0.990748343674
151080.0,0.952306948077
151110.0,0.865238063693
151140.0,0.991542667585
151170.0,0.955435149183
151200.0,0.906251301375
151230.0,1.00430011041
151260.0,0.941153587854
151290.0,1.05839584575
151320.0,1.02241139155
151350.0,0.990643256862
151380.0,1.0425984238
151410.0,1.07634437309
151440.0,1.0935163206
151470.0,1.09209491347
151500.0,1.06757427947
151530.0,1.08160160905
151560.0,1.08600325975
151590.0,0.880956703196
151620.0,0.936040114573
151650.0,0.88926033831
151680.0,0.871490988485
151710.0,0.978507584849
151740.0,0.933551978219
151770.0,0.948004824662
151800.0,0.932992570756
151830.0,1.07619298652
151860.0,1.05683374291
151890.0,1.03797996071
151920.0,1.04526474209
151950.0,1.10004306948
151980.0,1.19582642705
152010.0,1.17519816589
152040.0,1.07451816366
152070.0,1.09738392298
152100.0,1.14156183737
152130.0,1.06585892192
152160.0,1.0338580502
152190.0,0.991968160083
152220.0,1.03055026971
152250.0,1.01992834889
152280.0,1.03423073249
152310.0,1.03777853351
152340.0,0.997762698292
152370.0,1.2925868918
152400.0,1.12252252249
152430.0,1.24247701468
152460.0,1.02630402208
152490.0,1.18558318117
152520.0,1.09708460273
152550.0,1.09161308423
152580.0,1.18801098313
152610.0,1.40071513188
152640.0,1.49435272917
152670.0,1.3905052832
152700.0,1.50543750031
152730.0,1.5525492012
152760.0,1.3508716736
152790.0,1.45382432474
152820.0,1.43902140162
152850.0,1.29980178353
152880.0,1.16165444172
152910.0,1.18408377959
152940.0,1.05279331168
152970.0,0.872470503934
153000.0,1.09863400287
153030.0,1.10345626668
153060.0,1.10956769369
153090.0,1.07407266554
153120.0,1.15431220366
153150.0,1.24036218934
153180.0,1.01751301713
153210.0,1.11131710201
153240.0,1.01147388083
153270.0,1.10470892095
153300.0,1.00547078204
153330.0,1.04945594193
153360.0,0.950824928153
153390.0,0.990598612525
153420.0,0.886985294195
153450.0,0.977290533192
153480.0,0.9765699237
153510.0,0.913032176189
153540.0,1.03990067731
153570.0,1.0185380687
153600.0,0.935412673078
153630.0,0.968485495385
153660.0,0.998750343888
153690.0,0.958603694943
153720.0,0.939003744585
153750.0,0.972718962099
153780.0,0.819952339836
153810.0,0.776417396408
153840.0,0.833547392182
153870.0,0.795059313092
153900.0,0.856493212807
153930.0,0.739047279328
153960.0,0.772449723367
153990.0,0.894935717088
154020.0,0.829247071618
154050.0,0.910559418752
154080.0,0.618846839269
154110.0,0.925665927682
154140.0,0.780683293012
154170.0,0.772442094229
154200.0,0.933796377401
154230.0,0.974562285578
154260.0,0.902220919325
154290.0,0.965454527333
154320.0,1.01310811182
154350.0,0.953826972274
154380.0,0.909985487888
154410.0,0.97523854741
154440.0,0.970580005494
154470.0,0.938769426485
154500.0,0.951900097407
154530.0,1.03609458419
154560.0,0.89360685483
154590.0,0.923293473485
154620.0,0.848412511597
154650.0,0.936068681071
154680.0,0.839186562948
154710.0,0.896353757796
154740.0,0.781821130073
154770.0,0.759514483999
154800.0,0.803409285077
154830.0,0.854394515389
154860.0,0.720869310259
154890.0,0.837768979344
154920.0,0.926944567592
154950.0,0.958905287711
154980.0,0.967862850752
155010.0,1.07589532134
155040.0,0.818653913913
155070.0,0.824988732462
155100.0,0.632900927948
155130.0,0.665737591454
155160.0,0.534356789915
155190.0,0.571737823665
155220.0,0.395310750283
155250.0,0.546798116328
155280.0,0.533878622512
155310.0,0.693910398052
155340.0,0.675217463255
155370.0,0.862272899867
155400.0,0.696805193278
155430.0,0.728310025621
155460.0,0.802713939393
155490.0,0.829976724941
155520.0,0.85871677577
155550.0,0.955935015028
155580.0,0.90711383253
155610.0,0.822345425471
155640.0,0.843599711734
155670.0,0.99864068596
155700.0,0.925767889551
155730.0,0.979723871149
155760.0,0.964115821151
155790.0,0.883414769308
155820.0,0.822808765166
155850.0,0.815973318796
155880.0,0.767093684766
155910.0,0.767397675537
155940.0,0.699785404489
155970.0,0.709669973726
156000.0,0.738098863452
156030.0,0.638346886129
156060.0,0.616172039918
156090.0,0.587817671805
156120.0,0.709248856377
156150.0,0.798902340942
156180.0,0.649251195735
156210.0,0.580405841869
156240.0,0.568632473904
156270.0,0.727348346124
156300.0,0.58869644987
156330.0,0.557642673066
156360.0,0.59121075151
156390.0,0.731815671599
156420.0,0.692056395839
156450.0,0.549302510708
156480.0,0.589879261831
156510.0,0.563888987842
156540.0,0.477675906126
156570.0,0.366275645557
156600.0,0.491980478042
156630.0,0.346590923911
156660.0,0.531763948243
156690.0,0.44849046781
156720.0,0.51899603354
156750.0,0.533799026842
156780.0,0.489063649363
156810.0,0.566234693029
156840.0,0.747937533386
156870.0,0.87979580133
156900.0,0.773566507838
156930.0,0.830827667021
156960.0,0.922810577571
156990.0,0.811690109328
157020.0,0.750251347802
157050.0,0.623852299447
157080.0,0.588343657125
157110.0,0.707802083661
157140.0,0.794043896243
157170.0,0.661647827847
157200.0,0.628588069021
157230.0,0.608818032643
157260.0,0.630372375694
157290.0,0.439223895268
157320.0,0.574854362471
157350.0,0.515197804378
157380.0,0.514474195096
157410.0,0.588337929173
157440.0,0.572919410269
157470.0,0.465594823729
157500.0,0.435448065017
157530.0,0.580008658805
157560.0,0.418460620925
157590.0,0.435492324858
157620.0,0.445742945545
157650.0,0.485337078593
157680.0,0.597932165224
157710.0,0.617009033719
157740.0,0.680763647701
157770.0,0.718292306893
157800.0,0.726266561639
157830.0,0.61923014589
157860.0,0.593534745777
157890.0,0.597463170975
157920.0,0.65435608856
157950.0,0.78391404586
157980.0,0.670666041379
158010.0,0.949775291277
158040.0,0.694819169278
158070.0,0.792110339226
158100.0,0.813015098403
158130.0,0.764337512275
158160.0,0.834758325432
158190.0,0.686891457596
158220.0,0.583813642354
158250.0,0.704027952058
158280.0,0.784863863458
158310.0,0.889480917833
158340.0,0.947468163365
158370.0,0.886866933703
158400.0,0.885835152903
158430.0,0.752783525308
158460.0,0.693793473814
158490.0,0.753173439201
158520.0,0.776204380088
158550.0,0.829893822427
158580.0,0.725231258411
158610.0,0.931055241199
158640.0,1.0070089843
158670.0,1.05612205748
158700.0,0.962592312278
158730.0,0.979099234942
158760.0,1.07949635031
158790.0,0.932460358571
158820.0,1.05870266362
158850.0,0.918698038982
158880.0,0.929651692867
158910.0,1.00539774687
158940.0,1.06302639604
158970.0,1.00292994378
159000.0,1.15572946555
159030.0,1.14911544607
159060.0,1.14297732948
159090.0,1.20168168376
159120.0,1.16543140621
159150.0,1.1197224168
159180.0,1.15247812856
159210.0,1.07833909423
159240.0,1.04274187898
159270.0,1.07429438926
159300.0,1.15527351271
159330.0,1.00743422988
159360.0,1.01916189584
159390.0,0.995980988948
159420.0,0.822850731696
159450.0,0.742355685621
159480.0,0.768703052502
159510.0,0.797223788428
159540.0,0.774805676842
159570.0,0.595025613759
159600.0,0.63289440092
159630.0,0.548879972368
159660.0,0.578694055796
159690.0,0.509017137656
159720.0,0.518767136073
159750.0,0.418146159656
159780.0,0.434861402846
159810.0,0.430558307335
159840.0,0.543612555732
159870.0,0.307030244927
159900.0,0.547565128479
159930.0,0.443422844745
159960.0,0.514322555853
159990.0,0.482092104189
160020.0,0.497818074164
160050.0,0.513030229865
160080.0,0.493567470747
160110.0,0.591923810524
160140.0,0.640717018652
160170.0,0.631517171496
160200.0,0.455731223597
160230.0,0.63264980021
160260.0,0.642900418856
160290.0,0.64301146655
160320.0,0.774026967928
160350.0,0.663412711286
160380.0,0.903426178671
160410.0,0.793416699584
160440.0,0.638874907189
160470.0,0.70413132853
160500.0,0.671761423441
160530.0,0.695563355407
160560.0,0.854782722757
160590.0,0.811191476888
160620.0,0.844177591432
160650.0,0.9336049687
160680.0,0.918385070486
160710.0,0.693264978678
160740.0,0.76920126594
160770.0,0.852616489886
160800.0,0.847140367014
160830.0,0.852066604146
160860.0,0.692773919376
160890.0,0.747090662016
160920.0,0.599721507134
160950.0,0.621183735986
160980.0,0.63062177141
161010.0,0.572672991396
161040.0,0.536749771157
161070.0,0.570293821319
161100.0,0.575429399745
161130.0,0.644719431625
161160.0,0.832152364849
161190.0,0.920136432271
161220.0,0.837123055782
161250.0,0.997820551483
161280.0,0.990144157107
161310.0,1.07363743233
161340.0,1.07628784061
161370.0,0.901355059291
161400.0,1.01170954912
161430.0,0.866816050908
161460.0,0.873556626612
161490.0,0.980101883046
161520.0,0.873223396294
161550.0,0.855213777737
161580.0,0.86717006403
161610.0,0.861870273734
161640.0,0.840477221972
161670.0,0.794338380023
161700.0,0.826253142081
161730.0,0.673541088225
161760.0,0.727654697976
161790.0,0.847524296998
161820.0,0.952881075175
161850.0,0.76680775094
161880.0,0.788656524173
161910.0,0.761481833558
161940.0,0.770111671852
161970.0,0.927355894354
162000.0,0.876626332811
162030.0,0.943853919491
162060.0,0.92555684317
162090.0,0.794529978881
162120.0,0.82186207313
162150.0,0.759234830926
162180.0,0.808514490799
162210.0,1.00666634333
162240.0,0.881522545464
162270.0,0.962441556834
162300.0,0.90625886852
162330.0,0.983208124896
162360.0,0.866330871842
162390.0,0.879016253726
162420.0,0.857381607912
162450.0,0.933721889109
162480.0,0.812337804838
162510.0,0.831413895465
162540.0,0.83687066971
162570.0,0.860751671196
162600.0,1.07664256
162630.0,1.08949816667
162660.0,1.05282402912
162690.0,1.16213287721
162720.0,1.3024033567
162750.0,1.26258983057
162780.0,1.31589554458
162810.0,1.22992584374
162840.0,1.50910593857
162870.0,1.492630113
162900.0,1.62623777868
162930.0,1.59381556234
162960.0,1.58815253801
162990.0,1.66405123562
163020.0,1.63120645689
163050.0,1.68177544626
163080.0,1.63533300999
163110.0,1.62303382104
163140.0,1.71829099155
163170.0,1.75130806517
163200.0,1.7843745957
163230.0,1.80002153552
163260.0,1.73662498799
163290.0,1.76937030995
163320.0,1.80044985402
163350.0,1.82003769946
163380.0,1.79771408881
163410.0,1.7876532421
163440.0,1.72049536396
163470.0,1.66934243655
163500.0,1.59177153348
163530.0,1.60856313613
163560.0,1.66181223793
163590.0,1.74291300864
163620.0,1.71950060077
163650.0,1.57536164441
163680.0,1.66183019134
163710.0,1.61271697582
163740.0,1.5310392361
163770.0,1.58795267444
163800.0,1.60920909233
163830.0,1.327814732
163860.0,1.49429934139
163890.0,1.28716360713
163920.0,1.35722252203
163950.0,1.46450316417
163980.0,1.3351110741
164010.0,1.21890554424
164040.0,1.36718592181
164070.0,1.44467952909
164100.0,1.39449145074
164130.0,1.47755315411
164160.0,1.41782212273
164190.0,1.31605038512
164220.0,1.24584719483
164250.0,1.20551624187
164280.0,1.1415775565
164310.0,1.16531023821
164340.0,1.18183612795
164370.0,1.21291645023
164400.0,1.2520073138
164430.0,1.26361542366
164460.0,1.21290022987
164490.0,1.31128100079
164520.0,1.16805717144
164550.0,1.20903006466
164580.0,1.27405476189
164610.0,1.10446606649
164640.0,1.15708773201
164670.0,1.11885141936
164700.0,1.22361759634
164730.0,1.02391942166
164760.0,1.05127421144
164790.0,1.1621844508
164820.0,1.11706684225
164850.0,1.18404451815
164880.0,1.10748783553
164910.0,1.21845613486
164940.0,1.18057917497
164970.0,1.14623828159
165000.0,1.3370500437
165030.0,1.35599499791
165060.0,1.32618631853
165090.0,1.23965115861
165120.0,1.1243345708
165150.0,1.06301141311
165180.0,1.13989909845
165210.0,1.08740721611
165240.0,1.22185948384
165270.0,1.20716473379
165300.0,1.08479972186
165330.0,1.07460206908
165360.0,1.10574750768
165390.0,1.13037399551
165420.0,1.27627802757
165450.0,1.19927574635
165480.0,1.28759060616
165510.0,1.32739830302
165540.0,1.40169131347
165570.0,1.59470582565
165600.0,1.42613212913
165630.0,1.38192456674
165660.0,1.38596446599
165690.0,1.25122049156
165720.0,1.39523644962
165750.0,1.45899612052
165780.0,1.28455146369
165810.0,1.20223487949
165840.0,1.14667627486
165870.0,1.14813111853
165900.0,1.20085070345
165930.0,1.08956197598
165960.0,1.03767216007
165990.0,0.988810476306
166020.0,0.774489033918
166050.0,0.952444831925
166080.0,0.812474391731
166110.0,0.783099428063
166140.0,0.985861961849
166170.0,0.897275760499
166200.0,0.913128834844
166230.0,1.04997922907
166260.0,1.00083127094
166290.0,1.02255238258
166320.0,1.0956853302
166350.0,1.05291222454
166380.0,1.08100083228
166410.0,1.19572201846
166440.0,1.04031275971
166470.0,1.09000561942
166500.0,1.13988558009
166530.0,1.00670259473
166560.0,0.965612992335
166590.0,1.03300712897
166620.0,1.12662595725
166650.0,0.957428908428
166680.0,0.940185130048
166710.0,1.02824652209
166740.0,0.972298971789
166770.0,1.03599571717
166800.0,1.31146859454
166830.0,1.18861606923
166860.0,1.22202128908
166890.0,1.24785149536
166920.0,1.22144475487
166950.0,1.11598107053
166980.0,1.27941067658
167010.0,1.36371392003
167040.0,1.24738610946
167070.0,1.11545123783
167100.0,1.28845976664
167130.0,1.20952673065
167160.0,1.13418658859
167190.0,1.16898972144
167220.0,1.12717011426
167250.0,1.19887897018
167280.0,1.12431765351
167310.0,1.122623361
167340.0,1.18306693825
167370.0,1.08108769012
167400.0,1.11109219984
167430.0,1.21679295185
167460.0,1.17473812261
167490.0,1.16383825873
167520.0,1.11412894985
167550.0,1.12490844958
167580.0,1.00514208482
167610.0,1.0330353772
167640.0,1.09363571177
167670.0,1.11189829841
167700.0,1.06721216678
167730.0,1.01863737299
167760.0,1.08201859308
167790.0,1.0315959089
167820.0,1.06248105063
167850.0,0.985353642008
167880.0,1.00486331152
167910.0,0.947146930138
167940.0,1.03903893092
167970.0,0.927444696649
168000.0,0.964259856266
168030.0,0.919719279079
168060.0,1.00422030827
168090.0,0.970454386688
168120.0,1.08162646782
168150.0,0.832876080693
168180.0,0.912520546572
168210.0,0.786989381753
168240.0,0.717562697517
168270.0,0.997008938028
168300.0,0.955068439436
168330.0,0.941812345301
168360.0,0.876398601494
168390.0,0.990480288532
168420.0,1.03010248454
168450.0,0.927959020243
168480.0,1.08825947498
168510.0,0.988392873352
168540.0,0.833269572166
168570.0,1.07634558032
168600.0,1.13610977072
168630.0,1.14496952191
168660.0,1.18797512189
168690.0,1.14214760266
168720.0,1.10130410545
168750.0,1.16340402417
168780.0,1.23932409697
168810.0,1.21098735179
168840.0,1.2622524046
168870.0,1.24294682869
168900.0,1.27542700078
168930.0,1.21243682872
168960.0,1.2333213602
168990.0,1.19412048001
169020.0,1.18268961719
169050.0,1.17112399853
169080.0,1.17720239666
169110.0,1.21534409414
169140.0,1.22669781031
169170.0,1.22005812995
169200.0,1.31339610134
169230.0,1.36697411017
169260.0,1.48862441831
169290.0,1.44528772902
169320.0,1.48803689613
169350.0,1.50719285264
169380.0,1.48972412143
169410.0,1.47081705158
169440.0,1.53645878622
169470.0,1.29618878863
169500.0,1.54087447934
169530.0,1.54554736333
169560.0,1.54408834623
169590.0,1.65448558268
169620.0,1.6507053828
169650.0,1.6214513066
169680.0,1.36167282681
169710.0,1.18064369757
169740.0,1.48558934815
169770.0,1.5555595126
169800.0,1.55798689625
169830.0,1.53036599147
169860.0,1.54190210162
169890.0,1.55636023111
169920.0,1.57010726971
169950.0,1.53471590129
169980.0,1.48641874745
170010.0,1.56756112219
170040.0,1.30390276635
170070.0,1.32506500818
170100.0,1.40785399545
170130.0,1.41443952224
170160.0,1.28040621688
170190.0,1.4511094853
170220.0,1.46923243644
170250.0,1.41888640574
170280.0,1.56138555272
170310.0,1.63663229163
170340.0,1.57729353039
170370.0,1.66758896766
170400.0,1.56875756402
170430.0,1.47018487608
170460.0,1.58883597233
170490.0,1.57537511463
170520.0,1.56814602798
170550.0,1.43171248008
170580.0,1.52170248126
