Time,Temp,RH
68220.0,8.40005454287,38.51476319
68250.0,9.59416328834,34.821927824
68280.0,11.0303837243,23.664344281
68310.0,11.3212803879,29.1846396021
68340.0,12.7487502837,42.8439885404
68370.0,12.9231976039,45.079723009
68400.0,13.0196652628,43.0325284225
68430.0,13.2850895798,21.8293366047
68460.0,13.1275827942,23.0392220141
68490.0,12.6993950007,23.5018160447
68520.0,13.9384055022,20.8465438999
68550.0,12.618489068,26.2470919301
68580.0,12.2489721037,54.8217196121
68610.0,11.7060809365,35.3618917998
68640.0,9.43191046047,37.9149244284
68670.0,7.79532254171,44.510256217
68700.0,6.07384130024,63.7414297308
68730.0,5.01285240949,65.5012161527
68760.0,3.33330985985,72.0059195588
68790.0,2.66135852785,64.9961784601
68820.0,1.15213555153,54.1404871615
68850.0,2.09239089362,70.3322181026
68880.0,1.40715373465,47.624449913
68910.0,1.54041293211,51.3349504252
68940.0,-0.478311694081,52.4910184781
68970.0,0.769065485255,55.4983134134
69000.0,0.778112408378,51.7976714351
69030.0,1.59198933615,47.7005965238
69060.0,1.16308599953,52.8140971944
69090.0,0.510999390266,48.9312501197
69120.0,1.17858079082,51.183986728
69150.0,0.512264860261,57.4146200156
69180.0,-0.239794955237,63.1780353882
69210.0,0.566185472673,63.9927416618
69240.0,-0.748088569918,75.4571509363
69270.0,-1.64042895972,69.4124542707
69300.0,-2.42937064286,73.4192711441
69330.0,-0.923136519931,96.3158087585
69360.0,-1.19262110038,83.5028376775
69390.0,-0.477882060751,83.4094948639
69420.0,-1.84682928041,87.0064362865
69450.0,-0.0465717735108,85.1730222194
69480.0,0.442243647764,83.8419095873
69510.0,2.6280829381,76.9159114301
69540.0,1.89497396962,79.1423547397
69570.0,3.68024414815,80.7982005577
69600.0,4.61054239968,78.0806808675
69630.0,5.43633372442,77.2056192318
69660.0,7.02478010779,73.8675788797
69690.0,8.12568330408,58.8285559257
69720.0,9.20081306145,55.2114419522
69750.0,10.9584639445,59.1974750529
69780.0,11.9924626823,56.1155727486
69810.0,12.4520494867,58.6795312937
69840.0,13.2643823878,47.8921776647
69870.0,13.2999364012,45.8666228337
69900.0,13.8345796925,45.3613505752
69930.0,13.7230873352,36.605719637
69960.0,12.3087389079,29.7859509336
69990.0,13.9263135139,26.9234384309
70020.0,13.6741395232,31.287168531
70050.0,12.7291511251,16.5660642708
70080.0,11.156446211,23.7156167046
70110.0,12.1904771192,33.2892731871
70140.0,9.73544658863,35.3606425448
70170.0,7.37807429793,36.8668402992
70200.0,6.56543268881,34.1077542081
70230.0,6.04161017939,34.1695078019
70260.0,4.15237219411,31.2594355399
70290.0,4.22139245895,35.0005180597
70320.0,4.5184621579,28.6108368684
70350.0,3.23847992061,29.8648410461
70380.0,2.85775256514,29.750251646
70410.0,2.57025072361,30.1949883419
70440.0,2.55673515278,25.5108529099
70470.0,2.64563351879,27.8248658418
70500.0,1.95746531892,29.5888048217
70530.0,1.1593823261,28.8312269509
70560.0,1.80489393281,35.6249010802
70590.0,2.7543062987,34.2229867657
70620.0,4.51723579568,40.710836584
70650.0,2.40051434282,49.4200805579
70680.0,2.1912812774,52.7810022453
70710.0,1.47511195556,57.4540036899
70740.0,1.02580201177,54.3166994643
70770.0,0.516209108509,59.7857925572
70800.0,1.83882266525,64.9291923637
70830.0,0.547509877037,53.3469659999
70860.0,0.957633681725,71.1199217229
70890.0,2.20348309123,62.4938093338
70920.0,3.64437321847,64.3118590983
70950.0,2.66867361608,67.9287068788
70980.0,4.07210549316,54.2054400856
71010.0,6.14291340632,48.6798194928
71040.0,8.52233468897,46.9972405792
71070.0,10.3444190486,40.0830436442
71100.0,12.9328067717,31.1567447348
71130.0,12.7672533536,30.5654913393
71160.0,13.7449307723,22.5636069121
71190.0,15.6799288631,23.0449811213
71220.0,16.6533320259,15.252069072
71250.0,16.8053573716,15.1625281103
71280.0,15.8769530109,13.9924620264
71310.0,15.9175117307,9.4085141195
71340.0,16.4218528862,14.4892131493
71370.0,16.2126394085,16.1337048712
71400.0,16.4302764065,16.3804014519
71430.0,15.1159153629,13.9167324715
71460.0,12.9360827739,15.6456551398
71490.0,12.4473970715,27.6009398747
71520.0,12.138732568,23.5208096077
71550.0,9.71078517873,27.1433200985
71580.0,9.76540664232,30.2667809373
71610.0,8.80198138353,39.3978271034
71640.0,6.57180449009,37.0509727496
71670.0,5.37424463849,44.6106069858
71700.0,5.17603569458,46.1209083713
71730.0,5.19376010547,41.5818328684
71760.0,3.31592689907,48.9849627622
71790.0,4.01040897466,52.4108452865
71820.0,4.66922121923,65.7686701282
71850.0,5.11407242627,52.2690245797
71880.0,4.495405369,47.8164514105
71910.0,4.2208650525,52.459160273
71940.0,3.7833076579,53.1641615598
71970.0,5.5380937675,59.6774018678
72000.0,6.8116708774,58.8790214272
72030.0,5.21798649614,84.566267871
72060.0,5.90809888607,66.3850664366
72090.0,3.43975137632,65.9683090859
72120.0,5.35480578429,65.5176943471
72150.0,5.29725961086,69.0011358404
72180.0,2.50287585725,68.7153054084
72210.0,0.640614901083,97.85254812
72240.0,1.57256287572,84.4729660067
72270.0,1.40414807425,85.7210744284
72300.0,0.782573366637,82.6932645527
72330.0,0.953289022084,67.9747109313
72360.0,1.0221382304,64.0484976054
72390.0,1.98189774305,75.068269483
72420.0,2.33256990817,70.398751475
72450.0,5.22136640117,52.0483895758
72480.0,4.82182424807,46.2272164207
72510.0,5.31489155862,39.2956729673
72540.0,7.57761272157,31.6925437354
72570.0,9.06432391282,33.7437711746
72600.0,9.8061598268,19.3659837194
72630.0,11.2379347138,22.7838148661
72660.0,11.4655556198,19.9517037144
72690.0,11.3526630659,24.8564722638
72720.0,12.3984576533,25.8313021373
72750.0,14.0308735917,14.1740911656
72780.0,13.487637466,22.2009592884
72810.0,11.7259770851,18.7755392408
72840.0,10.8344232529,25.7091811975
72870.0,11.6936298434,23.3762787042
72900.0,10.8533411955,22.0972578997
72930.0,10.1297443844,27.0113001028
72960.0,9.56042658817,21.7817300617
72990.0,8.51977731352,21.8714115439
73020.0,7.77531415084,23.6620791299
73050.0,7.47695705261,25.2978059353
73080.0,6.19304764902,30.2785667835
73110.0,7.77583373013,25.202936518
73140.0,6.2786586369,33.9139007481
73170.0,5.39800241313,34.0641146944
73200.0,5.87944089213,36.6105931834
73230.0,5.59639519976,36.1066998779
73260.0,5.68004991473,41.5975688566
73290.0,4.10943891639,65.6550986499
73320.0,3.14154381146,65.7004051216
73350.0,3.93525666826,68.2952937144
73380.0,3.83666429282,70.3524027392
73410.0,5.62841431279,79.1872485317
73440.0,4.79490452831,81.8341854116
73470.0,4.56220803648,79.4397220084
73500.0,4.69221595796,83.0761391921
73530.0,7.46118356628,86.4484825684
73560.0,4.96961173668,88.6727374879
73590.0,5.58322897913,83.7370679672
73620.0,2.84533168631,91.9022611337
73650.0,1.62128493824,91.6110081468
73680.0,3.94948441339,93.0598918127
73710.0,1.80041256276,93.9102290127
73740.0,1.48392463053,91.134544265
73770.0,1.85315751126,90.2869755147
73800.0,4.14306869468,88.5821993907
73830.0,3.63570055588,86.4608257646
73860.0,4.191532072,82.4996119801
73890.0,4.94142659645,68.6285842848
73920.0,5.30673136096,70.5993842703
73950.0,5.57176641281,66.0117175865
73980.0,6.58178363498,52.6086289297
74010.0,7.0665534526,52.4312256316
74040.0,8.11682156474,41.5537235459
74070.0,10.1596997995,30.8390113957
74100.0,11.4552763799,22.3279164701
74130.0,11.8104258138,13.3161817528
74160.0,12.2000004618,18.4470553867
74190.0,13.086822102,13.1549203898
74220.0,11.296830395,10.9282805281
74250.0,11.7741187269,16.4134627733
74280.0,10.4592772429,18.5331169866
74310.0,11.3228119285,14.485189922
74340.0,9.50096854957,16.7879504894
74370.0,8.49274789908,23.6612948911
74400.0,6.91665692666,28.958011523
74430.0,6.01093168349,31.7823307782
74460.0,4.63373858146,30.9959691683
74490.0,4.91705322931,36.0126006113
74520.0,5.40679126889,26.2339405921
74550.0,4.05443625601,31.4987379255
74580.0,3.29560687987,32.5330905716
74610.0,2.93111409912,30.4133800929
74640.0,2.26572195001,34.5847682196
74670.0,2.17180785949,35.5889135134
74700.0,2.57684041765,38.7804866509
74730.0,3.10638163075,37.3474218085
74760.0,2.87573570992,40.2545496713
74790.0,1.95345220211,50.5218035695
74820.0,3.1513926963,58.0039561979
74850.0,2.11050789048,52.2728716905
74880.0,2.01888567412,49.221889313
74910.0,1.96131154866,52.168877293
74940.0,1.12164317334,55.1818337502
74970.0,2.07560445034,63.4850567264
75000.0,1.56424328185,66.6746774076
75030.0,-0.24900950305,61.5543712816
75060.0,0.332378175065,68.4290570858
75090.0,0.0296452203403,61.1332095563
75120.0,0.56798852131,64.9432301087
75150.0,1.46406897501,69.007034072
75180.0,2.10511387546,61.0032331553
75210.0,0.731128966098,54.3006738478
75240.0,1.56595355633,59.5047603648
75270.0,2.2320889671,53.3632622774
75300.0,2.77022150163,47.9013639929
75330.0,4.38428509009,46.83564392
75360.0,6.04387887946,36.1072147761
75390.0,8.50115622399,22.8774252674
75420.0,10.0483025415,22.6716498743
75450.0,12.102926035,16.8942426219
75480.0,10.7393444928,14.7771511111
75510.0,11.7562804163,18.0878186449
75540.0,13.0916700389,15.7941242965
75570.0,14.3358113064,15.3938680343
75600.0,15.2795947357,13.0755892541
75630.0,14.6158349615,13.1822737762
75660.0,14.4636481846,11.7616895259
75690.0,14.0470939181,6.1013659666
75720.0,13.0476281678,14.2978391048
75750.0,11.0010968128,14.9058021538
75780.0,11.7508916968,16.6826099517
75810.0,10.374187323,13.6057769565
75840.0,9.00222807612,13.4286855675
75870.0,8.44314165427,17.7658499752
75900.0,7.96150920629,15.5134084834
75930.0,6.63931517929,18.7142745417
75960.0,5.98641606013,20.5843542891
75990.0,5.55426113816,23.7979623588
76020.0,5.11850206819,22.2537795548
76050.0,5.45067717526,18.0081940357
76080.0,5.79917929449,17.712103343
76110.0,4.56037042037,20.7359160288
76140.0,5.34094192999,15.82192221
76170.0,4.80453032474,18.7009936243
76200.0,4.36089520602,17.6727944839
76230.0,3.88943156787,20.4928087696
76260.0,3.6732415841,22.8669062167
76290.0,2.5228335081,29.7349939534
76320.0,3.14998924107,31.5186900319
76350.0,0.629730615945,41.2573574759
76380.0,1.08864012105,38.4656440889
76410.0,0.273539436323,46.0275899575
76440.0,0.609944902983,45.2928523613
76470.0,-0.799541586435,52.3515148447
76500.0,0.0630526476153,47.9306360118
76530.0,0.72161110631,49.2410969431
76560.0,-0.813568318253,51.2804971175
76590.0,-0.221441817057,50.2652498135
76620.0,0.414975419651,46.7593661091
76650.0,2.33256729128,50.7932796064
76680.0,3.44412246219,33.6808598863
76710.0,3.95585915231,35.2439329015
76740.0,5.21903810995,29.1193593717
76770.0,5.70191532406,25.3883991512
76800.0,7.1719470628,16.5902624859
76830.0,6.64946971342,12.6372350749
76860.0,8.72142469038,15.9014585378
76890.0,9.61790031646,13.8213898823
76920.0,11.2538121334,7.62870483384
76950.0,11.4018893637,10.8722049143
76980.0,12.8425369852,5.7306599688
77010.0,14.6218472987,5.74263272682
77040.0,14.8358780436,6.9151033713
77070.0,14.1579017814,6.3092655399
77100.0,13.1849297333,9.5917174969
77130.0,12.6637834245,8.28151661522
77160.0,12.4970179582,5.10655251709
77190.0,11.6436893183,5.64298258423
77220.0,11.4945136626,10.9944267494
77250.0,10.1460988867,13.0776213082
77280.0,8.92695584111,18.8570148185
77310.0,8.01112455995,25.1084638767
77340.0,8.18382674555,27.7342977123
77370.0,6.91981890585,28.8895701774
77400.0,6.17736534005,30.2496376933
77430.0,5.03610313123,33.3998934767
77460.0,5.17747355279,25.0861883719
77490.0,4.99614194441,35.89740073
77520.0,4.04428511957,36.1273444117
77550.0,4.51340829963,33.2794031191
77580.0,4.91287242687,32.74092157
77610.0,4.75501636491,36.9801837506
77640.0,3.39794572231,36.2897033566
77670.0,4.42145099145,33.429836479
77700.0,4.09661925888,33.4807664401
77730.0,4.23066841944,40.6796943629
77760.0,4.5144926465,38.7093113437
77790.0,4.07952176452,41.4721313712
77820.0,3.78849571693,39.8822973699
77850.0,2.06132782387,42.7229331673
77880.0,1.21193288528,44.4657784442
77910.0,1.79652731621,52.4748169649
77940.0,3.48033498887,46.8790454123
77970.0,3.08584684466,49.3706267375
78000.0,2.80792390534,50.4654573294
78030.0,2.0089839915,51.1289852232
78060.0,2.26257742228,49.5779128167
78090.0,3.7307989328,44.6718390582
78120.0,5.30558304961,42.0291573313
78150.0,4.84729037502,44.5549909023
78180.0,4.32721695301,41.8931459533
78210.0,4.89551284357,30.6587179075
78240.0,5.26540137341,36.2038816889
78270.0,6.97083924726,26.4090181321
78300.0,8.16557536846,27.1520653543
78330.0,9.38206926547,19.528819597
78360.0,9.45345695568,21.0132518334
78390.0,11.1360549485,20.2415006925
78420.0,12.5442330835,9.19519569795
78450.0,12.9405518254,11.0618297404
78480.0,12.6992249701,5.6493106048
78510.0,14.0678044877,6.70395058209
78540.0,13.5099354235,8.24558075068
78570.0,14.477620805,9.74829665601
78600.0,14.5984743896,12.0486617512
78630.0,13.3079303923,8.82041420445
78660.0,11.5173697354,13.8371663782
78690.0,11.310722214,18.6969232652
78720.0,9.64196873169,21.8101415017
78750.0,8.38682651739,19.1023960433
78780.0,8.29321487066,18.0499767645
78810.0,8.3012823321,17.1968409535
78840.0,7.84885347789,19.1401750433
78870.0,7.48466553062,24.1122295294
78900.0,9.39295765552,22.3107603061
78930.0,6.78882271522,19.9748918393
78960.0,4.87115019355,30.3807521802
78990.0,6.37508629689,23.514102951
79020.0,5.31996547257,26.998055291
79050.0,6.34683374884,25.557916879
79080.0,6.61748788724,28.39628551
79110.0,7.57891568077,28.1087917679
79140.0,9.23506800087,31.6206278856
79170.0,6.86583308355,40.1658236559
79200.0,5.55804730956,34.5699740673
79230.0,6.80078801376,37.3155327829
79260.0,4.48049183394,42.4638375607
79290.0,3.95143468986,45.99881229
79320.0,4.73901621485,54.4757549303
79350.0,3.69658973554,48.0800873883
79380.0,5.64098101306,51.8028495346
79410.0,3.6629026092,52.305252935
79440.0,3.55411744667,59.6729521587
79470.0,3.81445877584,55.3907245077
79500.0,2.11984220206,48.6800387345
79530.0,2.28157917508,52.7673049988
79560.0,3.23517650858,51.4067371884
79590.0,3.83853715238,38.9630393484
79620.0,3.8484631249,43.8125086549
79650.0,5.2466207893,41.1445936064
79680.0,8.00288070451,39.6843138116
79710.0,8.17282594467,40.298912807
79740.0,11.7203894555,36.134823191
79770.0,11.5538470019,27.1215342899
79800.0,13.1368289196,23.3740282795
79830.0,13.9576840261,25.2524981841
79860.0,16.4164843205,15.7439152955
79890.0,14.5782838349,11.7941853678
79920.0,17.4591557542,11.3723982633
79950.0,16.6851124093,16.0093392984
79980.0,16.7557642114,18.1287202819
80010.0,14.9250555978,16.6320761628
80040.0,18.0692434007,12.172345815
80070.0,17.4107802108,28.0372273317
80100.0,17.4335927139,21.3026138347
80130.0,16.6258448165,22.0730861764
80160.0,16.3698573197,27.7483263027
80190.0,14.4244359258,26.6892422409
80220.0,14.5477263859,24.5879439216
80250.0,12.50018543,29.4407932858
80280.0,12.0711268953,36.0751468963
80310.0,10.4209390685,36.4933111857
80340.0,8.13778769432,35.5017583507
80370.0,8.68240179609,40.6475618118
80400.0,9.04621757311,39.0460565709
80430.0,7.7589121034,45.9284879607
80460.0,7.53355712993,49.0207974113
80490.0,4.80071686488,49.6233458575
80520.0,7.11825989859,54.6256630085
80550.0,4.58748418877,54.5260212173
80580.0,3.90372862732,69.2503896805
80610.0,2.59981039308,74.7315645891
80640.0,2.41230535913,81.4609585133
80670.0,1.14897634832,83.3177070026
80700.0,0.9426034145,92.3210567063
80730.0,2.29774382023,85.5859358733
80760.0,2.98040942727,81.9228630614
80790.0,2.77943346983,91.7245586394
80820.0,3.86317645234,67.0442511411
80850.0,5.08644438615,71.3676179367
80880.0,5.07098652649,86.5409778886
80910.0,4.01439528096,69.8482624269
80940.0,3.66031505705,81.323778912
80970.0,5.24923564131,83.6251912379
81000.0,7.85584695969,80.928211064
81030.0,9.02060172147,74.0239755476
81060.0,10.6307221452,56.971147267
81090.0,11.4691452148,67.5380200958
81120.0,12.8982718378,65.5176310822
81150.0,13.2031605895,52.0324858838
81180.0,14.4318799162,62.2328521805
81210.0,13.3723259479,51.8605499085
81240.0,16.5736358826,27.6376064377
81270.0,18.2758444844,38.6835947829
81300.0,19.1948444198,33.2248946643
81330.0,20.0453483491,48.284560577
81360.0,18.7014605787,30.5662523417
81390.0,19.1407445677,44.4156519557
81420.0,19.9857173973,39.7359953426
81450.0,19.2668933165,24.7712142661
81480.0,17.5769751794,31.2524401913
81510.0,15.3682045731,43.0812960651
81540.0,17.5921942309,29.8683359855
81570.0,16.385782244,22.3676278216
81600.0,14.7004694658,26.8235132896
81630.0,13.1415770021,29.6462061671
81660.0,13.229402304,31.8690610038
81690.0,12.1054078229,31.7210655805
81720.0,10.5860092244,27.7164156324
81750.0,10.4657075606,36.6626581435
81780.0,10.0381898603,28.1746333867
81810.0,11.6960877307,28.4278971297
81840.0,12.0243483644,29.1255567334
81870.0,9.56825945334,30.4336134689
81900.0,11.0199660481,31.4708613523
81930.0,10.6638022892,30.6513032531
81960.0,11.4470896056,35.2839147093
81990.0,10.4809210731,36.8670637313
82020.0,8.21233920003,36.396157328
82050.0,8.01413119441,43.8944096473
82080.0,7.99413517768,38.360624996
82110.0,8.93507283252,38.0241625887
82140.0,7.79780274103,38.250162785
82170.0,6.72026033727,42.2951902402
82200.0,5.83148529663,47.1403821336
82230.0,5.57650289478,47.8258332598
82260.0,6.62309378822,47.8085045748
82290.0,6.96345719383,46.2686040622
82320.0,4.94319529295,43.8360099003
82350.0,5.6713742222,49.5123870392
82380.0,6.5977652014,46.855945744
82410.0,7.30921329997,45.0165628647
82440.0,7.2442564049,41.7084174106
82470.0,8.65469644071,41.6951444829
82500.0,9.13637713338,47.9701049019
82530.0,10.4154794772,41.0101210589
82560.0,10.9750404398,39.6933241964
82590.0,10.4656472854,33.1537396975
82620.0,10.7838916601,35.931591984
82650.0,10.7296055684,29.8399374903
82680.0,12.545961845,28.5080117043
82710.0,12.2633399707,23.3914826845
82740.0,12.8970278191,30.6263405323
82770.0,14.3537719992,39.8819515923
82800.0,13.7029261658,45.1612344436
82830.0,12.8323018225,41.3462307994
82860.0,14.2087968472,30.3852954306
82890.0,13.648727731,33.1122182175
82920.0,13.1896391324,23.5154044476
82950.0,12.0569864419,33.5425194432
82980.0,11.4591980558,24.1917272146
83010.0,11.3494972083,26.7680936399
83040.0,10.1979995227,23.1082596356
83070.0,8.12851062983,34.0336631214
83100.0,8.07404192614,34.3912775975
83130.0,6.29149664439,29.7777796298
83160.0,4.99346744625,26.6079181201
83190.0,4.16812794312,26.7688317867
83220.0,5.15048649591,27.5276416936
83250.0,4.66909821268,25.2323827352
83280.0,4.66047303083,29.135108029
83310.0,3.7661037571,30.7622847926
83340.0,2.53665829026,27.2845361088
83370.0,4.15027389259,32.338438561
83400.0,4.02589846142,31.4018997102
83430.0,6.04955156949,29.4006720722
83460.0,4.70140486172,30.8985861445
83490.0,2.80161759725,34.7021051665
83520.0,2.83086009851,40.3474498524
83550.0,2.12248022997,44.4768048344
83580.0,3.96482699131,41.5292201329
83610.0,3.01128699495,49.6368678138
83640.0,2.2422344358,50.1358862093
83670.0,0.838323358739,54.560270614
