Time,DNI,DHI,Temp
140490.0,79.0279304173,-37.6405623562,23.1459656419
140520.0,114.181811044,-67.2539512917,21.137520042
140550.0,423.031656387,-59.8748895462,20.7495004907
140580.0,90.9531678841,-41.1019515532,19.9854475166
140610.0,121.575837318,-47.0385105756,19.2479261809
140640.0,5.97256638015,-41.8939976862,16.7996001269
140670.0,2.14403851072,-27.6694738881,16.0971509159
140700.0,0.898544955082,-23.0326692136,14.696849066
140730.0,2.09056614779,22.7983684176,13.7932086992
140760.0,2.38357060021,24.1202630219,12.1584259595
140790.0,1.52753161918,-5.83932692246,12.6160522019
140820.0,44.7073255034,-11.0420559467,12.920398782
140850.0,32.5100400352,-11.0107304583,11.3880613929
140880.0,2.39259590088,-3.37384065453,10.7375401603
140910.0,2.90150822187,-4.76175409936,10.5470548534
140940.0,91.0881513856,-9.55970667722,9.90732361081
140970.0,4.14269914409,15.8494628782,9.96980932287
141000.0,2.73784169718,5.49561729894,10.1117271449
141030.0,0.674560679393,-5.30676900608,11.6295625293
141060.0,2.64765490408,-6.10658554007,11.4191492294
141090.0,1.56041444581,0.270767619214,11.925123847
141120.0,6.32938097331,-1.39460843608,12.2517340408
141150.0,4.91585121674,-7.51600347199,12.4223971305
141180.0,9.18219759049,-12.7983995914,12.5843509419
141210.0,5.07369598512,-10.7203495492,13.0539089936
141240.0,1.47537154712,-9.06377863741,12.6900611441
141270.0,-1.88542171752,7.88751794297,12.5485641055
141300.0,-0.24627512326,4.16417040155,11.3096854442
141330.0,-0.572210066234,35.5117765246,11.2025020616
141360.0,3.6074912544,6.80044311238,11.466201122
141390.0,4.00898084383,-2.21140623752,11.9513910403
141420.0,5.78630591559,-3.59235212742,11.7648604605
141450.0,4.18474613318,-10.2391412414,12.5469806366
141480.0,-0.345151011186,-13.0549267653,12.6771756668
141510.0,-1.68288536255,-19.6065195724,13.2747196637
141540.0,0.0589681801489,13.8576223996,13.2827822551
141570.0,-0.979627888178,-23.0069895086,14.4918498989
141600.0,-2.29498392254,-37.1382503124,15.5425449152
141630.0,-11.3039305801,-19.4441223069,16.8334604606
141660.0,-2.3473794381,-47.4748263742,18.0529257778
141690.0,-28.648606616,-42.9840481371,19.1756688638
141720.0,-1.20320856564,-65.7876110989,20.3895664649
141750.0,1.8566067306,-64.7778756977,21.381964715
141780.0,-49.5344745474,-31.1267136353,21.8109478015
141810.0,-61.5415591899,-32.0416805213,22.1730313289
141840.0,-45.2345158103,-51.2504438259,22.1349377884
141870.0,-80.6899424853,-57.1144315893,23.3619352489
141900.0,-55.2919896921,-71.0813216741,22.2689122807
141930.0,-82.8050942455,-65.9059300278,22.8055896248
141960.0,-162.547903828,-44.0198183778,21.5586683303
141990.0,-135.916854759,-46.9488330906,20.5067440072
142020.0,-151.464983087,-53.3725824244,19.6678673433
142050.0,-136.796969336,-47.8701979297,19.4955381769
142080.0,-144.211918028,-35.5442835209,18.9614029667
142110.0,-91.1244885007,-45.5292413193,18.9546391439
142140.0,-129.340098996,-32.2523576631,18.6939592622
142170.0,-44.0820855102,-27.960264535,18.5495176179
142200.0,-121.347870031,-15.1838691342,17.6366844274
142230.0,-118.018514539,-8.6612776954,17.0267468451
142260.0,-123.179762814,-10.6417227485,16.1367831232
142290.0,-136.692424927,-5.15443858164,16.0936704393
142320.0,-52.8342700313,6.59510495537,15.7182592576
142350.0,-1.96251308947,-17.6436518038,15.053915165
142380.0,-20.3700759417,-76.5698191867,14.5128769005
142410.0,-87.5174595706,-5.47575417373,13.5145838196
142440.0,-145.643284548,17.112749767,12.8210759368
142470.0,-198.418797467,8.59308205266,12.6044675897
142500.0,-153.880420353,18.5259342958,10.7002990012
142530.0,-194.521531972,7.11962920679,9.92153918331
142560.0,-193.8080538,34.115841012,9.03023673371
142590.0,-133.643898733,32.7518866422,9.2909066744
142620.0,-97.1854003738,-1.5815284015,9.47534369678
142650.0,-2.1695721578,-1.5294527645,9.7796776771
142680.0,0.548712975201,-4.95811255056,9.39946622245
142710.0,45.0471122697,-14.2103944018,9.50611854766
142740.0,94.8411377319,-18.5562565186,10.2128767198
142770.0,122.310077101,-11.2572936097,10.535269656
142800.0,20.0341436743,-12.3031864376,10.833200806
142830.0,52.5179310423,-10.2418938549,11.5633594392
142860.0,72.1058483506,-11.5388660527,12.2051740849
142890.0,668.769482221,-10.5327944995,13.4783741208
142920.0,433.216952243,-20.8025328449,13.7484703242
142950.0,256.416088845,-25.9574769675,14.5912219134
142980.0,193.287600717,-29.9458286188,14.9148496917
143010.0,6.6412489191,-22.5419789935,15.1732399794
143040.0,3.78419966648,-36.6698290593,16.1118487368
143070.0,4.67874560416,-40.6438164274,17.8719421798
143100.0,1.83566462334,-61.9463238534,18.7713934913
143130.0,2.68391944057,-66.5026414828,20.2198872146
143160.0,-0.820553762415,-66.0091016796,20.6157590298
143190.0,-2.12593110017,-67.1834401929,21.7613934994
143220.0,-2.11011828942,-29.4675124693,21.4975192805
143250.0,1.33679349703,-68.452898842,21.9788577798
143280.0,-0.779596207994,-82.5633954162,21.7339989765
143310.0,-0.598954021376,-81.4387404513,22.1095751119
143340.0,1.77342969841,-76.6186645255,22.613182224
143370.0,3.51502057668,-78.0944095058,22.6529974528
143400.0,0.127632146745,-77.1766269691,22.6279816778
143430.0,1.58204226598,-71.2128797979,22.2399673648
143460.0,1.0526085946,-65.6094615766,20.389941998
143490.0,-0.492833968286,-50.2263714331,19.8016074485
143520.0,-1.16381074403,-52.5642368956,18.6614806436
143550.0,1.07019910536,-45.2260186778,17.929728988
143580.0,1.29283234802,-36.5050682086,16.7440602008
143610.0,3.07132315173,-32.247633983,15.8479199168
143640.0,4.53300786595,-24.727150343,15.0917797942
143670.0,2.39128086229,-22.6500052346,14.9984131662
143700.0,6.15986929508,-65.2317361014,14.6884711075
143730.0,6.66311683891,-17.9915295879,15.67771839
143760.0,5.23022512647,-166.418697294,15.058337594
143790.0,5.91427968032,-146.034352322,14.332863126
143820.0,9.09550018414,-174.962865603,13.9844515059
143850.0,78.3043372508,-70.9180089366,13.1790165772
143880.0,6.49642496164,-7.4767708263,12.4540393625
143910.0,6.66712794411,3.77851916602,12.1343626833
143940.0,2.55416999476,4.10222708303,11.7757222054
143970.0,-0.0729332549198,3.09878660706,11.504983921
144000.0,-0.0363278546185,7.20710203145,10.77289523
144030.0,4.5998568746,0.853615708779,10.4970179212
144060.0,-0.958240791943,7.96176207348,7.57281732776
144090.0,1.12696232356,-0.528533290022,7.03607672588
144120.0,2.50267045508,3.37496365372,5.63375233737
144150.0,1.71064482663,21.8683022823,4.65462669202
144180.0,2.78151283781,22.6688661182,5.53258519325
144210.0,31.1640172669,2.80491374397,5.46114058294
144240.0,4.75550747114,-6.72446509188,5.87300685739
144270.0,4.03739536866,-10.104063664,7.02841848658
144300.0,111.548836784,-16.4560068666,7.69767968417
144330.0,598.539961556,-27.4268843636,8.72247084554
144360.0,129.336078721,-21.0469994465,8.94547939184
144390.0,748.529642503,-23.1249621614,8.97290518884
144420.0,254.951613191,-30.6080189508,11.1858770803
144450.0,94.8295731404,-43.2340858215,12.5285172489
144480.0,170.960858398,-42.4316568166,14.6436046506
144510.0,130.92705858,-34.8949530706,16.1355747611
144540.0,26.9741413086,-50.6248157491,17.0384060798
144570.0,134.450060781,-58.50244544,17.6646530039
144600.0,81.3125529422,-53.6938387422,18.4411992448
144630.0,5.232063202,-21.0563241343,17.3606805591
144660.0,2.60560158438,-14.7583648816,19.6506352889
144690.0,4.60296878328,-23.2143602192,21.2554724886
144720.0,100.322230757,-14.6321484109,22.7221713056
144750.0,42.7567490552,-39.9684243076,24.023618187
144780.0,36.3833870132,-81.0712819409,23.5786264591
144810.0,6.53891537791,-67.4335130741,23.3971677357
144840.0,70.2015458439,-61.9494894632,22.8037098679
144870.0,75.1215579662,-52.1974304108,22.3494167681
144900.0,30.933767783,-58.0477440597,21.1998692865
144930.0,155.353699071,-59.3455884529,20.9480129106
144960.0,51.5538584933,-50.9807693452,19.2497366083
144990.0,69.551345941,-44.471013408,17.4982493267
145020.0,150.548605363,-9.50424195429,15.7910760694
145050.0,76.5838734516,-5.57533938675,14.503034075
145080.0,60.7562734098,21.1213959211,13.9758908444
145110.0,70.0046408155,-1.68892946475,13.1145552386
145140.0,53.8236532875,-0.864237062276,12.203826767
145170.0,54.7576654297,38.3008656992,12.6481284494
145200.0,33.1497116802,26.5358070258,12.1354244416
145230.0,123.768286192,0.513906661132,12.7928876148
145260.0,797.844888981,0.965777763043,13.2613645378
145290.0,976.457841821,-40.3884584903,13.7497952424
145320.0,613.706333288,-10.8222956025,13.2418735644
145350.0,872.639282968,-4.65442688846,12.770086215
145380.0,511.553405969,-8.8167348575,12.7261644187
145410.0,93.1445370825,-8.86382569708,11.9791396653
145440.0,2.41692265083,-20.7208883763,11.6404759956
145470.0,3.59370303229,-10.8116910139,11.1582866481
145500.0,36.382099748,-270.546175873,11.5816253851
145530.0,5.78899245619,-278.764731132,11.9929330279
145560.0,4.68629419781,-329.040399418,10.8602065864
145590.0,16.6709226308,-330.915234239,10.298757716
145620.0,6.65392080285,-321.735728703,9.94739557161
145650.0,4.46926023663,-317.662987704,9.97789816521
145680.0,4.22933146941,-223.968522963,9.71780234932
145710.0,4.0136166542,-106.114168087,10.0242974526
145740.0,-0.00321102478475,-108.900951467,10.4726693143
145770.0,-0.841975353741,-21.5467325641,11.102580396
145800.0,-2.11500826004,-69.583869076,11.6727853816
145830.0,-8.20716882927,-34.2779627519,12.2713256444
145860.0,-1.93531885998,-55.8614492038,12.9175086079
145890.0,-1.02489437422,-43.9977834796,14.2503842097
145920.0,3.49096034592,-52.7249735226,14.8456292399
145950.0,5.48918940615,-53.1319122779,16.9397914413
145980.0,3.83108498154,-53.0860897267,18.8097487054
146010.0,3.21032671401,-68.2600981709,19.2207757077
146040.0,1.66510164994,-73.7153515868,19.6092551937
146070.0,-1.92131473139,-76.7530032082,20.4090293288
146100.0,-3.95780066821,-75.555240347,19.4456919105
146130.0,-56.2300749032,-87.8601732169,19.7396793685
146160.0,-109.611381185,-85.4872071911,19.4344549355
146190.0,-72.2271035833,-95.3911845303,21.0689398697
146220.0,-23.4617966069,-87.0036906565,22.1787863185
146250.0,-2.23353841099,-77.7731701425,23.1775765567
146280.0,-1.07280135938,-69.6960496365,23.8502656201
146310.0,-1.57553383995,-66.0239745697,24.5375517346
146340.0,1.74840752287,-67.9101448457,22.8762910632
146370.0,-37.6475134215,-53.6734199422,22.3524196514
146400.0,-1.22487699679,-45.1442323782,21.9002836888
146430.0,-1.35755738554,-36.2638825674,21.8678048657
146460.0,1.03099000119,-35.1096742014,20.1010472163
146490.0,1.18715049798,-35.3375198156,19.2507195799
146520.0,3.94727652013,-30.7842766757,18.929913285
146550.0,3.92776708496,-20.0051483563,18.815417613
146580.0,6.22726617375,-84.7037561869,18.3113576967
146610.0,103.776849748,-6.20891083133,18.1045707534
146640.0,4.60941392269,-1.74178308621,17.4899132736
146670.0,4.40205313368,-11.1792002395,16.5713086323
146700.0,2.04526512967,-15.34649941,15.5783960335
146730.0,3.48872733533,-84.4223726019,14.9208403936
146760.0,51.0743137669,-82.9146758569,12.1848655392
146790.0,2.94473999855,-7.03826110002,11.8975179791
146820.0,4.31235306851,-17.8439196456,11.5423528696
146850.0,9.26409848415,-2.59498370761,11.1815780144
146880.0,41.7027507916,4.31647566966,10.4064162723
146910.0,97.8773244769,-1.35072955627,9.37942483241
146940.0,72.2188006129,-7.5050431958,7.57640520698
146970.0,53.2625386965,21.9201646488,6.36626570328
147000.0,3.8524231946,25.3193001198,4.24900320217
147030.0,90.6228075735,34.2484783593,3.26415752822
147060.0,137.793667067,8.94801292377,3.21025863021
147090.0,6.36176884817,-3.97625554649,4.88735033852
147120.0,2.67155124995,-5.86010988309,4.4456436234
147150.0,0.18139748749,-13.8862823517,4.27219369682
147180.0,-0.764049422434,-18.2104420234,3.98043611585
147210.0,0.35171859641,-22.9729437089,6.60461700171
147240.0,2.15793490487,-19.5750579961,7.73219645365
147270.0,3.48497059512,-51.4269854508,8.91113222568
147300.0,3.59676497563,-41.4708406623,10.6778243214
147330.0,3.99918921763,-46.8509436371,12.9757476895
147360.0,33.602450586,-52.2190034088,13.4322534654
147390.0,3.57114895985,-60.3522635204,14.6275122929
147420.0,4.22065696386,-76.4707011908,15.2526163648
147450.0,57.2146035226,-69.4079553578,16.1269664782
147480.0,1.76764819064,-67.9586504744,15.7090804233
147510.0,-0.46589381425,-58.1642245936,15.911367991
147540.0,-29.0690649411,-37.5319877951,15.9118093283
147570.0,-34.7332734581,-40.1658663092,16.5409833639
147600.0,-1.86135132236,-81.7770077958,15.9223785888
147630.0,-1.90985591452,-49.9061294229,16.5595776018
147660.0,-61.4944651318,-37.840173567,15.4711100683
147690.0,-51.064813829,-28.6849242498,15.900127464
147720.0,-117.662573063,-53.4305847803,15.699936454
147750.0,-151.13700381,-24.7714973059,14.8330004362
147780.0,-122.406496337,-1.3880135929,13.0961732264
147810.0,-164.345997279,4.01941565336,11.1396191175
147840.0,-166.839551096,-10.2826070938,11.1281855986
147870.0,-135.075489572,-5.05192975651,11.311175988
147900.0,-2.03217419635,1.86580081582,10.8473796955
147930.0,0.414330717168,-14.7259959403,11.6209726714
147960.0,2.01038317859,-19.5960966928,10.6004111582
147990.0,6.66634915944,-4.83823704606,10.9153904404
148020.0,6.03743698084,-10.1613589882,9.51021712632
148050.0,90.0041754091,-16.157539614,10.0547639579
148080.0,419.96456912,-10.9610686449,9.52535130704
148110.0,56.3690397475,9.41428129726,10.9933120231
148140.0,151.979871602,33.0607412156,11.9435128262
148170.0,68.3425146408,9.4226379461,12.2311489932
148200.0,87.9191129121,36.1875210244,11.8479829347
148230.0,57.3344709654,20.5999194812,11.5182501345
148260.0,86.6472827484,7.49042194824,10.459262497
148290.0,96.2276903643,30.6545114967,9.66998208972
148320.0,91.7241399432,-7.69449862836,9.21917166136
148350.0,75.5479434256,-11.9193745311,8.67222872741
148380.0,64.335983351,-6.72505975344,9.53586572036
148410.0,6.15022150769,-13.5433097531,9.64865129957
148440.0,5.18085339684,-27.4166738147,9.5753546896
148470.0,34.9797254397,-67.0529712315,9.51345225203
148500.0,14.9322268438,-22.1147279945,8.67343102846
148530.0,71.2754430938,-208.373455672,9.02704090974
148560.0,4.51619806174,-57.9488818535,9.03438884577
148590.0,4.73204510393,-9.98271367282,8.4222036501
148620.0,2.65369786641,-15.2752984052,8.54402892976
148650.0,3.27251384824,-22.5629437383,9.35059310021
148680.0,-1.16453515788,-18.0604669386,9.78027011696
148710.0,-0.515818441931,-11.4810281556,11.8036671549
148740.0,2.0014886119,-28.4357366015,12.6068905811
148770.0,2.66262107821,-44.9660304442,15.3749247756
148800.0,17.0100368733,-48.0159743317,15.8075031585
148830.0,5.65648441297,-60.8297076925,16.5419452713
148860.0,3.92902385075,-64.6021499057,15.7940950993
148890.0,3.79273349318,-63.4452242021,17.0001121359
148920.0,1.18701907199,-72.1928135765,16.7107513373
148950.0,0.0246664875081,-84.166008166,17.8672371782
148980.0,1.27635756641,-90.7821144244,18.1977913106
149010.0,2.06898329175,-89.5137045965,19.0549579386
149040.0,0.291837911959,-89.9079185337,19.864916474
149070.0,2.71905750199,-93.5423399026,20.3412713263
149100.0,10.1896624585,-192.377839231,21.2443995013
149130.0,5.9177171389,-88.2502101928,21.8917159418
149160.0,6.37663366898,-89.5620693397,22.8583989358
149190.0,5.27438873404,-93.9746312133,22.8443047267
149220.0,6.50135199868,-76.7704806334,22.9961745552
149250.0,38.0225049932,-222.795666517,22.8710408367
149280.0,8.85261111803,-62.0712787483,22.729584444
149310.0,2.66272303088,-56.5041366661,22.1130066255
149340.0,2.70429002956,-44.2236541512,21.0234286241
149370.0,3.49472251734,-33.0565527896,20.0961456925
149400.0,5.77559979279,-39.1766935836,18.7661841049
149430.0,100.865585692,-160.697079511,18.11561643
149460.0,4.41538824435,-105.906165098,16.7085993779
149490.0,18.5276399532,-17.698158924,15.9686170823
149520.0,31.418828679,-3.7106940408,14.2463210505
149550.0,3.97535873912,-11.0011869218,13.0526769501
149580.0,5.11057476803,-15.9518879465,12.3880856291
149610.0,0.915937703578,-2.94069210886,11.5890501278
149640.0,0.954868956009,-8.38601033262,11.4067551692
149670.0,0.249927129561,-10.3743767762,10.7456508182
149700.0,-2.08043347023,36.6067022121,9.62920800545
149730.0,-3.31906684344,23.9057490818,10.4089842325
149760.0,-108.181018528,14.6910026374,8.77882774772
149790.0,-57.71916688,0.376063396157,9.66804569535
149820.0,-1.32761784078,-10.4976522859,9.35234643347
149850.0,-85.6928449114,7.61158693044,9.90389025337
149880.0,-57.690094231,-0.40146734567,9.89107009133
149910.0,-1.39441994668,-3.12666669933,11.564667961
149940.0,-1.27847024333,-4.41680653323,12.078880599
149970.0,1.62893399587,-6.21519760575,12.2642489456
150000.0,2.38411984851,-10.6871009029,12.2535685241
150030.0,2.01787196199,-11.0648700815,12.5047781988
150060.0,-1.63331322103,-23.9760500293,13.4703575197
150090.0,-1.79090481727,-50.9898518611,14.0524611991
150120.0,0.155759085341,-53.4824015402,13.5879656876
150150.0,-4.81740465027,-53.0925202145,15.1342572382
150180.0,-2.14850703014,-38.3734326578,15.0258660023
150210.0,-3.5168586942,-46.5752222426,16.6381425129
150240.0,0.419170605827,-51.9478187831,18.2422156408
150270.0,5.5811829732,-56.7446909147,19.6079058472
150300.0,0.352132601118,-70.914585465,20.5952683577
150330.0,5.20637668875,-74.0575515455,22.043956251
150360.0,4.76803202743,-79.5126968788,22.851370551
150390.0,40.259309382,-79.1385747326,24.0025889593
150420.0,2.89561273299,-86.1217814543,24.6817572318
150450.0,50.4817319071,-85.5430673895,25.6267479763
150480.0,6.41331959211,-79.8237153039,25.8665632943
150510.0,70.8915437878,-87.6640302191,27.210598504
150540.0,491.537818063,-91.45251873,27.6448936339
150570.0,240.955141124,-83.5274983919,28.2625436752
150600.0,408.595915209,-189.524909732,28.3434680184
150630.0,197.666147524,-224.96844516,27.6837267462
150660.0,134.458816973,-281.259637332,26.6725308878
150690.0,6.62656011878,-216.102794827,25.4594586034
150720.0,44.3920511613,-77.9983550885,24.9241410581
150750.0,3.66177200938,-44.4252373222,23.5408151732
