Time,DNI
160170.0,0.0
160200.0,331.834292123
160230.0,62.1254994379
160260.0,62.0295153922
160290.0,556.228842373
160320.0,754.307411105
160350.0,593.831309142
160380.0,989.158068638
160410.0,1355.58515486
160440.0,1276.92837735
160470.0,57.9533068915
160500.0,473.751207139
160530.0,610.601264508
160560.0,564.252927797
160590.0,542.59621797
160620.0,987.978130179
160650.0,1252.2527736
160680.0,688.09872201
160710.0,1419.26813891
160740.0,1292.18719586
160770.0,1441.13676235
160800.0,801.228644903
160830.0,756.055285445
160860.0,283.910252439
160890.0,667.138939548
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,4784.2089071
161640.0,4160.06678925
161670.0,1123.05895122
161700.0,1192.2542738
161730.0,912.199818684
161760.0,366.828516494
161790.0,1146.94576164
161820.0,1700.09525318
161850.0,1424.43600372
161880.0,4457.35374801
161910.0,3923.05364704
161940.0,1692.40979896
161970.0,1074.01717694
162000.0,696.556648033
162030.0,659.359946809
162060.0,507.525849003
162090.0,63.3475026258
162120.0,247.647102214
162150.0,334.204118097
162180.0,416.728007627
162210.0,510.952290675
162240.0,3417.86951503
162270.0,588.620712543
162300.0,816.904650562
162330.0,698.155120745
162360.0,727.103792877
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,653.680718003
163050.0,309.623385188
163080.0,201.094107282
163110.0,476.490095515
163140.0,66.3402664168
163170.0,511.318299785
163200.0,352.809184895
163230.0,567.41652104
163260.0,48.0854137195
163290.0,52.0847346638
163320.0,62.8607880329
163350.0,53.5888643436
163380.0,389.852140126
163410.0,188.8521156
163440.0,336.382687782
163470.0,49.3770550643
163500.0,38.648217291
163530.0,53.7681481095
163560.0,48.5840772225
163590.0,62.1125913705
163620.0,57.6790219475
163650.0,54.8144517535
163680.0,58.6668412733
163710.0,49.9277715629
163740.0,54.2438478057
163770.0,51.1633897475
163800.0,65.4222660598
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,41.4475831253
164490.0,29.714111545
164520.0,18.7558268488
164550.0,39.3424408747
164580.0,60.0133483084
164610.0,59.7941064736
164640.0,46.7295529596
164670.0,30.9395875501
164700.0,53.1912167231
164730.0,55.5921254983
164760.0,29.0483875502
164790.0,49.5340017095
164820.0,53.4712634947
164850.0,295.821176743
164880.0,53.3266727882
164910.0,55.4102843379
164940.0,267.491406566
164970.0,233.069939448
165000.0,287.139797256
165030.0,475.333472438
165060.0,468.84577791
165090.0,52.8950948305
165120.0,100.796937334
165150.0,53.314452615
165180.0,61.9084386661
165210.0,53.8551629578
165240.0,560.578281084
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,394.788535414
165930.0,66.9325079902
165960.0,40.8035636342
165990.0,67.8246620127
166020.0,274.561177884
166050.0,240.101317367
166080.0,51.8523261512
166110.0,63.7000889808
166140.0,50.2785876853
166170.0,65.8817306536
166200.0,681.46713165
166230.0,794.339074616
166260.0,582.133417371
166290.0,264.700356637
166320.0,62.1089512316
166350.0,60.1860811389
166380.0,44.6102015382
166410.0,61.5937370015
166440.0,53.4160719943
166470.0,42.3160629598
166500.0,51.4753729684
166530.0,26.3698012183
166560.0,47.2163368464
166590.0,26.8422819447
166620.0,27.447976399
166650.0,37.8632751659
166680.0,44.7278564183
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,39.2733510819
167370.0,60.0271011378
167400.0,150.600080701
167430.0,436.377480765
167460.0,224.016185916
167490.0,118.090514887
167520.0,373.95017291
167550.0,327.282464995
167580.0,449.711903133
167610.0,206.683835252
167640.0,63.6971958456
167670.0,37.2661135142
167700.0,53.034855316
167730.0,54.4349604335
167760.0,477.081440371
167790.0,691.210974903
167820.0,929.794520455
167850.0,944.770281553
167880.0,1202.79055544
167910.0,1039.05178774
167940.0,4360.0884608
167970.0,650.704883721
168000.0,64.6447541823
168030.0,54.3649950546
168060.0,64.4715477968
168090.0,436.394099339
168120.0,545.274626538
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,420.753422135
168810.0,102.10615087
168840.0,35.7986074961
168870.0,49.9962411854
168900.0,135.856830398
168930.0,30.2824446571
168960.0,55.3184995365
168990.0,210.142877106
169020.0,733.898999159
169050.0,741.506859145
169080.0,1253.53744677
169110.0,769.093446159
169140.0,1641.20792611
169170.0,1369.61084239
169200.0,1070.49925049
169230.0,958.615690106
169260.0,1371.61253045
169290.0,632.210103576
169320.0,491.710493598
169350.0,1068.52755646
169380.0,952.780472276
169410.0,953.503080327
169440.0,536.147945531
169470.0,1089.39903982
169500.0,718.352561468
169530.0,67.9295182589
169560.0,1039.12422797
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,1224.95265165
170250.0,1441.17646361
170280.0,2016.95086423
170310.0,4478.11082682
170340.0,3905.4040985
170370.0,2429.80250509
170400.0,1551.51084609
170430.0,454.235261217
170460.0,63.3389198354
170490.0,53.9010259893
170520.0,328.187849211
170550.0,229.1157685
170580.0,719.806749625
170610.0,542.482120267
170640.0,1052.98633162
170670.0,1371.88033412
170700.0,1071.43223511
170730.0,893.636699962
170760.0,1056.4303245
170790.0,1044.97015832
170820.0,3297.5044439
170850.0,6246.21149963
170880.0,5225.27156428
170910.0,4858.03590192
170940.0,1050.32978243
170970.0,6454.06277906
171000.0,7129.89580977
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,4133.70349201
171690.0,5233.52375196
171720.0,6637.25831314
171750.0,8258.87361186
171780.0,5359.95432257
171810.0,2239.76854341
171840.0,1131.89568062
171870.0,1014.00339454
171900.0,587.629981515
171930.0,410.689430625
171960.0,804.755523106
171990.0,821.876392157
172020.0,1055.26105063
172050.0,1335.09734556
172080.0,1746.28733392
172110.0,475.876442523
172140.0,2046.37803936
172170.0,1026.34645634
172200.0,90.2810559681
172230.0,1177.84512391
172260.0,1776.68972094
172290.0,1631.97912646
172320.0,3284.13691265
172350.0,2398.5645814
172380.0,1362.74459898
172410.0,313.761729052
172440.0,52.6448927446
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,35.4757352043
173130.0,37.3479540938
173160.0,36.3893412456
173190.0,231.519557038
173220.0,466.530874119
173250.0,693.997029839
173280.0,473.863243006
173310.0,626.736291561
173340.0,1175.25712648
173370.0,200.740371061
173400.0,529.018671593
173430.0,794.522947788
173460.0,637.293106026
173490.0,66.7882563251
173520.0,920.94189667
173550.0,1164.14653988
173580.0,692.447303113
173610.0,826.1904734
173640.0,2705.93764297
173670.0,1708.32190851
173700.0,1473.72730257
173730.0,587.0266584
173760.0,1119.04557142
173790.0,418.504081581
173820.0,1045.30594583
173850.0,464.769635352
173880.0,330.56475366
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,281.59467097
174570.0,59.6878580143
174600.0,40.5037629854
174630.0,61.2467480054
174660.0,39.4276618414
174690.0,57.9083846974
174720.0,463.371565085
174750.0,418.0250188
174780.0,451.968029985
174810.0,692.557689551
174840.0,87.5931510325
174870.0,564.42788964
174900.0,1439.32824305
174930.0,810.71205978
174960.0,742.621232464
174990.0,416.66225945
175020.0,304.75721263
175050.0,45.7608232638
175080.0,42.3952547087
175110.0,49.8059744798
175140.0,51.3169878327
175170.0,65.0517412983
175200.0,65.087650694
175230.0,131.045689178
175260.0,57.2005467313
175290.0,555.762536513
175320.0,1013.34802704
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,4885.712774
176010.0,5454.08731415
176040.0,877.618037495
176070.0,411.060927739
176100.0,835.921469804
176130.0,597.955436656
176160.0,260.450100343
176190.0,1080.1888105
176220.0,535.618523161
176250.0,388.999038112
176280.0,1002.36160352
176310.0,2787.0390971
176340.0,1370.56397371
176370.0,4046.38674956
176400.0,4964.43159233
176430.0,1258.94742719
176460.0,1084.00360249
176490.0,2812.30560908
176520.0,691.056748421
176550.0,465.952664783
176580.0,668.526493437
176610.0,927.002267127
176640.0,324.645879071
176670.0,379.324779674
176700.0,710.515776332
176730.0,56.9757518693
176760.0,332.155283809
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,498.814005044
177450.0,66.4601172519
177480.0,56.5784022001
177510.0,918.155679586
177540.0,138.598758665
177570.0,67.0871505905
177600.0,378.303696394
177630.0,59.0557208135
177660.0,421.432646878
177690.0,338.659885621
177720.0,783.084071318
177750.0,455.272887792
177780.0,284.937137563
177810.0,102.654519272
177840.0,217.657169134
177870.0,51.7640215714
177900.0,54.2382246711
177930.0,50.2776618966
177960.0,54.8155330506
177990.0,59.398292165
178020.0,26.7338632823
178050.0,55.4249199795
178080.0,54.1366636527
178110.0,44.3155199772
178140.0,229.286541295
178170.0,67.5264600106
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,62.8977980035
178920.0,148.551526266
178950.0,67.6515487116
178980.0,66.3271955713
179010.0,228.083282999
179040.0,686.012922892
179070.0,43.2715401591
179100.0,44.5942181628
179130.0,43.7022156403
179160.0,39.5316600758
179190.0,38.9444987789
179220.0,32.426283766
179250.0,34.9648759265
179280.0,45.0485897206
179310.0,35.0505367749
179340.0,58.508077662
179370.0,50.3650442226
179400.0,218.771884346
179430.0,356.078167686
179460.0,55.9851454904
179490.0,63.6113650974
179520.0,399.112138803
179550.0,819.091556559
179580.0,725.066893089
179610.0,744.62727904
179640.0,924.67802961
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,1513.30366831
180330.0,1705.49814948
180360.0,1296.46886034
180390.0,1569.24859099
180420.0,574.365208565
180450.0,586.571553598
180480.0,335.540232803
180510.0,561.890055679
180540.0,911.005896208
180570.0,988.814286888
180600.0,1137.04272385
180630.0,834.806796088
180660.0,1254.20902951
180690.0,894.101188581
180720.0,872.696684951
180750.0,1748.90684191
180780.0,5007.14514933
180810.0,2138.3472606
180840.0,495.241855211
180870.0,653.229514131
180900.0,467.900209174
180930.0,555.005463138
180960.0,1133.76929971
180990.0,670.563043206
181020.0,1127.48578423
181050.0,658.867039186
181080.0,930.347797192
181110.0,476.170532363
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,1009.9794982
181770.0,1558.59174926
181800.0,552.800330499
181830.0,430.991939614
181860.0,63.8986048109
181890.0,62.2189252393
181920.0,913.490872633
181950.0,689.638458378
181980.0,859.753081288
182010.0,547.297707706
182040.0,441.239924969
182070.0,43.1932754906
182100.0,50.7865100696
182130.0,63.1856160272
182160.0,61.8919243538
182190.0,60.5834955369
182220.0,306.495760528
182250.0,79.7983136161
182280.0,520.891533411
182310.0,363.500322373
182340.0,66.2942934761
182370.0,44.8973639247
182400.0,86.3849852032
182430.0,889.199852974
182460.0,590.799542706
182490.0,820.14443636
182520.0,479.615338035
182550.0,63.1176190648
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,54.9849544368
183210.0,63.9040271605
183240.0,52.8864075904
183270.0,45.4328238532
183300.0,38.6016624981
183330.0,37.7102980079
183360.0,30.5444970126
183390.0,20.8538885106
183420.0,19.7338920618
183450.0,40.163580619
183480.0,32.9647941093
183510.0,32.4425598465
183540.0,38.0596815831
183570.0,25.8799980966
183600.0,11.183112613
183630.0,11.5565966881
183660.0,23.4886749165
183690.0,18.3044926412
183720.0,23.0016156225
183750.0,11.9542899792
183780.0,15.8520872754
183810.0,25.694387981
183840.0,35.8121411926
183870.0,41.7895683698
183900.0,29.9645442245
183930.0,44.7838638863
183960.0,45.0814289893
183990.0,41.1102113477
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,44.9217900585
184650.0,113.439343391
184680.0,48.407496709
184710.0,52.7830339732
184740.0,44.8469492688
184770.0,35.7247377265
184800.0,29.4036031455
184830.0,63.8223866102
184860.0,46.0564561307
184890.0,42.3029359755
184920.0,43.3568284605
184950.0,51.5678011848
184980.0,47.2193914066
185010.0,59.0102510031
185040.0,56.0687642781
185070.0,63.5601234465
185100.0,51.7770851274
185130.0,51.0463268691
185160.0,31.8624388153
185190.0,41.3915802616
185220.0,61.4047278617
185250.0,46.8492915501
185280.0,65.7754640475
185310.0,168.046765348
185340.0,67.8163660028
185370.0,267.966349
185400.0,53.7264958207
185430.0,21.0627340289
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,35.8067165569
186090.0,34.0531668929
186120.0,63.5398568576
186150.0,244.649426387
186180.0,218.10806412
186210.0,37.2531585959
186240.0,33.8930551952
186270.0,24.0334682634
186300.0,35.7620789815
186330.0,31.8416445856
186360.0,16.29954502
186390.0,33.1246050051
186420.0,55.2427442488
186450.0,24.6679380023
186480.0,33.9638242775
186510.0,31.9543888937
186540.0,28.105563685
186570.0,33.7280457462
186600.0,60.6718422007
186630.0,52.2407228413
186660.0,237.429427722
186690.0,277.870408989
186720.0,66.0324271636
186750.0,58.6248064925
186780.0,48.3934796892
186810.0,18.6048450767
186840.0,39.2273887577
186870.0,54.7578808266
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,65.4971931602
187530.0,64.257366723
187560.0,393.510998069
187590.0,782.600330578
187620.0,2036.5400372
187650.0,713.211220184
187680.0,441.448146258
187710.0,886.07485276
187740.0,345.394749406
187770.0,688.811360591
187800.0,355.100428856
187830.0,63.865849631
187860.0,60.5228907129
187890.0,66.8974206285
187920.0,566.334482267
187950.0,250.473254518
187980.0,418.487155694
188010.0,765.290112788
188040.0,908.947723803
188070.0,67.4944791684
188100.0,59.1762606427
188130.0,298.268528731
188160.0,58.9051042256
188190.0,47.1031919035
188220.0,39.5039370306
188250.0,37.0708180372
188280.0,69.817524019
188310.0,57.6689167848
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,47.5206010439
188970.0,42.7475296115
189000.0,37.6203939932
189030.0,46.6007348717
189060.0,46.0487108073
189090.0,38.3170501041
189120.0,25.0583867524
189150.0,20.2273876324
189180.0,46.5189046814
189210.0,500.182838408
189240.0,657.82173668
189270.0,648.197784237
189300.0,830.8486285
189330.0,211.711804102
189360.0,67.9106612595
189390.0,757.603078617
189420.0,1765.66358838
189450.0,855.776034684
189480.0,593.844099645
189510.0,766.845765132
189540.0,447.381370287
189570.0,2092.66055472
189600.0,2409.4942031
189630.0,1055.32150372
189660.0,1247.26612799
189690.0,450.293986851
189720.0,1207.40140354
189750.0,583.093817771
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,1089.70286124
190410.0,315.384123692
190440.0,56.5349369092
190470.0,27.3470132823
190500.0,46.7112293817
190530.0,41.4303887123
190560.0,24.7623470031
190590.0,39.9872337657
190620.0,42.8240005389
190650.0,55.6053831747
190680.0,48.8327980714
190710.0,46.9916256554
190740.0,28.2173396818
190770.0,20.4919056569
190800.0,44.2030971922
190830.0,61.0080923563
190860.0,498.936214722
190890.0,237.585055896
190920.0,278.598740543
190950.0,270.271305884
190980.0,477.959774571
191010.0,459.738079114
191040.0,290.831403824
191070.0,88.4597087551
191100.0,67.1035359887
191130.0,884.024402005
191160.0,1245.08808124
191190.0,499.698248904
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,336.959413653
191850.0,60.3368061962
191880.0,60.5353043288
191910.0,52.7159577394
191940.0,219.026934629
191970.0,64.9141304027
192000.0,175.871961608
192030.0,63.5342026251
192060.0,479.215822922
192090.0,1004.1765496
192120.0,1208.04970143
192150.0,423.760176245
192180.0,702.24629597
192210.0,835.553770097
192240.0,1134.29185689
192270.0,837.19484555
192300.0,325.312917192
192330.0,378.558805006
192360.0,377.350069577
192390.0,393.997749613
192420.0,40.3662567551
192450.0,177.088424386
192480.0,33.4894325865
192510.0,52.3023155045
192540.0,64.9806081413
192570.0,114.470782419
192600.0,162.468407246
192630.0,386.941903905
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
