Time,Precip
190470.0,0.426314874498
190500.0,0.454862432732
190530.0,0.450439304666
190560.0,0.527764611663
190590.0,0.620334966894
190620.0,0.607206816038
190650.0,0.600369091058
190680.0,0.606345365864
190710.0,0.649769212778
190740.0,0.711249493636
190770.0,0.72386806731
190800.0,0.782280800992
190830.0,0.774462872187
190860.0,0.779001027858
190890.0,0.822536768941
190920.0,0.840599014592
190950.0,0.796367874373
190980.0,0.861652632424
191010.0,0.801891020003
191040.0,0.872441907865
191070.0,0.83933539211
191100.0,0.805867933569
191130.0,0.815389385364
191160.0,0.835782979312
191190.0,0.848514004948
191220.0,0.847089728194
191250.0,0.859871032864
191280.0,0.888673666149
191310.0,0.875391473514
191340.0,0.806529868664
191370.0,0.784000044632
191400.0,0.803116056081
191430.0,0.831407521375
191460.0,0.72008742966
191490.0,0.732915698104
191520.0,0.757325612041
191550.0,0.777890498417
191580.0,0.741015376918
191610.0,0.795618820192
191640.0,0.774546639932
191670.0,0.637644529519
191700.0,0.610389060189
191730.0,0.60423715269
191760.0,0.571217513545
191790.0,0.6467823496
191820.0,0.63732223935
191850.0,0.586150048906
191880.0,0.634126927581
191910.0,0.534000003905
191940.0,0.637966328624
191970.0,0.636286132586
192000.0,0.527923177364
192030.0,0.532692526787
192060.0,0.485719029687
192090.0,0.533785270974
192120.0,0.459055720223
192150.0,0.503695908609
192180.0,0.466995740319
192210.0,0.484450217287
192240.0,0.489345588136
192270.0,0.499769685696
192300.0,0.490875593856
192330.0,0.579025267922
192360.0,0.540916049216
192390.0,0.557250662291
192420.0,0.563365373285
192450.0,0.598752296303
192480.0,0.609899675691
192510.0,0.593884038012
192540.0,0.62094176809
192570.0,0.615112711038
192600.0,0.626617740312
192630.0,0.699966323243
192660.0,0.779488057804
192690.0,0.786966155942
192720.0,0.856398660369
192750.0,0.88268526613
192780.0,0.884898404204
192810.0,0.90096672625
192840.0,0.95970978742
192870.0,0.95745240205
192900.0,0.904380489324
192930.0,0.94898120437
192960.0,0.949202240907
192990.0,0.894757996092
193020.0,0.885880900047
193050.0,0.871160856915
193080.0,0.901424247487
193110.0,0.920316918383
193140.0,0.930110118303
193170.0,0.875107446637
193200.0,0.891150017162
193230.0,0.848762947184
193260.0,0.879370058659
193290.0,0.926248600751
193320.0,0.988605074451
193350.0,0.97589344444
193380.0,1.05001473775
193410.0,1.00670047541
193440.0,0.954350618087
193470.0,0.971733090287
193500.0,0.838251853395
193530.0,0.9442553173
193560.0,0.993741904133
193590.0,0.99478634158
193620.0,0.909199553332
193650.0,0.954198529545
193680.0,0.932476276861
193710.0,0.997549940469
193740.0,0.891213233376
193770.0,1.02793122752
193800.0,0.948053975019
193830.0,1.02657607947
193860.0,1.06407923088
193890.0,0.939013616964
193920.0,0.902716318663
193950.0,0.98286950774
193980.0,0.936342103982
194010.0,0.90487002604
194040.0,0.89640552656
194070.0,0.884485642204
194100.0,0.833971268149
194130.0,0.845961016871
194160.0,0.79196576533
194190.0,0.800377361545
194220.0,0.798247014384
194250.0,0.725306249617
194280.0,0.679020266285
194310.0,0.661127918687
194340.0,0.664754486785
194370.0,0.614214264488
194400.0,0.555856608381
194430.0,0.555125750004
194460.0,0.550385706516
194490.0,0.491092754324
194520.0,0.5008001173
194550.0,0.510623220123
194580.0,0.438860534674
194610.0,0.48476195331
194640.0,0.434156922436
194670.0,0.460769005093
194700.0,0.442263473324
194730.0,0.400583016783
194760.0,0.569491578363
194790.0,0.484695009241
194820.0,0.491237554649
194850.0,0.607733326934
194880.0,0.602378433654
194910.0,0.568247924195
194940.0,0.528759635271
194970.0,0.533765641745
195000.0,0.548974715896
195030.0,0.666705862378
195060.0,0.672099897041
195090.0,0.693121928463
195120.0,0.764943875337
195150.0,0.735170972846
195180.0,0.626812836095
195210.0,0.723890338239
195240.0,0.721419264704
195270.0,0.745927173446
195300.0,0.759605028465
195330.0,0.755193907441
195360.0,0.715485980032
195390.0,0.754877832305
195420.0,0.760098197939
195450.0,0.769102095434
195480.0,0.801790042046
195510.0,0.792932630198
195540.0,0.836706233625
195570.0,0.843058360206
195600.0,0.782161559237
195630.0,0.812809992017
195660.0,0.795726024961
195690.0,0.830856317458
195720.0,0.731827088018
195750.0,0.764136498416
195780.0,0.717315526746
195810.0,0.61577292983
195840.0,0.633430914976
195870.0,0.642726384406
195900.0,0.699152500787
195930.0,0.806219191982
195960.0,0.777590665754
195990.0,0.817555645775
196020.0,0.769057080393
196050.0,0.824491836738
196080.0,0.800298637765
196110.0,0.796590772804
196140.0,0.767368909443
196170.0,0.669752916181
196200.0,0.602258879297
196230.0,0.619834969062
196260.0,0.597310422231
196290.0,0.552210875135
196320.0,0.576274062298
196350.0,0.626416715175
196380.0,0.586872583439
196410.0,0.671076401521
196440.0,0.661533150972
196470.0,0.679798421353
196500.0,0.804362046188
196530.0,0.849906791454
196560.0,0.801940075166
196590.0,0.773788409355
196620.0,0.723366864951
196650.0,0.816469850544
196680.0,0.816009072111
196710.0,0.798332937494
196740.0,0.758086603957
196770.0,0.833139098496
196800.0,0.845171765381
196830.0,0.859218702954
196860.0,0.792836896822
196890.0,0.748114476038
196920.0,0.676089577867
196950.0,0.77118367405
196980.0,0.832564613123
197010.0,0.71376701049
197040.0,0.765069868636
197070.0,0.668455296845
197100.0,0.667233394625
197130.0,0.605249980534
197160.0,0.737368215751
197190.0,0.688005268591
197220.0,0.713349930604
197250.0,0.700730933446
197280.0,0.565740105891
197310.0,0.5881735018
197340.0,0.459475675002
197370.0,0.493146529873
197400.0,0.447390796392
197430.0,0.519154015988
197460.0,0.468578301135
197490.0,0.433580377999
197520.0,0.444781120832
197550.0,0.503000650131
197580.0,0.496339890486
197610.0,0.412670161724
197640.0,0.449365049058
197670.0,0.417033224895
197700.0,0.455802373327
197730.0,0.440544469802
197760.0,0.421495744725
197790.0,0.40302424347
197820.0,0.379279703879
197850.0,0.323098691389
197880.0,0.433117030286
197910.0,0.429601027708
197940.0,0.438106595349
197970.0,0.481284626858
198000.0,0.525232046383
198030.0,0.534359770744
198060.0,0.567970517732
198090.0,0.579359741042
198120.0,0.488587250615
198150.0,0.552609799926
198180.0,0.509894809312
198210.0,0.567908499319
198240.0,0.58570418692
198270.0,0.599462695761
198300.0,0.600933672935
198330.0,0.5833047552
198360.0,0.57508683094
198390.0,0.607490942267
198420.0,0.636005848818
198450.0,0.56121263078
198480.0,0.545630884036
198510.0,0.647630929154
198540.0,0.676006736919
198570.0,0.683122247965
198600.0,0.73558365486
198630.0,0.725031127999
198660.0,0.764225747189
198690.0,0.741430785012
198720.0,0.766717327864
198750.0,0.767051579819
198780.0,0.814838885157
198810.0,0.743831294311
198840.0,0.709432474385
198870.0,0.704088878526
198900.0,0.670638030165
198930.0,0.693294167939
198960.0,0.674163446978
198990.0,0.643295773518
199020.0,0.661861677472
199050.0,0.589048611915
199080.0,0.524198716976
199110.0,0.587952857434
199140.0,0.492025230036
199170.0,0.493711423031
199200.0,0.561113630914
199230.0,0.604201808252
199260.0,0.54468121582
199290.0,0.647646818889
199320.0,0.658755409945
199350.0,0.687831085847
199380.0,0.596688804638
199410.0,0.646452795945
199440.0,0.670076121478
199470.0,0.559426269112
199500.0,0.560318286485
199530.0,0.459396959475
199560.0,0.526836861827
199590.0,0.4825116235
199620.0,0.471426525621
199650.0,0.475817644327
199680.0,0.417393276664
199710.0,0.451146033435
199740.0,0.44786419756
199770.0,0.475683256774
199800.0,0.505089411092
199830.0,0.479696857163
199860.0,0.464541656835
199890.0,0.489507155171
199920.0,0.481690591223
199950.0,0.521813803939
199980.0,0.481907099615
200010.0,0.582916123952
200040.0,0.511311972094
200070.0,0.558965328844
200100.0,0.5511364344
200130.0,0.567899782805
200160.0,0.575330514442
200190.0,0.492922179124
200220.0,0.562899551701
200250.0,0.480065816429
200280.0,0.458916358713
200310.0,0.521931808487
200340.0,0.498271225343
200370.0,0.557973873178
200400.0,0.482555662124
200430.0,0.541375723588
200460.0,0.609615159117
200490.0,0.675898020156
200520.0,0.675401211996
200550.0,0.71580068943
200580.0,0.738113281896
200610.0,0.689773164508
200640.0,0.702722523908
200670.0,0.751651291999
200700.0,0.718398718504
200730.0,0.721702088551
200760.0,0.625641008161
200790.0,0.665436326686
200820.0,0.630381737725
200850.0,0.601450431076
200880.0,0.57496173864
200910.0,0.643877666584
200940.0,0.573803817608
200970.0,0.566941598698
201000.0,0.536980064613
201030.0,0.549247660449
201060.0,0.546996772956
201090.0,0.621214946806
201120.0,0.546278532829
201150.0,0.597457196586
201180.0,0.552649381405
201210.0,0.550577898826
201240.0,0.596634627586
201270.0,0.573839868846
201300.0,0.614575132823
201330.0,0.715563615425
201360.0,0.683607644166
201390.0,0.66801954771
201420.0,0.671309117361
201450.0,0.66122521425
201480.0,0.626172329398
201510.0,0.625206009256
201540.0,0.658839668326
201570.0,0.710014345829
201600.0,0.769692080649
201630.0,0.702547575713
201660.0,0.759631594883
201690.0,0.858424145619
201720.0,0.773641816151
201750.0,0.714940800523
201780.0,0.774551057376
201810.0,0.779804733314
201840.0,0.810100020913
201870.0,0.740821401283
201900.0,0.676146831304
201930.0,0.685805377843
201960.0,0.701879874784
201990.0,0.629463130929
202020.0,0.579259318595
202050.0,0.680417263708
202080.0,0.606146587658
202110.0,0.615376276806
202140.0,0.541010100152
202170.0,0.531183575224
202200.0,0.570265155667
202230.0,0.552545763308
202260.0,0.508277859346
202290.0,0.511077068338
202320.0,0.624310489438
202350.0,0.631618831436
202380.0,0.598396871908
202410.0,0.565022539465
202440.0,0.533147211343
202470.0,0.48293139046
202500.0,0.516460807053
202530.0,0.57146598179
202560.0,0.540387434617
202590.0,0.516831322164
202620.0,0.476119883265
202650.0,0.429574152823
202680.0,0.481718882847
202710.0,0.546770755171
202740.0,0.507991174111
202770.0,0.533629424575
202800.0,0.459951582464
202830.0,0.560103961269
202860.0,0.511608510281
202890.0,0.551233869228
202920.0,0.519587385751
202950.0,0.571636334006
202980.0,0.455111891978
203010.0,0.518540704211
203040.0,0.496951617268
203070.0,0.515529091732
203100.0,0.482947171229
203130.0,0.49400143878
203160.0,0.463104506017
203190.0,0.531547336143
203220.0,0.561656286231
203250.0,0.567540485756
203280.0,0.6423204199
203310.0,0.77928075889
203340.0,0.671117102086
203370.0,0.617196711805
203400.0,0.671264529316
203430.0,0.69612289816
203460.0,0.614321631171
203490.0,0.726492869615
203520.0,0.720722200354
203550.0,0.733185897432
203580.0,0.771146137758
203610.0,0.722347184304
203640.0,0.756585333094
203670.0,0.725294515799
203700.0,0.706480474713
203730.0,0.735159623906
203760.0,0.829699849886
203790.0,0.710823631439
203820.0,0.77501010037
203850.0,0.730931075747
203880.0,0.794624939024
203910.0,0.720933074439
203940.0,0.744200081403
203970.0,0.729675109808
204000.0,0.789926966512
204030.0,0.677571114326
204060.0,0.708167163781
204090.0,0.750600691483
204120.0,0.787744401606
204150.0,0.752919662522
204180.0,0.701569535793
204210.0,0.680870496893
204240.0,0.758944977133
204270.0,0.743877873771
204300.0,0.762541825993
204330.0,0.836600870844
204360.0,0.801621578301
204390.0,0.796624852275
204420.0,0.841230589175
204450.0,0.852949409285
204480.0,0.915720464253
204510.0,0.963920102235
204540.0,0.960720221129
204570.0,1.01652564571
204600.0,0.970737342172
204630.0,0.960964635252
204660.0,0.950169183809
204690.0,0.958481766837
204720.0,0.921755605061
204750.0,0.934020209733
204780.0,0.915946771627
204810.0,0.918585448707
204840.0,0.918960608875
204870.0,0.934509675622
204900.0,0.925572720233
204930.0,1.03432451487
204960.0,0.970760883067
204990.0,0.972540670294
205020.0,0.990794464051
205050.0,0.962206694025
205080.0,1.02546410395
205110.0,0.970797640379
205140.0,0.952664343304
205170.0,0.932951753608
205200.0,0.895410047876
205230.0,0.86686256893
205260.0,0.788990422664
205290.0,0.817856149743
205320.0,0.853114952521
205350.0,0.895869910735
205380.0,0.927456660964
205410.0,0.865309386677
205440.0,0.968069395889
205470.0,0.98479282637
205500.0,0.94283667947
205530.0,1.03128329596
205560.0,1.08093213007
205590.0,1.023678911
205620.0,1.02532802397
205650.0,1.05839709863
205680.0,1.21260338527
205710.0,1.18108767158
205740.0,1.06012425701
205770.0,1.04624496736
205800.0,1.12481847343
205830.0,1.08672763175
205860.0,1.09319847605
205890.0,1.15468166095
205920.0,1.1384925334
205950.0,1.18885089132
205980.0,1.23216765265
206010.0,1.16735802554
206040.0,1.19406637863
206070.0,1.22425215781
206100.0,1.2279433677
206130.0,1.11945008976
206160.0,1.08592014561
206190.0,1.05142091817
206220.0,1.02729112364
206250.0,1.07067148757
206280.0,1.03430165001
206310.0,1.00458658847
206340.0,1.00716656537
206370.0,1.01940326805
206400.0,1.16863029992
206430.0,1.06588827286
206460.0,1.11455190889
206490.0,1.11278985929
206520.0,1.1485290524
206550.0,1.11092395949
206580.0,1.05675788371
206610.0,1.07360210862
206640.0,1.0841159353
206670.0,1.0118360852
206700.0,1.00014241097
206730.0,0.950611592552
206760.0,0.877618407073
206790.0,0.834327896497
206820.0,0.83327354215
206850.0,0.806949327234
206880.0,0.626221593212
206910.0,0.678143238816
206940.0,0.618529875398
206970.0,0.60063338972
207000.0,0.555969688663
207030.0,0.566372394648
207060.0,0.571369741053
207090.0,0.595768614619
207120.0,0.631862693804
207150.0,0.551131123551
207180.0,0.500234997607
207210.0,0.503496877453
207240.0,0.4799519009
207270.0,0.472056447063
207300.0,0.474505632496
207330.0,0.489743377899
207360.0,0.404921534145
207390.0,0.492281314018
207420.0,0.410170871307
207450.0,0.413159467817
207480.0,0.477156797732
207510.0,0.450597037743
207540.0,0.412347434619
207570.0,0.401330724317
207600.0,0.384646206562
207630.0,0.437263399435
207660.0,0.4248911826
207690.0,0.501567423772
207720.0,0.466162437173
207750.0,0.436483606311
207780.0,0.42281026229
207810.0,0.477349013932
207840.0,0.509723188127
207870.0,0.518590208587
207900.0,0.509693461329
207930.0,0.413810175377
207960.0,0.534724025124
207990.0,0.482357562659
208020.0,0.502143874172
208050.0,0.552889622596
208080.0,0.608757562593
208110.0,0.562041747556
208140.0,0.614528537929
208170.0,0.537842534408
208200.0,0.63632663087
208230.0,0.576499032988
208260.0,0.732365785803
208290.0,0.724575381859
208320.0,0.691607021666
208350.0,0.599025834152
208380.0,0.607818126215
208410.0,0.777235709373
208440.0,0.702701203095
208470.0,0.668940842097
208500.0,0.547089140191
208530.0,0.63757299387
208560.0,0.67570579191
208590.0,0.659348079027
208620.0,0.635092841516
208650.0,0.616113685342
208680.0,0.630573570986
208710.0,0.583552124206
208740.0,0.748005974128
208770.0,0.624670105217
208800.0,0.640136228048
208830.0,0.733883218799
208860.0,0.704218857683
208890.0,0.659325428094
208920.0,0.643289555866
208950.0,0.622361428011
208980.0,0.605801574421
209010.0,0.663028572487
209040.0,0.643171700636
209070.0,0.62705585379
209100.0,0.618048030428
209130.0,0.580538145734
209160.0,0.615487072256
209190.0,0.574194044954
209220.0,0.574740021826
209250.0,0.631703695639
209280.0,0.576046022133
209310.0,0.666692033792
209340.0,0.606275530559
209370.0,0.710408146115
209400.0,0.651828647627
209430.0,0.640941257597
209460.0,0.507655112024
209490.0,0.518713221021
209520.0,0.513494326299
209550.0,0.507703731869
209580.0,0.480428262373
209610.0,0.46239470094
209640.0,0.39285125517
209670.0,0.402971201498
209700.0,0.356721519167
209730.0,0.377203723202
209760.0,0.354156959633
209790.0,0.340198134719
209820.0,0.357353419009
209850.0,0.382378788643
209880.0,0.36417254674
209910.0,0.431279606974
209940.0,0.370851905157
209970.0,0.407939596449
210000.0,0.38424024597
210030.0,0.417159737033
210060.0,0.435495716629
210090.0,0.433777526058
210120.0,0.440293458742
210150.0,0.475291852264
210180.0,0.511093772851
210210.0,0.507343901362
210240.0,0.521706485807
210270.0,0.543224165924
210300.0,0.617472316623
210330.0,0.683233038081
210360.0,0.68735962244
210390.0,0.665157979774
210420.0,0.768926744009
210450.0,0.837478338414
210480.0,0.840858013512
210510.0,1.0513608047
210540.0,0.981826625238
210570.0,1.04676614979
210600.0,1.02783040152
210630.0,1.0670375749
210660.0,0.986296404798
210690.0,1.01594583405
210720.0,1.00409124908
210750.0,1.02280357231
210780.0,1.02107337198
210810.0,1.03877677809
210840.0,1.03611613111
210870.0,1.02451490292
210900.0,1.0697487326
210930.0,1.04321363039
210960.0,1.07198902592
210990.0,1.06168519254
211020.0,1.10392014952
211050.0,1.06184207786
211080.0,1.18925753665
211110.0,1.11697290663
211140.0,1.25570151806
211170.0,1.41595954454
211200.0,1.26823499192
211230.0,1.6200315451
211260.0,1.27417131887
211290.0,1.5899508964
211320.0,1.28520521245
211350.0,1.39218084538
211380.0,1.4460345551
211410.0,1.46181184423
211440.0,1.22053008631
211470.0,1.27804648154
211500.0,1.12220550061
211530.0,1.11718848634
211560.0,1.13756658196
211590.0,1.14317864453
211620.0,1.33120633326
211650.0,1.2225003156
211680.0,1.21732453679
211710.0,1.39992489954
211740.0,1.2753857991
211770.0,1.25669527013
211800.0,1.18706628485
211830.0,1.07857983277
211860.0,1.27682834046
211890.0,1.2167321284
211920.0,1.20939947835
211950.0,1.25142866008
211980.0,1.43051090665
212010.0,1.48989038812
212040.0,1.45576734199
212070.0,1.27832730519
212100.0,1.14817397784
212130.0,1.17433655533
212160.0,1.2608536022
212190.0,1.46873230242
212220.0,1.4448846068
212250.0,1.25060633558
212280.0,1.37875677112
212310.0,1.19271520427
212340.0,1.38144602723
212370.0,1.3824096099
212400.0,1.44056198502
212430.0,1.51791709077
212460.0,1.43378208377
212490.0,1.6522905944
212520.0,1.54135050303
