Time,DNI,GHI,Temp
130560.0,75.1631186113,288.429869978,18.4796770971
130590.0,51.5881431623,820.535532815,16.2959907861
130620.0,6.13614584779,0.0,15.2283271462
130650.0,1.86423295556,0.0,14.1005183503
130680.0,2.64983365405,758.815191017,13.4107735965
130710.0,12.1578848693,0.0,13.6569762322
130740.0,3.01158542059,0.0,13.9120686774
130770.0,34.6737783318,0.0,13.5936847286
130800.0,86.7496248853,0.0,13.2637510799
130830.0,164.117046901,0.0,12.1391330266
130860.0,697.868934174,0.0,10.204031795
130890.0,165.532891275,0.0,9.38752234036
130920.0,139.039848856,0.0,8.4932813815
130950.0,152.69918263,0.0,8.45055677113
130980.0,64.4591646076,0.0,8.25278491062
131010.0,67.6946932408,0.0,7.30623072413
131040.0,39.3441664765,0.0,6.38110207712
131070.0,58.8804470663,0.0,5.48293741606
131100.0,3.35239123169,0.0,4.86047287528
131130.0,1.09422494488,0.0,5.66095998764
131160.0,1.5508135751,0.0,5.01824170833
131190.0,8.25174970639,0.0,5.01415343396
131220.0,6.00402227677,0.0,5.18057716393
131250.0,49.0477297195,0.0,6.00644177151
131280.0,104.546814055,0.0,5.5467721239
131310.0,46.003597096,0.0,6.76993363086
131340.0,5.88672690687,0.0,7.77415275106
131370.0,4.84405536445,18.4980826044,8.13896728435
131400.0,6.62399526701,0.0,8.32113385337
131430.0,2.50423527292,0.0,9.08917678106
131460.0,2.88953231148,0.0,9.72633571077
131490.0,-0.423070775434,0.0,11.1091330687
131520.0,-2.01208509577,0.0,12.1547601327
131550.0,-1.89692224433,0.0,14.0385665607
131580.0,-1.46868067505,0.0,15.1494695082
131610.0,-1.37666147391,0.0,16.5084698516
131640.0,2.13025219238,0.0,18.1220440059
131670.0,5.34146150061,0.0,19.9474804046
131700.0,32.5443120844,105.735272641,21.3410580005
131730.0,2.39737981915,113.520852872,22.3301289016
131760.0,5.44994767923,118.548742934,22.3822367087
131790.0,5.99876167038,258.191118174,22.2809766857
131820.0,3.55257890065,121.769772786,21.6562093734
131850.0,1.2262309538,115.036288122,21.8701707915
131880.0,2.87218340214,114.46367511,21.5335829852
131910.0,-0.396456510123,261.539430539,21.2372654981
131940.0,-20.0076600151,91.9772123837,20.577023938
131970.0,-0.528862594743,44.8298355276,19.3263014962
132000.0,-0.807612508998,-38.6851417072,17.0533525
132030.0,-1.19050559207,0.0,16.7417501585
132060.0,-0.908538525172,0.0,14.7215522324
132090.0,-0.94146632613,0.0,14.4416619862
132120.0,-7.16519564151,-13.7367561575,13.6728903307
132150.0,-1.51363291337,0.0,13.5219314171
132180.0,-0.443007312636,0.0,12.9494525931
132210.0,0.308402822515,0.0,12.8456556259
132240.0,3.6559735191,0.0,11.9720075729
132270.0,2.64244988213,0.0,12.2694757824
132300.0,2.64711081543,0.0,11.1726699956
132330.0,0.584974812901,0.0,11.8312740266
132360.0,2.57422758255,0.0,11.4874622094
132390.0,4.09093816591,0.0,11.2776753763
132420.0,2.9478618364,0.0,11.3163984481
132450.0,0.203640659899,0.0,10.2835914668
132480.0,-0.437922744283,0.0,9.42981820857
132510.0,4.67362506628,0.0,9.56696103323
132540.0,5.25953750538,0.0,8.97034683831
132570.0,36.6758444634,0.0,9.61578096731
132600.0,6.07659039735,0.0,10.2891884405
132630.0,79.2313793984,0.0,10.035776503
132660.0,61.109246318,0.0,9.74700060865
132690.0,5.01266428815,0.0,10.7871792581
132720.0,5.65962601413,0.0,10.9266271734
132750.0,6.14312111467,0.0,11.10539237
132780.0,3.98052022019,0.0,9.78997450337
132810.0,6.1359985374,15.8656196393,9.3372370947
132840.0,6.33023877248,0.0,9.97862429005
132870.0,34.6646676961,0.0,11.6525171541
132900.0,5.16968000474,0.0,12.3957432398
132930.0,4.65283900703,0.0,13.2244517711
132960.0,3.33761738653,0.0,14.6895225893
132990.0,22.1238057697,0.0,15.7096418096
133020.0,5.11693760037,0.0,16.4303662038
133050.0,-0.169934060259,0.0,18.2270349393
133080.0,2.99872294175,0.0,20.1451629625
133110.0,0.423652766098,0.0,21.0564899349
133140.0,2.75874886057,0.0,21.4614630229
133170.0,3.02947382151,0.0,22.4888489995
133200.0,-0.122283396862,0.0,22.8110967427
133230.0,3.03093462907,0.0,22.7629616563
133260.0,2.91430668639,0.0,21.6207091153
133290.0,2.61585967307,0.0,21.2553571834
133320.0,6.12527227933,0.0,21.0573384043
133350.0,0.960538152857,0.0,20.2332548152
133380.0,101.75699717,0.0,18.4385397162
133410.0,105.030969733,0.0,17.8152655033
133440.0,360.074638563,0.0,16.7957748018
133470.0,89.8858403613,0.0,16.8089494768
133500.0,323.70248582,0.0,15.9136906872
133530.0,524.393575815,0.0,15.2824434705
133560.0,98.682265544,-65.5424536853,15.0109976591
133590.0,72.137892922,0.0,15.3732572889
133620.0,5.09577726581,0.0,14.9650987238
133650.0,20.8828023923,0.0,15.1987882223
133680.0,39.9395812969,0.0,14.0001047897
133710.0,81.0123658783,0.0,14.0186663918
133740.0,18.5819102373,0.0,14.0372106422
133770.0,102.498314465,0.0,13.6191807028
133800.0,54.5413840851,0.0,12.2127486257
133830.0,100.638543253,0.0,11.7264438597
133860.0,2.61122921827,0.0,10.7649652509
133890.0,1.68820445497,0.0,9.64607689534
133920.0,3.0057874111,0.0,9.31625682962
133950.0,1.84290308569,0.0,9.20839934749
133980.0,-0.780367972241,0.0,8.05277041228
134010.0,-1.29588153194,0.0,7.64183887231
134040.0,4.8594393637,0.0,6.87199147449
134070.0,0.966264968446,0.0,7.11046480221
134100.0,-1.16989400205,0.0,6.75152278928
134130.0,6.69990393404,0.0,6.79517528853
134160.0,0.458867611645,0.0,5.69664345562
134190.0,1.43590524914,0.0,5.40091214968
134220.0,2.14216001225,0.0,4.97610365037
134250.0,30.9264018199,-41.0039508199,7.49462419121
134280.0,5.94592262208,0.0,8.36373875056
134310.0,125.376607563,0.0,10.8412469275
134340.0,5.2676452136,0.0,12.0756538982
134370.0,16.8807999422,0.0,13.8168154244
134400.0,-0.495353339803,0.0,14.1594253107
134430.0,2.23120288229,0.0,15.3087727162
134460.0,6.24616834537,0.0,17.1878715798
134490.0,6.04900744147,0.0,19.3176321581
134520.0,1.97814303629,-43.1456892325,20.0135876038
134550.0,3.11005368624,-22.4690146888,20.2587517437
134580.0,1.36739305499,-13.6525438947,20.6583530998
134610.0,-0.0864069371669,-0.717846971105,21.3447018559
134640.0,0.603072814295,25.8003129072,21.9907730399
134670.0,-0.774956949464,57.3322471235,22.9991765596
134700.0,1.78462979038,117.857440397,23.2529622213
134730.0,4.0387343395,117.158139011,22.8306975497
134760.0,1.68390731047,109.129573576,22.6822280803
134790.0,50.5761768072,3.45389768857,22.7380988426
134820.0,227.248533009,89.0467754852,22.3660219435
134850.0,127.960231922,74.4401720071,21.3567410393
134880.0,183.370633812,58.6122821838,20.5154741614
134910.0,5.71166956853,46.8786247259,19.4225568395
134940.0,38.8834014062,0.0,18.7586221551
134970.0,5.86579345615,0.0,17.5470504545
135000.0,6.24512703858,-9.80746446988,16.7323865312
135030.0,5.01737638322,0.0,15.6931616186
135060.0,0.541643648239,0.0,14.2661103555
135090.0,4.30034032711,0.0,13.5210677114
135120.0,0.467252720865,0.0,12.3816906488
135150.0,0.656386083698,0.0,12.4995342982
135180.0,1.18769455909,0.0,10.8241694218
135210.0,-0.212487826067,0.0,11.596691771
135240.0,1.09444769492,0.0,11.8448910098
135270.0,2.53819933796,0.0,11.6416457876
135300.0,0.609628014254,0.0,11.669396775
135330.0,-1.23679536753,0.0,11.4497999132
135360.0,-1.41232788158,0.0,11.8930788166
135390.0,-0.835834339848,0.0,12.361029165
135420.0,-1.72802217142,0.0,12.0704207801
135450.0,0.877682287661,0.0,12.4367562139
135480.0,130.960466941,0.0,12.3139535188
135510.0,528.704854325,0.0,12.1241668586
135540.0,760.317555648,0.0,11.3908084377
135570.0,763.656192268,0.0,11.9450769305
135600.0,401.975334899,0.0,11.7280425785
135630.0,169.075239167,0.0,12.2752874854
135660.0,52.7058942203,0.0,12.0663661898
135690.0,6.21101209552,28.5629867042,12.4232161411
135720.0,71.6753326657,0.0,12.3783968257
135750.0,6.70678249555,36.6743000335,13.7881613324
135780.0,1.90350819415,43.8226939105,15.2259552584
135810.0,46.0576866053,-47.6355122176,17.4607690877
135840.0,44.9915864084,43.1949651354,18.4730503943
135870.0,76.7933481918,69.2882655637,19.3692023351
135900.0,93.9489642053,78.9479467627,19.5905270279
135930.0,42.5240717838,0.31028897821,20.7004453018
135960.0,51.0372395632,0.0,22.1147299547
135990.0,92.7510345883,0.0,23.1283333944
136020.0,34.5044808499,0.0,23.262655615
136050.0,33.7197934685,0.0,23.8745515651
136080.0,2.27973423785,0.0,24.2899388617
136110.0,0.927039425663,0.0,25.0176953524
136140.0,1.5176110919,0.0,24.2514399435
136170.0,6.16664561441,0.0,23.4477629908
136200.0,3.71970070993,0.0,21.8642586952
136230.0,0.817276935468,0.0,21.50750154
136260.0,5.92001158826,0.0,20.0202610914
136290.0,2.65153429756,0.0,20.2395869208
136320.0,0.125826671568,0.0,20.2891702889
136350.0,4.41786972376,0.0,20.1010078801
136380.0,77.3460772758,0.0,20.0672084476
136410.0,5.72706627422,0.0,18.8869338237
136440.0,17.901378553,-112.47376979,17.9634332137
136470.0,51.2075623843,0.0,17.185771575
136500.0,62.2269667551,0.0,15.6068467774
136530.0,0.472468232633,0.0,15.4437922427
136560.0,1.42276176135,0.0,13.9606669368
136590.0,5.87051254277,0.0,14.6282468748
136620.0,2.74953123431,0.0,14.1819742207
136650.0,2.26285832584,0.0,14.8455881685
136680.0,5.374273216,0.0,13.0204838856
136710.0,4.19586252977,0.0,13.0808841553
136740.0,-0.122842201326,0.0,11.9288752414
136770.0,-0.742109215168,0.0,11.9837584205
136800.0,0.736573766157,0.0,11.5979234937
136830.0,-0.144132043889,0.0,11.2434123792
136860.0,1.86700544567,0.0,9.07419609794
136890.0,0.236440735393,0.0,8.11379461782
136920.0,-1.88249169107,0.0,6.73437587606
136950.0,-0.299066923723,0.0,6.44762920259
136980.0,-1.11889474508,0.0,6.62604166457
137010.0,-2.30675423896,0.0,6.67439917755
137040.0,-1.20144757749,0.0,6.87744943741
137070.0,0.533058672888,0.0,8.53989545564
137100.0,5.66085123264,0.0,8.11985247194
137130.0,3.10061124938,11.865640651,8.30537293081
137160.0,-0.277656357187,16.6570302485,8.0457226087
137190.0,-3.59426991366,-63.50243413,9.00625416607
137220.0,-2.47593777531,-12.5676315206,9.8362728335
137250.0,-2.30357934105,36.8636619009,11.5178648745
137280.0,-0.428896757529,50.1723910371,12.8123031424
137310.0,2.50248553974,57.0537006816,14.3538031358
137340.0,2.17143076112,67.6961576806,16.0999436614
137370.0,-2.33150676931,593.234910783,18.6933042244
137400.0,-2.03160992153,87.753577621,20.300107303
137430.0,1.71678118995,92.7619346942,20.7525491254
137460.0,-0.614369512798,100.740979034,21.2737540942
137490.0,-0.83460591136,108.906863376,22.1783695107
137520.0,-0.617412280881,119.119408141,22.2207652214
137550.0,-0.428997722169,0.0,22.2037916034
137580.0,-0.680125617212,0.0,21.1247596208
137610.0,32.3882565772,0.0,21.2426642342
137640.0,0.699871083577,0.0,19.7624100441
137670.0,0.306983871392,0.0,19.1177733175
137700.0,1.10183924935,0.0,17.9823767806
137730.0,-0.845936039609,0.0,18.2303729824
137760.0,-1.73538601838,0.0,17.7168417194
137790.0,11.6945944078,0.0,17.7885378403
137820.0,144.261118227,0.0,16.8393406161
137850.0,71.3197513306,0.0,16.6308793448
137880.0,61.6231781233,-13.0668980507,14.232298715
137910.0,2.88245056334,0.0,13.8316870528
137940.0,3.69188847084,0.0,12.5607286026
137970.0,3.51218003675,0.0,12.5519712985
138000.0,1.83698545477,0.0,11.6586930819
138030.0,0.666742151564,0.0,10.9430210608
138060.0,-0.670699754278,0.0,9.60406834488
138090.0,-1.50757159642,0.0,8.59682900834
138120.0,-1.3142670577,0.0,7.53500408366
138150.0,-0.558005957228,0.0,7.80089755765
138180.0,-0.605937864052,0.0,6.24296186027
138210.0,-1.89970348186,0.0,7.51266214957
138240.0,-0.573783948221,0.0,6.555106358
138270.0,-0.803102053653,0.0,7.59667930593
138300.0,-20.6996351987,0.0,5.74683328234
138330.0,-82.5754598397,0.0,6.11316750338
138360.0,-145.521936708,0.0,5.97602155622
138390.0,-100.252534945,0.0,6.71636932215
138420.0,-156.1527445,0.0,7.41147966905
138450.0,-28.7231956347,0.0,8.09222621253
138480.0,-78.7156446647,0.0,8.22162483113
138510.0,-32.2750688326,0.0,8.69539100035
138540.0,-26.8766138236,0.0,9.90527422033
138570.0,-7.26548695178,0.0,10.865204784
138600.0,-0.985325650543,0.0,11.9338280759
138630.0,1.19830072278,0.0,13.2264346829
138660.0,4.44708164346,0.0,14.5151055491
138690.0,2.5813575655,0.0,16.4441070789
138720.0,5.87984641214,0.0,16.961098531
138750.0,2.71238583735,0.0,18.478554386
138780.0,1.29566559654,0.0,18.2158396436
138810.0,-0.138094783995,0.0,19.9418804916
138840.0,0.103199925516,0.0,19.5895168684
138870.0,-0.916488193577,0.0,21.2373531587
138900.0,4.75890741105,0.0,21.9230257017
138930.0,6.28076726142,0.0,23.5786826864
138960.0,1.71040408166,0.0,24.1979647323
138990.0,1.92164452885,0.0,24.2203472537
139020.0,2.54090421601,0.0,24.4750787713
139050.0,33.7653740106,0.0,24.5573986821
139080.0,59.5623030522,0.0,24.4314669207
139110.0,8.17440452682,0.0,22.9263758704
139140.0,3.31072185312,0.0,21.1309704457
139170.0,3.35228964716,0.0,20.3357717637
139200.0,-2.04577650319,0.0,19.4475310611
139230.0,-2.19736331956,0.0,19.403061361
139260.0,-1.73504806603,0.0,18.4666143365
139290.0,0.225245264297,0.0,17.8490881342
139320.0,-1.5304774245,-3.02891012101,16.8672388201
139350.0,-2.01194705257,0.0,17.1779021486
139380.0,-15.8450452014,0.0,16.9729265222
139410.0,-2.37759068538,0.0,16.8708500382
139440.0,-0.322833013096,0.0,16.918761352
139470.0,-1.44315768164,0.0,17.2189211194
139500.0,5.66571125212,0.0,16.3945488398
139530.0,1.53464792813,0.0,16.3068077801
139560.0,1.67798244048,0.0,16.0210517527
139590.0,2.76696026547,0.0,16.7371808255
139620.0,2.36983411972,0.0,16.5645752794
139650.0,-0.21312456189,0.0,16.5300989819
139680.0,1.46945052389,0.0,15.4073836875
139710.0,1.36308563493,0.0,15.5872204034
139740.0,1.05717865864,0.0,15.0836153255
139770.0,6.57846844529,0.0,15.8402573772
139800.0,49.0784198903,0.0,14.5624588039
139830.0,4.85048288707,0.0,14.1118928982
139860.0,5.83323940681,0.0,13.6324078662
139890.0,6.23008073106,0.0,13.9637613126
139920.0,2.86335768119,0.0,13.5566923976
139950.0,0.0661534856452,0.0,13.7714749031
139980.0,4.08299316662,0.0,13.373907025
140010.0,5.05181328685,0.0,13.5536225783
140040.0,10.1844979991,0.0,13.8978229849
140070.0,185.289906606,0.0,14.8016413645
140100.0,120.316966697,0.0,15.0026079591
140130.0,66.899507787,0.0,17.0125551093
140160.0,5.47097095251,0.0,18.9209235611
140190.0,79.215477811,0.0,20.6980426494
140220.0,49.560360336,0.0,21.4239932253
140250.0,3.07972976662,0.0,22.5796856461
140280.0,-0.620862154062,0.0,23.0429142011
140310.0,1.08020758653,0.0,23.4007362679
140340.0,2.33702866788,0.0,23.3278738091
140370.0,-0.541345244348,0.0,25.0897719352
140400.0,-0.242753401211,0.0,26.262648963
140430.0,-0.616850803986,0.0,27.1399767746
140460.0,3.05642103304,0.0,26.7841899257
140490.0,2.32948130109,0.0,26.8799402978
140520.0,-0.5749390361,0.0,25.8803332434
140550.0,0.223333972301,0.0,24.7328411995
140580.0,1.0813574117,0.0,23.2920044067
140610.0,-1.47515344051,0.0,21.7026712861
140640.0,1.78621267963,0.0,20.1403620355
140670.0,-0.367869563314,0.0,19.7573376048
140700.0,0.129402248725,0.0,18.3303637279
140730.0,3.90396065929,0.0,16.8338182779
140760.0,0.880557942921,-110.800352433,14.3461063008
140790.0,-1.55980810297,0.0,13.4223642334
140820.0,2.99123801777,0.0,12.9094364937
140850.0,1.90833032543,0.0,13.0866917463
140880.0,-0.406484931661,0.0,12.2600476747
140910.0,5.55163662772,0.0,11.2883916823
140940.0,1.70121917811,0.0,9.09260921743
140970.0,2.13556062243,0.0,9.28613577008
141000.0,3.42444596064,0.0,7.62955388356
141030.0,1.1853741329,0.0,8.31177427076
141060.0,-0.616033181343,0.0,8.75794390874
141090.0,2.88585173901,0.0,9.57017160798
141120.0,40.8420487819,0.0,8.53532892208
141150.0,3.99483953657,0.0,8.31390071823
141180.0,1.26622087717,0.0,7.47417603401
141210.0,2.97397863943,0.0,8.08935942655
141240.0,1.67378832675,0.0,7.83027466696
141270.0,0.739653415717,0.0,7.76763821387
141300.0,-1.75829811826,0.0,7.94785130947
141330.0,-2.21802896212,0.0,7.40027986326
141360.0,-22.9638094193,0.0,7.18043372501
141390.0,-14.608791347,0.0,7.43670987089
141420.0,-1.04254258848,0.0,7.54130605165
141450.0,-1.90004119672,0.0,8.53398973729
141480.0,1.90558526737,0.0,7.60214489825
141510.0,-0.798756836324,0.0,9.21313677798
141540.0,-1.06481819945,0.0,9.48207025533
141570.0,-2.4327793146,0.0,10.0328474488
141600.0,-1.44106342548,0.0,10.3527695155
141630.0,-2.32282000406,0.0,11.8499534766
141660.0,-2.34356630074,0.0,11.1872655464
141690.0,0.520039179615,0.0,11.9743549205
141720.0,5.26364290697,0.0,13.9459364861
141750.0,5.86751686755,0.0,15.5209167194
141780.0,1.9851426269,0.0,15.8623504467
141810.0,-1.26800783228,0.0,17.6705467265
141840.0,-0.470310443483,0.0,17.7229885893
141870.0,0.284627740372,131.987733442,20.3262436052
141900.0,0.0479409102127,132.376012183,20.4228228814
141930.0,4.41615567359,62.1812564755,21.8091671415
141960.0,3.74461272638,106.990339098,20.8161145575
141990.0,3.9390849106,115.81260388,19.8971088459
142020.0,2.93530397026,104.293432188,17.8277265345
142050.0,2.9304333409,-16.8696758707,17.9087033257
142080.0,4.89973462055,52.0607751943,16.4818463775
142110.0,3.48921956009,0.0,15.687792829
142140.0,1.89047862692,40.4385376808,15.3741895961
142170.0,3.41824672363,17.5648819582,14.5190650358
142200.0,2.25477008312,0.0,14.5225003258
142230.0,11.894927139,0.0,14.5947050722
142260.0,64.3008659174,0.0,14.3542791648
142290.0,108.874322862,0.0,13.9314460177
142320.0,80.1859325911,0.0,11.8768359971
142350.0,5.94504619048,0.0,11.805901676
142380.0,24.6531626185,0.0,11.2471614362
142410.0,9.79062930223,0.0,12.1753003253
142440.0,70.4572509949,0.0,11.2489889193
142470.0,77.3725412836,0.0,11.1779060203
142500.0,6.18541726549,0.0,9.51921817656
142530.0,5.90882341984,0.0,9.0309584842
142560.0,0.651318029158,0.0,6.18232705568
142590.0,20.9068411781,0.0,5.06017446836
142620.0,3.1653879417,0.0,3.6840906871
142650.0,-0.572868112363,0.0,3.76249097345
142680.0,6.17797429878,0.0,2.70056387318
142710.0,116.936001682,0.0,2.78375337217
142740.0,51.512170034,0.0,1.08357584623
142770.0,3.90737370019,0.0,0.933714029948
142800.0,68.0988421319,0.0,1.15592287406
142830.0,77.8076002075,0.0,1.71671219344
142860.0,76.8442968314,0.0,2.57413888558
142890.0,45.4292615189,0.0,3.99959898536
142920.0,6.67926961615,0.0,4.96543105477
142950.0,5.73984397463,0.0,5.3627417715
142980.0,4.59613658942,0.0,6.89594797595
143010.0,3.90074222463,42.1906851851,9.70669379435
143040.0,62.9478112345,48.0653153455,10.4927539984
143070.0,124.842962184,669.018353464,12.588749849
143100.0,5.90705982728,533.302017736,12.4454938756
143130.0,5.06810245362,94.2474023265,11.7956176558
143160.0,3.798008876,0.0,10.0681094156
143190.0,1.43333752603,0.0,10.0608314808
143220.0,3.01567565024,0.0,11.2120642475
143250.0,3.12146735117,0.0,12.4998939912
143280.0,3.71638166687,0.0,12.4945090584
143310.0,29.3400620663,120.380050714,12.7939926083
143340.0,0.495080301568,78.0972187308,12.4655734445
143370.0,0.743876569779,112.934841541,12.9018766203
143400.0,1.22480310499,39.8232068092,12.8995280847
143430.0,3.21547985548,27.4765995041,13.0433134282
143460.0,1.29228974288,89.9279138544,11.8291746717
143490.0,-1.84763431798,77.8347331272,11.2518690733
143520.0,0.745324605411,63.4539118514,11.2793674872
143550.0,-0.165834613226,46.4048765644,9.59084589253
143580.0,-1.07463280162,26.498599298,9.23253103755
