Time,DNI,GHI
185910.0,0.659171427514,0.0
185940.0,1.27415826166,0.0
185970.0,3.1097703559,0.0
186000.0,4.11164926314,0.0
186030.0,2.07482733099,0.0
186060.0,5.0883551974,0.0
186090.0,6.2716116735,0.0
186120.0,2.97620167006,0.0
186150.0,129.842831284,-2.06666084063
186180.0,91.9437969742,-96.8857554432
186210.0,123.716519662,-59.9424481387
186240.0,93.8901685384,-51.7767373138
186270.0,160.442135221,-40.3783612664
186300.0,125.35678413,8.66757962726
186330.0,38.1226425743,-66.4928535653
186360.0,114.161369268,-39.1837700744
186390.0,102.649946727,-54.988991675
186420.0,91.0179465487,-28.1368669263
186450.0,137.5432359,-2.93495996681
186480.0,96.8497487425,-30.6445881199
186510.0,103.375253253,49.8910130818
186540.0,56.7826066671,-24.0557912082
186570.0,5.58416030377,-45.6396947826
186600.0,48.0604603651,-29.3935151982
186630.0,19.6824859116,-5.51287114511
186660.0,34.2112716667,-62.3068706236
186690.0,5.03222317991,-102.468012111
186720.0,0.500251984706,0.0
186750.0,2.9011024645,0.0
186780.0,3.53854271697,0.0
186810.0,-1.15205267817,0.0
186840.0,-2.03844227492,0.0
186870.0,18.4299044755,-206.533616579
186900.0,-1.76648503779,0.0
186930.0,-1.43354980388,0.0
186960.0,1.03437911326,0.0
186990.0,-0.367164917122,0.0
187020.0,-0.616968333687,0.0
187050.0,-0.854806425995,0.0
187080.0,-0.822569586723,0.0
187110.0,-0.60974846264,0.0
187140.0,-0.300147903573,0.0
187170.0,-1.22595020766,0.0
187200.0,-0.0912076181928,0.0
187230.0,4.88867652693,0.0
187260.0,1.2874444744,0.0
187290.0,4.29948959158,0.0
187320.0,6.63531875317,0.0
187350.0,4.22524993315,0.0
187380.0,1.27523375629,0.0
187410.0,-1.58923772098,0.0
187440.0,0.880270911481,0.0
187470.0,-2.16248327083,0.0
187500.0,0.915641083902,0.0
187530.0,5.71717036829,0.0
187560.0,45.8900076038,0.0
187590.0,44.337273848,0.0
187620.0,34.7417651756,0.0
187650.0,43.5956660973,-83.0318273129
187680.0,91.9961678094,-65.1081508193
187710.0,23.7018595115,-56.0546399496
187740.0,6.79678676659,-44.2775809186
187770.0,67.4979162178,-21.8532901005
187800.0,51.4051523449,35.8998244012
187830.0,47.1108333002,0.0
187860.0,6.21512139162,0.0
187890.0,2.86811396099,0.0
187920.0,5.10896859939,0.0
187950.0,62.1717138424,0.0
187980.0,48.9063062692,0.0
188010.0,157.859376138,120.585248211
188040.0,244.744374663,118.733648588
188070.0,174.303610598,108.148809305
188100.0,96.7042403552,93.7336586962
188130.0,151.899401887,79.7502767121
188160.0,124.252710495,-12.222634258
188190.0,6.68067189698,0.0
188220.0,3.66053494679,0.0
188250.0,67.8314720363,0.0
188280.0,1.10742630898,0.0
188310.0,90.1837223058,-113.739892415
188340.0,3.22431111957,0.0
188370.0,51.4192797131,0.0
188400.0,45.9581140163,0.0
188430.0,38.0471895055,0.0
188460.0,84.877795904,0.0
188490.0,90.6194685567,0.0
188520.0,112.035698238,0.0
188550.0,119.036401466,0.0
188580.0,126.079664807,0.0
188610.0,73.0340909199,0.0
188640.0,82.0369238538,0.0
188670.0,94.0436756696,0.0
188700.0,1.54724615524,0.0
188730.0,3.97297517419,0.0
188760.0,2.57117962347,0.0
188790.0,2.73767674427,0.0
188820.0,4.20276503559,0.0
188850.0,3.49804769399,0.0
188880.0,5.29706152011,0.0
188910.0,1.73518448208,0.0
188940.0,3.78887867505,0.0
188970.0,3.77194992743,0.0
189000.0,1.70770095014,0.0
189030.0,5.9999148468,0.0
189060.0,187.180190348,0.0
189090.0,650.913526845,0.0
189120.0,364.591706329,0.0
189150.0,138.539296692,0.0
189180.0,26.1540885228,0.0
189210.0,2.87544450693,0.0
189240.0,3.98676492729,0.0
189270.0,8.31058800551,0.0
189300.0,3.11885115017,0.0
189330.0,2.86014115148,0.0
189360.0,4.26209367599,0.0
189390.0,2.6921789115,0.0
189420.0,59.450274265,109.445360569
189450.0,454.210413773,106.893413475
189480.0,175.546181173,101.127463172
189510.0,154.649549941,96.2802207092
189540.0,595.845143109,82.438917531
189570.0,204.120166836,68.7461218639
189600.0,98.9296577368,49.1154553792
189630.0,154.756349298,31.065820445
189660.0,131.342369394,-58.094082906
189690.0,3.51291107715,0.0
189720.0,34.2512831385,0.0
189750.0,136.639694078,-123.913331977
189780.0,95.9984673031,0.0
189810.0,88.7939916241,0.0
189840.0,131.251138261,0.0
189870.0,27.1212967378,0.0
189900.0,4.45908918038,0.0
189930.0,0.497303252764,0.0
189960.0,2.85811013862,0.0
189990.0,77.7006730451,0.0
190020.0,52.139954169,0.0
190050.0,170.002016755,0.0
190080.0,283.718425149,0.0
190110.0,18.0870943332,0.0
190140.0,6.09215874418,0.0
190170.0,4.98042796115,0.0
190200.0,-1.68400188962,0.0
190230.0,1.39657377132,0.0
190260.0,0.638622544038,0.0
190290.0,2.04265781969,0.0
190320.0,44.4198158421,0.0
190350.0,68.7224435965,0.0
190380.0,80.5363674931,0.0
190410.0,69.199268758,0.0
190440.0,31.277108021,0.0
190470.0,278.694960896,27.7140213369
190500.0,210.276776528,32.5229706565
190530.0,522.365301386,21.7343512858
190560.0,210.364596143,-57.1715462749
190590.0,354.933753059,-38.3050678613
190620.0,155.572909786,-15.603908693
190650.0,116.973048368,-51.125758602
190680.0,112.045683949,-32.1609157319
190710.0,128.291016777,-26.7407868868
190740.0,57.8100648472,-8.91426426596
190770.0,109.217554273,-16.2532188042
190800.0,478.383590033,110.925315106
190830.0,417.953697607,122.760739482
190860.0,537.149907403,126.443019337
190890.0,824.068250418,123.82948724
190920.0,405.472182733,115.148917334
190950.0,127.056497147,110.690623741
190980.0,149.372103948,95.1683195452
191010.0,119.528858786,16.3279011847
191040.0,701.94799635,68.0542410557
191070.0,733.138823687,51.518033017
191100.0,22.7329119525,0.0
191130.0,2.98813859718,0.0
191160.0,21.775136316,0.0
191190.0,710.548743501,-28.6182337073
191220.0,105.523128394,0.0
191250.0,155.014565753,0.0
191280.0,167.86677098,0.0
191310.0,123.696228298,0.0
191340.0,143.805909583,0.0
191370.0,100.293101695,0.0
191400.0,30.1177594524,0.0
191430.0,24.0465290307,0.0
191460.0,92.7811335658,0.0
191490.0,21.8076333075,0.0
191520.0,46.4023830127,0.0
191550.0,3.39855790848,0.0
191580.0,2.2892825932,0.0
191610.0,6.48955502235,0.0
191640.0,66.7654880455,0.0
191670.0,33.2867130718,0.0
191700.0,73.4745927482,0.0
191730.0,6.29161616623,0.0
191760.0,48.0198460159,0.0
191790.0,6.31390106483,0.0
191820.0,4.24494717063,0.0
191850.0,4.5190545021,0.0
191880.0,2.65556471778,0.0
191910.0,4.00891383213,0.0
191940.0,2.20976706489,0.0
191970.0,5.14277010734,0.0
192000.0,-0.749515626132,0.0
192030.0,5.26253391627,0.0
192060.0,5.71277119804,0.0
192090.0,4.62652695932,0.0
192120.0,2.08269501549,0.0
192150.0,-0.445734844952,0.0
192180.0,-0.317273110461,0.0
192210.0,4.00978417923,0.0
192240.0,6.24444934594,0.0
192270.0,2.33848830163,0.0
192300.0,2.81901419836,0.0
192330.0,3.70625768159,0.0
192360.0,2.29251389619,0.0
192390.0,1.72097893007,0.0
192420.0,4.24097666891,0.0
192450.0,6.65987912834,0.0
192480.0,3.59015108606,0.0
192510.0,1.25181656489,0.0
192540.0,0.390720539738,0.0
192570.0,86.445058887,-97.4137492287
192600.0,108.377408567,-56.0881788915
192630.0,158.728018202,-149.995322075
192660.0,0.706652537246,0.0
192690.0,-1.67221618951,0.0
192720.0,0.62953144793,0.0
192750.0,1.90399439825,0.0
192780.0,4.83519675797,0.0
192810.0,4.5606858971,0.0
192840.0,1.49407987528,0.0
192870.0,1.07786637914,0.0
192900.0,22.7908862002,0.0
192930.0,11.7291969921,0.0
192960.0,6.26848840319,0.0
192990.0,3.22865870909,0.0
193020.0,3.17388269067,0.0
193050.0,0.159165221272,0.0
193080.0,2.00184979983,0.0
193110.0,26.3659824988,0.0
193140.0,8.20800509196,0.0
193170.0,30.3946906769,0.0
193200.0,16.5481047591,0.0
193230.0,3.26293164829,0.0
193260.0,3.53958743651,0.0
193290.0,4.99955596902,0.0
193320.0,51.2425453633,0.0
193350.0,9.15764918537,0.0
193380.0,79.9688762581,0.0
193410.0,71.7829119343,0.0
193440.0,60.7975301559,0.0
193470.0,80.6253511379,0.0
193500.0,193.194845973,0.0
193530.0,27.4231608216,0.0
193560.0,80.4369747975,-39.2019707702
193590.0,116.872340773,-68.4065202522
193620.0,147.761227766,37.6009346066
193650.0,677.26962178,119.557964023
193680.0,942.236646806,271.76088116
193710.0,663.337436346,132.517793065
193740.0,2.45355146576,0.0
193770.0,4.20510564187,0.0
193800.0,1.63358993852,0.0
193830.0,662.430885178,232.616751097
193860.0,878.941826815,184.262701819
193890.0,892.434548381,95.7281826963
193920.0,5.47507571666,0.0
193950.0,916.869079086,585.505523688
193980.0,843.317405815,514.863932529
194010.0,735.72771552,297.502854123
194040.0,3.19262794005,0.0
194070.0,931.783659409,387.519430873
194100.0,9.10310735925,0.0
194130.0,6.04853606371,0.0
194160.0,2.74397818908,0.0
194190.0,6.44346214701,0.0
194220.0,5.8871764755,0.0
194250.0,3.54396905693,0.0
194280.0,-0.708232880467,0.0
194310.0,15.1705845677,0.0
194340.0,23.7447836618,0.0
194370.0,110.498329096,0.0
194400.0,91.3019553599,0.0
194430.0,142.458267159,0.0
194460.0,14.1186995269,0.0
194490.0,26.613500638,0.0
194520.0,5.77436608937,0.0
194550.0,0.0541703562306,0.0
194580.0,-1.50917662687,0.0
194610.0,8.34412845548,0.0
194640.0,5.93702807999,0.0
194670.0,28.2929665807,0.0
194700.0,3.50698193467,0.0
194730.0,1.39726955066,0.0
194760.0,5.80601836164,0.0
194790.0,34.4424894639,0.0
194820.0,47.2732161046,0.0
194850.0,110.393806285,0.0
194880.0,115.017820075,0.0
194910.0,742.343758327,0.0
194940.0,788.66230185,0.0
194970.0,511.462100399,0.0
195000.0,585.247907274,0.0
195030.0,140.71212258,0.0
195060.0,82.4847195605,0.0
195090.0,66.1115159002,0.0
195120.0,4.01090008973,0.0
195150.0,56.1095858718,0.0
195180.0,3.37583705901,0.0
195210.0,3.28115729363,0.0
195240.0,6.14392423212,0.0
195270.0,4.73327544981,0.0
195300.0,5.95958624423,0.0
195330.0,25.6029129126,0.0
195360.0,50.0989569535,0.0
195390.0,6.13374379439,0.0
195420.0,26.9726380735,0.0
195450.0,3.12636609627,0.0
195480.0,0.77628567298,0.0
195510.0,1.40433627346,0.0
195540.0,3.63340093305,0.0
195570.0,3.35972164815,0.0
195600.0,6.20120575436,0.0
195630.0,5.64803581689,0.0
195660.0,21.7348248976,0.0
195690.0,8.23272799387,0.0
195720.0,3.59860887725,0.0
195750.0,38.4563212115,0.0
195780.0,54.7007676592,0.0
195810.0,2.09168084574,0.0
195840.0,-0.220126145014,0.0
195870.0,4.64618946355,0.0
195900.0,2.49245239422,0.0
195930.0,-0.0395566132364,0.0
195960.0,1.19991058166,0.0
195990.0,6.11838787969,0.0
196020.0,2.53036344275,0.0
196050.0,4.2811421557,0.0
196080.0,4.75389251967,0.0
196110.0,4.00332845557,0.0
196140.0,3.3508491593,0.0
196170.0,4.03843497517,0.0
196200.0,1.75108340402,0.0
196230.0,2.69992165554,0.0
196260.0,944.216102236,837.746247586
196290.0,957.449090432,687.924984134
196320.0,926.148686529,581.629931296
196350.0,866.212670132,665.577686962
196380.0,920.988323332,828.431049441
196410.0,898.207963208,463.405404148
196440.0,775.089193412,131.862199976
196470.0,919.584756919,104.436647097
196500.0,650.073720652,112.264085852
196530.0,600.26888364,120.544902538
196560.0,723.507560538,121.931070238
196590.0,590.75066602,129.514328422
196620.0,149.757851606,124.531924684
196650.0,76.3266193336,122.144069968
196680.0,70.5395728923,-8.62931674002
196710.0,122.700365455,8.0955335356
196740.0,95.0734435373,19.2077190401
196770.0,100.773280808,9.33878681449
196800.0,150.379234734,66.0818525628
196830.0,142.548969121,47.556852382
196860.0,105.183229963,26.8868280904
196890.0,56.6193198453,0.0
196920.0,1.90872614077,0.0
196950.0,1.43761298983,0.0
196980.0,-0.77997458035,0.0
197010.0,-0.94054081083,0.0
197040.0,2.50056567602,0.0
197070.0,-1.16500842054,0.0
197100.0,-0.43120158393,0.0
197130.0,3.66177275339,0.0
197160.0,2.61598778222,0.0
197190.0,2.23903835062,0.0
197220.0,5.69235645924,0.0
197250.0,71.8969529733,0.0
197280.0,3.89668575271,0.0
197310.0,1.68629188765,0.0
197340.0,5.32578955072,0.0
197370.0,23.0486587905,0.0
197400.0,3.62684733326,0.0
197430.0,2.39469045928,0.0
197460.0,69.4224991256,0.0
197490.0,48.3093373004,0.0
197520.0,6.04458172173,0.0
197550.0,0.321418462436,0.0
197580.0,0.101008479292,0.0
197610.0,5.37306146804,0.0
197640.0,149.687824563,0.0
197670.0,115.76521294,16.0796970981
197700.0,175.566445134,25.7888276694
197730.0,244.271520164,33.9958630854
197760.0,206.603804212,81.4046113164
197790.0,483.401557627,52.7078579864
197820.0,428.499656961,59.123844821
197850.0,642.256714562,72.1410789272
197880.0,493.27105393,81.2809294759
197910.0,140.88492594,90.2582422264
197940.0,620.530750041,537.625922798
197970.0,775.154936588,381.916566109
198000.0,710.375553749,697.514954601
198030.0,647.061663231,679.877165819
198060.0,681.142312575,115.461881029
198090.0,319.820444678,106.60491246
198120.0,439.28688543,103.331914816
198150.0,496.049392782,92.4194370197
198180.0,106.271467944,81.3755136201
198210.0,237.667018747,69.8080872384
198240.0,174.730110736,53.7364633649
198270.0,690.428576791,39.0603151813
198300.0,795.65190868,218.090845142
198330.0,593.040212817,44.5865363311
198360.0,137.826236148,0.0
198390.0,6.55089755181,0.0
198420.0,118.226008898,0.0
198450.0,131.383165535,0.0
198480.0,4.7081617993,0.0
198510.0,1.35793214346,0.0
198540.0,-0.799057219276,0.0
198570.0,3.58722143566,0.0
198600.0,-0.752170104508,0.0
198630.0,6.18648042709,0.0
198660.0,5.21440689588,0.0
198690.0,2.188062811,0.0
198720.0,5.12110028706,0.0
198750.0,34.2939557524,0.0
198780.0,77.3720253193,0.0
198810.0,68.3379813503,0.0
198840.0,2.1877607225,0.0
198870.0,-0.301808933628,0.0
198900.0,-0.931962703564,0.0
198930.0,-1.40425702972,0.0
198960.0,-2.1291547157,0.0
198990.0,-0.35677351018,0.0
199020.0,2.85919713859,0.0
199050.0,70.1376119598,0.0
199080.0,3.18472909369,0.0
199110.0,875.460525586,70.2412593416
199140.0,723.919078463,38.2729974941
199170.0,459.163517844,45.2521517194
199200.0,463.529840909,51.8182198354
199230.0,520.560968481,120.140859274
199260.0,214.761185715,75.2951221636
199290.0,253.070380405,84.7970361861
199320.0,149.461925708,94.9895582065
199350.0,153.157908557,102.541626917
199380.0,193.704970775,110.92276097
199410.0,108.249690977,115.834172021
199440.0,150.214916431,123.620138071
199470.0,137.691344762,118.943587617
199500.0,93.2994039852,127.42517908
199530.0,128.526382664,32.6001796313
199560.0,118.752205139,48.9579015481
199590.0,102.821338579,107.047198567
199620.0,101.936944891,98.8137440368
199650.0,83.420750448,51.9525883454
199680.0,75.9789821025,39.5702291269
199710.0,41.314971498,-87.6798527748
199740.0,29.6442935361,-132.904202398
199770.0,42.57321075,0.0
199800.0,31.070816967,0.0
199830.0,5.55996203509,0.0
199860.0,1.39801137249,0.0
199890.0,-2.30850429863,0.0
199920.0,-21.8319029286,0.0
199950.0,-0.574331085737,0.0
199980.0,0.949989109815,0.0
200010.0,5.0676097277,0.0
200040.0,3.11262760336,0.0
200070.0,0.642639249913,0.0
200100.0,20.1267666827,0.0
200130.0,5.17534852874,0.0
200160.0,5.94602721568,0.0
200190.0,48.5209616261,0.0
200220.0,4.04812710185,0.0
200250.0,5.36667035013,0.0
200280.0,3.95131079218,0.0
200310.0,5.20589094834,0.0
200340.0,2.29614021604,0.0
200370.0,-2.32575672815,0.0
200400.0,1.14229879307,0.0
200430.0,6.1476913697,0.0
200460.0,6.22431570845,0.0
200490.0,4.236693379,0.0
200520.0,2.27222830543,0.0
200550.0,9.3151606188,-127.961111188
200580.0,4.56201140708,-127.251083978
200610.0,41.740411355,-94.234520638
200640.0,111.125847201,-69.1663461458
200670.0,71.5600641037,-50.2926787248
200700.0,34.7512055014,-71.0881966895
200730.0,47.5401110462,-62.3871535828
200760.0,69.7152501995,-88.7260170238
200790.0,61.3287181248,-45.7526061499
200820.0,140.11556291,-38.0786132635
200850.0,43.9942962839,-37.3814290113
200880.0,6.52430478894,-62.564197137
200910.0,51.1447463447,-24.1782130122
200940.0,63.0706772298,0.408230786035
200970.0,94.1438129165,-10.3986534895
201000.0,6.66267189567,-22.4714566507
201030.0,3.95077001313,-63.5748101966
201060.0,3.10446701027,-69.0111268405
201090.0,42.2353360475,-47.6112158207
201120.0,105.624204985,20.7933319468
201150.0,141.694764177,31.8898176656
201180.0,4.10356541211,0.0
201210.0,5.5648639445,0.0
201240.0,192.195770326,0.0
201270.0,528.201903895,0.0
201300.0,536.33090749,0.0
201330.0,129.480195612,0.0
201360.0,751.900090455,0.0
201390.0,115.33890465,0.0
201420.0,154.164435687,0.0
201450.0,91.4225139357,0.0
201480.0,6.12871776896,0.0
201510.0,4.73091939575,0.0
201540.0,5.73177709989,0.0
201570.0,4.11864604618,0.0
201600.0,34.2509797303,0.0
201630.0,53.2040235841,0.0
201660.0,33.8393796853,0.0
201690.0,42.1294069747,0.0
201720.0,5.82608989549,0.0
201750.0,41.1656685987,0.0
201780.0,91.8190757632,0.0
201810.0,39.2017702474,0.0
201840.0,94.885235727,0.0
201870.0,25.504179669,0.0
201900.0,11.7066987532,0.0
201930.0,5.72845105952,0.0
201960.0,2.8702152147,0.0
201990.0,4.84434394541,0.0
202020.0,91.1386901462,-76.6776243984
202050.0,73.6494446033,-62.9837513882
202080.0,96.6586640348,17.9368260151
202110.0,57.4392313814,-60.5842522295
202140.0,40.3179780615,6.50565816363
202170.0,32.1616030632,-53.6754836496
202200.0,67.3299551604,-19.0441325773
202230.0,23.9053626484,-29.1966589325
202260.0,59.3811453554,-3.92108714976
202290.0,78.1688456953,-1.10462950659
202320.0,45.81042849,-2.64692574177
202350.0,78.3180932227,29.1233899615
202380.0,130.431380508,124.739961876
202410.0,137.813766474,123.390258895
202440.0,187.721628212,117.758298351
202470.0,456.777013011,108.328011179
202500.0,120.765107224,101.931038645
202530.0,180.618206183,85.9130215564
202560.0,164.075743567,69.6770891464
202590.0,191.074896453,50.3131511789
202620.0,133.761558373,0.0
202650.0,192.859355769,0.0
202680.0,205.615265061,0.0
202710.0,61.5168131184,0.0
202740.0,77.1106727646,0.0
202770.0,35.1846375235,0.0
202800.0,124.398091232,0.0
202830.0,91.0714070635,0.0
202860.0,51.3208346381,0.0
202890.0,6.6523974121,0.0
202920.0,4.5114432204,0.0
202950.0,5.81880445235,0.0
202980.0,5.46986688445,0.0
203010.0,4.69843425453,0.0
203040.0,17.012633639,0.0
203070.0,1.63653763546,0.0
203100.0,-0.9834740815,0.0
203130.0,0.173964983663,0.0
203160.0,2.82408705325,0.0
203190.0,0.144463740018,0.0
203220.0,109.15878406,0.0
203250.0,242.700428426,0.0
203280.0,626.024207491,0.0
203310.0,127.010652734,0.0
203340.0,429.756931607,0.0
203370.0,897.270295626,0.0
203400.0,494.939966667,0.0
203430.0,216.330503658,0.0
203460.0,445.413996124,27.5735589524
203490.0,289.978895056,36.0021202341
203520.0,421.572198184,42.4620891933
203550.0,489.917198125,51.0135366437
203580.0,475.21192544,63.5157273222
203610.0,354.689478707,71.3233373122
203640.0,422.316885332,75.5639222682
203670.0,556.744838544,88.6860673274
203700.0,135.853197939,97.615414138
203730.0,689.299072792,104.907396537
203760.0,188.706658384,105.727713639
203790.0,159.112953398,108.306106743
203820.0,780.241145965,0.0
203850.0,436.318897459,0.0
203880.0,111.336511708,0.0
203910.0,97.3996299388,0.0
203940.0,115.514284145,0.0
203970.0,66.1350203422,-25.8580556443
204000.0,180.419531728,-25.6013849083
204030.0,602.008587949,33.4348363125
204060.0,417.48339012,13.4808751527
204090.0,522.834225181,0.580849830248
204120.0,108.296718511,-24.3432806776
204150.0,13.598423769,0.0
204180.0,63.9921279815,0.0
204210.0,52.953499763,0.0
204240.0,5.15333330084,0.0
204270.0,4.04480620256,0.0
204300.0,5.83951439956,0.0
204330.0,1.38388303231,0.0
204360.0,3.57286575487,0.0
204390.0,8.47758834385,0.0
204420.0,43.9254744316,0.0
204450.0,12.0007457015,0.0
204480.0,1.94423963608,0.0
204510.0,4.58313304238,0.0
204540.0,2.52571063047,0.0
204570.0,5.49168063097,0.0
204600.0,37.1754832074,0.0
204630.0,74.2075998895,0.0
