Time,DNI,DHI,Temp
152730.0,158.177370785,0.0840883220862,8.92920794799
152760.0,127.972268349,1.45019182833,8.37349845454
152790.0,929.662436451,-1.99212335988,9.16896253571
152820.0,668.628219872,0.317175454467,8.85476500846
152850.0,527.405461677,37.0692749131,8.62786946119
152880.0,127.407686529,25.6427000094,8.2718390289
152910.0,4.44065878251,7.19982238374,8.39514810525
152940.0,71.8767643585,18.4678486315,8.79889583345
152970.0,22.1814939698,-1.64141313653,9.54281852721
153000.0,41.9204881468,-14.5305799768,11.8409648097
153030.0,55.0721371649,-23.6724352641,12.8414989121
153060.0,123.337626239,-35.020851542,14.1896620342
153090.0,6.60087968071,-36.8823391833,15.4139465443
153120.0,76.8939721356,-54.2275015263,15.8992865608
153150.0,5.97320338049,-62.6626718359,17.4114439575
153180.0,3.6376845981,-65.3597938075,18.7136710338
153210.0,63.1079987502,-62.7843588156,20.0209137656
153240.0,72.0776454417,-85.9616470166,21.8598629664
153270.0,32.7502921474,-82.341490333,23.8583755821
153300.0,2.20109469031,-73.7595206665,24.4922723863
153330.0,4.84490872108,-88.21896275,25.5796786712
153360.0,6.5440550671,-97.3752442792,25.7502370674
153390.0,35.4311529718,-79.3622294243,25.459956252
153420.0,2.43123821446,-61.3082984422,25.4652538024
153450.0,1.36049421767,-53.7228421523,25.3212382371
153480.0,2.40478610828,-32.4246243676,24.5601683294
153510.0,5.61346014757,-52.3190722916,24.1246955757
153540.0,0.887675802884,-48.2643891937,22.5963604853
153570.0,1.20131491218,-5.49975039475,20.8102000151
153600.0,1.08903797474,-12.1702343144,18.5554566393
153630.0,-2.11929426336,8.69206280089,17.024033722
153660.0,-2.298907133,19.0733769901,16.1910098186
153690.0,-2.09627205571,22.0174448525,15.9669090101
153720.0,1.76433836577,19.2805265718,15.7699053201
153750.0,0.00366399812613,-3.16933260556,15.5102337826
153780.0,2.08223784672,15.3679271277,15.1308452322
153810.0,3.68839773347,-0.63904284695,15.8217963439
153840.0,0.898408431343,3.5179329396,15.6265526261
153870.0,-1.04515740096,-5.25515250831,14.9725999929
153900.0,-1.11373105322,16.5327735876,14.4004131169
153930.0,-1.41947071558,26.7498476403,13.3568099622
153960.0,-0.0551214027627,28.7650462892,12.6231669509
153990.0,-1.18518797247,51.929442403,11.76889967
154020.0,-1.48152810884,47.7916261021,10.7054349343
154050.0,-27.6412633237,51.2420192367,9.4877748793
154080.0,0.147293065429,55.0272532653,9.32752454333
154110.0,2.9299804989,51.4678351227,9.0768437215
154140.0,0.894560867361,45.3287372133,7.70894330598
154170.0,-1.04800989881,14.7788743665,8.3547993836
154200.0,-4.85427537883,38.6369544805,7.55892201452
154230.0,0.310966456554,44.120633001,8.01528220526
154260.0,5.16863912566,24.3947013141,8.13362489845
154290.0,3.47021690609,-6.12998415342,8.41027750946
154320.0,-0.0198946541783,-0.0688304734273,8.23129034528
154350.0,-16.1713460746,26.6266620979,8.0562199361
154380.0,-39.3225889004,14.703890284,8.57380427031
154410.0,-26.027739377,-14.4502807325,9.25032411376
154440.0,-2.46335810839,-17.8921850749,10.5588165899
154470.0,-1.18352918722,-18.9678910365,12.0518755758
154500.0,-0.130498771892,-29.4914166304,11.8082766258
154530.0,5.87084165477,-47.9103916895,10.7697129878
154560.0,3.68538386674,-60.9712537326,10.6958777349
154590.0,2.97168860411,-58.8877838373,11.0923350418
154620.0,1.9784723721,-52.259753669,13.0947520806
154650.0,29.976268454,-70.4879231853,15.5651221082
154680.0,142.655054605,-82.6328668322,16.9385651731
154710.0,59.1096077513,-87.5023342677,18.067721326
154740.0,6.31549445904,-87.0938704676,18.1617333805
154770.0,4.95614188858,-95.667832252,19.6780093262
154800.0,35.879833445,-95.551730404,20.0004649198
154830.0,43.7222981777,-88.1411572645,20.2268522298
154860.0,150.814033806,-95.0634237921,20.3686572299
154890.0,561.780217371,-80.7479415987,19.9134540656
154920.0,189.822458304,-77.3533416049,19.8514967614
154950.0,531.630984551,-71.693784684,19.7831991734
154980.0,411.714948632,-65.4051323075,20.5636646849
155010.0,849.674683922,-70.3380872069,20.4350041673
155040.0,962.90902208,-57.5396500571,19.5926380617
155070.0,994.739894049,-223.862542758,18.3637059552
155100.0,984.669697933,-243.91834132,17.7901077067
155130.0,990.736994161,-63.2500617258,17.0788924363
155160.0,964.99949183,-40.5705827451,15.901752317
155190.0,978.032223368,-183.841671122,15.3208533526
155220.0,910.888378204,-71.9172183997,13.9884142928
155250.0,802.833210765,-12.9430095966,12.8009804083
155280.0,516.159352458,-15.253561258,11.6581569251
155310.0,667.500410064,-19.4209839889,10.9714054202
155340.0,980.60984435,-14.5092650633,10.3472779844
155370.0,934.486141471,-132.315907327,9.73031947492
155400.0,986.927751123,-11.60081047,8.37691464812
155430.0,997.579247794,-12.8059679834,8.16652397257
155460.0,999.135809974,-23.742361613,8.6054803558
155490.0,996.013814407,-2.07361504864,8.41942669604
155520.0,1003.74189812,-13.9563544745,8.28773184748
155550.0,997.168312224,-28.2015631686,8.20670212714
155580.0,995.629053118,-9.52639247446,7.19355370951
155610.0,997.091203669,-10.0268633779,6.14156276156
155640.0,993.993249143,-11.7956507529,6.71616306597
155670.0,959.488992839,-14.9635903635,6.50008480321
155700.0,984.076215636,-10.239473077,7.04558410613
155730.0,978.152259674,-10.5013717483,9.34179405125
155760.0,709.178333813,-10.0274812986,10.3881769024
155790.0,881.99450344,-9.39691388102,11.1920486083
155820.0,940.368792262,-1.26768767976,11.1665058001
155850.0,164.842677899,-10.1684227264,11.4085520275
155880.0,86.5457887375,-12.1919327475,12.0552226668
155910.0,96.9792386987,-2.00235790199,13.181798348
155940.0,5.73002180529,18.7264191517,13.3567161738
155970.0,44.1441259159,-18.5204511518,13.6977653448
156000.0,104.911503707,-24.9227606068,14.6531231158
156030.0,42.7551815065,-0.629473912981,14.9969305789
156060.0,75.4427293994,-26.9001386294,15.6703477171
156090.0,102.166395021,-43.4473591513,18.1081356228
156120.0,101.881987181,-39.1323078003,17.128944149
156150.0,353.788168341,-34.9686653165,17.9168779116
156180.0,333.585582506,-46.8590160219,18.1359770917
156210.0,169.619056438,-23.0964986943,18.3233071424
156240.0,48.2480217755,-56.470199821,18.0117636019
156270.0,112.936331689,-73.3958061386,19.4603282756
156300.0,515.898693119,-74.9885288335,20.2022643638
156330.0,131.579877211,-88.8579987336,21.062928325
156360.0,449.239810574,-79.9113951212,20.5078272819
156390.0,100.358293425,-75.0104873331,20.3423894678
156420.0,30.9892221559,-69.6135606804,19.1951403824
156450.0,86.1967284772,-59.1563264046,19.7752725618
156480.0,141.637668934,-68.486859977,20.2796912437
156510.0,83.0617113688,-67.5769698643,19.704451956
156540.0,9.22155013425,-41.1841009056,17.3766361108
156570.0,3.55194174162,-17.9747270366,17.1856883584
156600.0,5.58886564288,-18.199527097,16.9871222876
156630.0,14.5871394053,-8.16047647434,17.147451006
156660.0,76.4772996904,-5.84693418195,16.565244434
156690.0,11.8541794958,-17.3963415564,16.9721308825
156720.0,95.8575689564,-127.543576226,16.5804465853
156750.0,6.65613742104,-172.238269186,16.9448423603
156780.0,1.71115382728,-124.126506096,17.158008003
156810.0,3.50880245563,-33.3982591934,16.4643313495
156840.0,2.57432261244,-13.0077695589,16.3599589714
156870.0,5.01759466239,-11.1421878709,16.3054832579
156900.0,45.014601336,-25.0854471857,16.3832327404
156930.0,24.2116611889,-15.5350468031,16.263178362
156960.0,113.901196312,-45.0942109477,15.1744488603
156990.0,98.8548481043,0.993645267994,14.1770899407
157020.0,561.501132146,-1.07304264243,14.5078295011
157050.0,155.969579564,-3.39352909561,13.5448493803
157080.0,48.5726545048,2.75801335034,13.1127779074
157110.0,4.46221241027,3.53956066583,12.8022845867
157140.0,4.91051912288,31.8262554463,13.0000384053
157170.0,2.16681043511,39.3767025241,12.3605401601
157200.0,6.20726402068,-5.14692075646,13.2376051844
157230.0,36.438212633,-4.18279455782,14.4181377235
157260.0,5.06263474487,-11.7745951823,14.6751322833
157290.0,5.61103666883,-15.5339761171,15.6305237719
157320.0,5.38236631333,-25.466169468,16.2369619519
157350.0,96.3664768197,-16.4542079719,16.780921305
157380.0,5.01214489231,-21.7737318699,17.5868156275
157410.0,47.3123475592,-30.3899534663,18.3613865505
157440.0,89.0703683677,-50.0130178063,19.9263759515
157470.0,70.6389714267,-64.2860582991,21.2105367027
157500.0,532.133819936,-74.2342231168,23.1583430602
157530.0,139.096654123,-79.8409467782,24.5591570387
157560.0,219.49164754,-75.0383961118,25.0367689072
157590.0,122.165253598,-75.0186943024,26.4207750604
157620.0,78.2789444863,-78.7638085574,27.1813855207
157650.0,111.182389745,-86.6077032936,27.6613320001
157680.0,158.652145683,-83.2136506572,27.9024449091
157710.0,128.73197534,-68.946151219,28.2142437258
157740.0,358.184966395,-82.0494797287,28.2725278422
157770.0,148.067000965,-75.5734945977,28.6555372608
157800.0,92.7903702957,-75.4774037159,28.4976701854
157830.0,2.67169225189,-69.1303574408,27.5173712898
157860.0,4.34652443232,-63.927131238,26.7938565395
157890.0,5.54088157618,-63.7473046,25.6113502301
157920.0,0.0647441778273,-48.598623319,25.1205940095
157950.0,-1.36110169781,-39.4039949643,25.0927639012
157980.0,-0.907369906819,-40.2900006856,23.5172764
158010.0,-0.619257029193,-27.6181325278,22.4403820589
158040.0,1.10538609228,-30.7592141062,21.4206331605
158070.0,-0.382752723092,-18.5621263068,20.1992039674
158100.0,4.71830196809,-11.0453582299,19.7721590546
158130.0,4.34908516873,-21.7122949893,19.8521183567
158160.0,2.32788239023,-15.7271607646,20.2438746124
158190.0,5.66014449069,-26.5980866016,19.4011376701
158220.0,6.35357793326,-242.810708861,19.5935947669
158250.0,9.68008559485,-145.639631698,19.7913173704
158280.0,25.6025311734,-29.5913324565,19.3104680637
158310.0,6.14248579706,-98.0233245967,19.2418941935
158340.0,2.06615624079,-118.296653362,19.4368690544
158370.0,-1.21896796672,-53.1275545621,19.2924568722
158400.0,2.32530113129,-80.1789713705,19.406455562
158430.0,5.95211666807,-28.3805952751,19.0164095033
158460.0,5.69054964231,-86.3435577749,18.2720507299
158490.0,-0.250205050001,-23.6601414541,18.6205406906
158520.0,4.39860542556,-24.1760183938,18.0165152699
158550.0,0.061937272285,-18.6394452356,17.1733191957
158580.0,0.838177491639,-3.41355821321,16.9119244825
158610.0,5.36942720647,30.1840127782,16.3129049661
158640.0,1.79113994668,27.6062932683,16.2366162835
158670.0,4.71602720066,-5.67907614661,16.274539003
158700.0,4.37245479895,-7.41855937554,17.0634482508
158730.0,5.21460949285,-8.78250215474,18.0770625772
158760.0,0.579430916291,-21.4607042122,19.5145538897
158790.0,0.792161051171,-34.8407560324,20.4632186846
158820.0,4.30455122628,-40.0256155681,21.3179157739
158850.0,4.48703583646,-40.9489923074,21.8284692259
158880.0,4.74442925824,-47.294022806,22.5125686987
158910.0,2.58155090337,-54.2746677632,23.1575385983
158940.0,2.68743182824,-47.6004210227,24.6305013006
158970.0,3.59112252508,-55.175761686,25.8164037708
159000.0,-2.07490670004,-68.4406769287,27.4247092207
159030.0,-0.128329225699,-74.9003768479,28.777210537
159060.0,0.615049502567,-78.7260534195,28.9491150112
159090.0,3.6394507646,-89.5270349902,29.716471839
159120.0,3.7079055792,-91.8333683349,29.7544162805
159150.0,53.3024625191,-87.5899667029,30.1359284191
159180.0,6.41422880156,-94.1688976057,30.534171471
159210.0,2.69885483581,-76.6243771503,30.1134185935
159240.0,2.20455224282,-72.8533478894,29.7524225876
159270.0,0.404947653368,-58.4894743782,29.1426509503
159300.0,-1.04306735207,-55.7322333893,28.5672115882
159330.0,-67.1765773704,-18.8408955867,27.9595580022
159360.0,-81.034552425,-33.8785877807,27.5992698077
159390.0,-96.801212646,-0.172753940535,27.1868812781
159420.0,-21.4725935665,-14.3570512115,26.0774247352
159450.0,-24.0222024061,-16.6036011548,24.7773283502
159480.0,-26.4891584526,-18.1971185602,23.7838832391
159510.0,0.011009463935,-4.13013063295,22.1546500936
159540.0,6.0310125564,-1.16148130361,20.8011157187
159570.0,53.6767495173,22.4835684419,19.5065144545
159600.0,9.75495369539,11.205415773,18.5225961499
159630.0,7.78976395304,9.44513506543,18.7385393796
159660.0,130.053353381,0.475048223542,18.1993203845
159690.0,59.0868518687,27.6353441114,17.354810832
159720.0,41.703422872,-2.25019788182,17.3649434455
159750.0,0.473772309185,22.5257724406,16.2914060684
159780.0,-0.0260993473812,47.7530272307,15.2562341833
159810.0,-1.64438459107,44.446713604,15.3596419894
159840.0,1.8159098984,6.83098245298,15.2357365874
159870.0,-1.18439882608,-1.90774786882,15.1941342267
159900.0,3.85436625308,-1.2306397736,14.4139415135
159930.0,7.82851591928,-12.7288373039,13.9379259997
159960.0,2.95717607581,0.313036026559,14.2268073989
159990.0,-0.986763421695,5.18169006783,13.5595887806
160020.0,0.871264168776,33.6872830253,13.8450785734
160050.0,-1.40555777288,9.67527275841,14.392681249
160080.0,-0.605571431904,0.525620206239,14.9576722032
160110.0,0.361989678595,-3.15160693826,15.8822387961
160140.0,6.48911583922,-10.2316219038,17.0850520862
160170.0,0.936303568595,-16.9681752883,18.0475116188
160200.0,5.55485883132,-37.3642674312,18.4463540864
160230.0,0.80047002201,-25.0528134343,19.7382495542
160260.0,2.96690258013,-36.5713964819,20.0082837096
160290.0,-1.5300919564,-47.0934154481,20.3086256588
160320.0,-1.57272305042,-45.4258711507,21.3486306304
160350.0,-7.88508719255,-46.5248637383,22.594259543
160380.0,-31.4162428719,-21.9371758081,22.9146873175
160410.0,-72.6913093631,-27.9317219001,24.074622806
160440.0,-2.18234212985,-56.9554181851,25.733782196
160470.0,-77.5684046204,-75.5778990996,27.5766243755
160500.0,-47.0801341982,-54.4303129461,29.0714427572
160530.0,-2.05690655636,-57.299794416,29.9164898488
160560.0,-12.7867227586,-84.9435496419,30.00384221
160590.0,-1.90536046842,-74.2955117283,30.3401453779
160620.0,-33.7099799548,-70.1373124694,29.8452170229
160650.0,-17.5060451745,-56.7545078939,29.8519168947
160680.0,3.28832277338,-72.549189988,28.8364224488
160710.0,3.21456194036,-53.9506826544,27.7708834968
160740.0,1.24048019696,-16.0926250687,26.2574636909
160770.0,0.883986306756,-50.6331011714,25.5873796765
160800.0,2.27456528683,-30.3593308385,24.3428054516
160830.0,0.507073943838,-16.0378111182,23.5441907099
160860.0,-1.0247954389,-39.3530258522,24.1028316667
160890.0,2.51588262941,-25.6399233234,23.3851278497
160920.0,4.73837930934,-29.2830476254,22.5512276246
160950.0,5.17746715537,-20.1795507214,21.3254074195
160980.0,33.6044512006,5.77811405105,19.5403402894
161010.0,33.4428562474,-9.55671533258,18.4032569745
161040.0,69.0130907278,-6.45505916593,17.7787758121
161070.0,41.9861157063,33.2550113536,17.9745000118
161100.0,74.2172911979,13.2475461346,17.3142201392
161130.0,100.447156661,-0.113914333519,16.493337233
161160.0,6.70405211973,4.7921644769,15.8137538754
161190.0,6.67212853349,22.5540966979,15.3777288049
161220.0,76.783964067,5.91868405826,14.9278993285
161250.0,3.55159016855,19.2834406737,15.3064782489
161280.0,49.3726749885,2.12570638227,14.4725727839
161310.0,36.4165253827,-1.45211870047,13.7957331608
161340.0,48.5478910878,-10.7867337656,12.9863088662
161370.0,6.59480004626,0.107880090894,12.0903947313
161400.0,1.80368210536,-4.3950312358,11.7373625369
161430.0,6.30407161175,-4.34230271926,11.8676389431
161460.0,45.4782793381,3.12942330916,11.5177438416
161490.0,57.1714625212,-22.9458943275,12.3254110371
161520.0,164.83406707,-31.4799493366,13.4313356087
161550.0,90.5453798292,-12.369327858,14.4483312346
161580.0,99.5245985838,-19.6894920423,15.1399495255
161610.0,135.397723939,-24.8015425756,15.7585899658
161640.0,208.883891339,-89.021924385,15.8701898327
161670.0,104.906033134,-29.2789252323,16.5669333584
161700.0,42.720829857,-40.7616138887,17.7241180503
161730.0,35.7770894612,-44.2279757816,18.3651903567
161760.0,1.66577794417,-40.3596776769,19.0528713873
161790.0,1.4970536425,-44.7443440108,19.792320207
161820.0,1.47882541718,-56.0620754314,20.625793842
161850.0,0.563702030042,-61.6335582354,22.8022675757
161880.0,0.80867912204,-61.9871338007,22.9160833727
161910.0,1.30291578591,-65.0668805628,24.3972615217
161940.0,1.49573071703,-73.9489520226,25.4200215139
161970.0,1.18371540653,-92.0358701633,25.3983421143
162000.0,2.68706253639,-88.956976336,25.3708693653
162030.0,6.64330075549,-210.580990626,24.6883306938
162060.0,-1.68974670249,-90.368043983,24.9770803905
162090.0,-0.353278330083,-75.231616782,25.9756564457
162120.0,-0.0631090746557,-82.8826344292,26.0524742505
162150.0,42.709418795,-80.9793054655,26.3497425735
162180.0,152.461893601,-81.1439519398,25.4205212329
162210.0,159.675630615,-60.2106233882,24.9915785097
162240.0,11.9858865908,-56.4283255425,23.3398020483
162270.0,3.72277233199,-27.2731550293,21.3382611377
162300.0,5.8292569454,12.0903559943,19.759875851
162330.0,5.58428241341,6.27577191486,18.267177549
162360.0,-1.24148948389,20.1046494075,18.8236484212
162390.0,-46.1765039654,5.5677261022,18.9356707449
162420.0,-12.6277142379,2.85011571131,18.7614439519
162450.0,-0.754253052289,-2.46064337327,17.5951510211
162480.0,-0.889775707428,-13.4251067481,16.5758507256
162510.0,-18.041663076,-12.056743639,16.1917904804
162540.0,-2.04077935681,-16.9744150236,16.2395004306
162570.0,-1.9911986539,-12.2053629778,15.7649850132
162600.0,-1.03400607957,-10.2990366108,15.1847676034
162630.0,-0.754369838553,-2.18802114807,13.752050863
162660.0,0.523350648775,-12.160119197,12.7879789831
162690.0,0.177584409134,-5.63100101164,11.3111638706
162720.0,-0.929782341449,-11.3669191876,10.7593127917
162750.0,4.29489696261,-7.55012070744,9.7423371401
162780.0,-0.0436257910786,1.2687982533,8.18050310772
162810.0,-0.306615027029,-11.1747209185,8.0806631002
162840.0,1.01885335921,-2.2172174338,6.91334603279
162870.0,4.79852552701,-5.26411162942,8.99021144263
162900.0,5.31313160307,-4.502652106,9.20372272982
