Time,Temp,RH
347730.0,23.5727229446,69.8095065169
347760.0,24.8182471556,65.9899316703
347790.0,23.8902359979,71.9656881584
347820.0,23.9106033554,73.0101578649
347850.0,24.6307223359,73.4005444702
347880.0,26.5639740206,74.9761170509
347910.0,23.08430489,77.0062579417
347940.0,22.4840176079,76.6283245694
347970.0,21.5717019196,79.1425908432
348000.0,20.2815531019,78.733973566
348030.0,19.1483242193,82.2858285488
348060.0,18.9684587637,82.235090331
348090.0,18.0116181208,86.5646916339
348120.0,18.6425094203,83.9245369283
348150.0,16.2618995797,89.1283379106
348180.0,17.27248634,91.9798612351
348210.0,14.8240201236,95.5648055714
348240.0,15.1773384216,91.3204098323
348270.0,13.714688434,94.2544012874
348300.0,13.8407279425,95.4267532304
348330.0,13.3157475988,101.420053244
348360.0,16.2289207998,101.79060597
348390.0,13.3355452693,100.891253549
348420.0,15.3837956654,93.3874794928
348450.0,11.8252695364,93.312651143
348480.0,16.2887010365,86.6902324206
348510.0,10.5852551797,101.937491617
348540.0,10.4725041767,95.2347102408
348570.0,9.87603447467,103.896922728
348600.0,11.2515119171,83.4546381805
348630.0,9.45175244611,101.5611174
348660.0,9.63293207753,98.3717069257
348690.0,9.66895823921,100.56239218
348720.0,13.0551238085,86.1069483415
348750.0,12.7505075474,80.2367142255
348780.0,19.7425567446,70.3766817135
348810.0,16.4569441193,62.8667704812
348840.0,17.7894151816,58.0096467531
348870.0,15.8553759064,60.7889576859
348900.0,17.5852423266,54.7195333469
348930.0,17.0977512869,55.9057446886
348960.0,25.0509311434,48.6697507882
348990.0,19.2306260393,45.9091941373
349020.0,27.3231576885,52.2429400254
349050.0,21.3012296453,46.4755594587
349080.0,25.9867710775,44.063783971
349110.0,24.1652616885,75.0965576141
349140.0,29.333518221,50.0885333994
349170.0,28.5628652227,60.8860818596
349200.0,32.8901503039,45.2459336796
349230.0,30.5776838134,44.6114916239
349260.0,33.0423586276,39.0085089383
349290.0,28.1161245972,31.200448349
349320.0,32.6527023359,31.1998698748
349350.0,30.5920811739,31.4840767736
349380.0,30.3049301581,33.4537828526
349410.0,30.5342601386,33.9574252602
349440.0,30.0435015969,41.7524227937
349470.0,24.092448884,38.6355456068
349500.0,26.458396265,47.1429124997
349530.0,22.7495470072,45.7499598334
349560.0,23.4356816164,47.4218145052
349590.0,24.7139741065,47.8454236029
349620.0,25.4264645591,49.1392017293
349650.0,24.6342780631,53.4540874179
349680.0,24.4695993671,48.7514557759
349710.0,19.3852583402,51.4551791515
349740.0,23.089245323,56.3901745615
349770.0,22.301891338,58.1005489337
349800.0,22.0213150199,56.0443804062
349830.0,22.092682848,49.3499984252
349860.0,20.6369923232,52.5420748184
349890.0,20.8041100564,60.6654220794
349920.0,21.5860226735,49.6249010712
349950.0,19.4462871298,65.0605335686
349980.0,15.0108273473,65.9698879128
350010.0,12.6133854547,66.7784157606
350040.0,11.0331279029,68.2658238115
350070.0,11.7509323683,70.8192926434
350100.0,14.0925521911,65.1829509328
350130.0,11.6127358869,68.097527604
350160.0,18.7476417112,58.6774425889
350190.0,19.2471457825,64.7682479838
350220.0,21.195963884,50.0762700496
350250.0,20.5351270096,45.0230663908
350280.0,22.8922741619,38.4662208025
350310.0,23.1885549681,35.2689246851
350340.0,24.0778470109,39.8501743771
350370.0,24.916062088,36.0020395564
350400.0,25.160250479,33.0387987676
350430.0,25.6298500743,34.4123802163
350460.0,27.7313506295,26.5830719246
350490.0,25.3179486506,22.7869964627
350520.0,29.9720345803,18.1530974378
350550.0,27.6377083392,17.1103107089
350580.0,31.8268895214,13.6538871176
350610.0,32.4221877436,15.4165464895
350640.0,32.6525770289,13.8582838734
350670.0,32.7514286581,16.5589059489
350700.0,32.1110459226,16.3328091533
350730.0,29.3825751884,23.9205817927
350760.0,32.000251092,26.0927848791
350790.0,26.5235651326,34.2898012255
350820.0,29.3084671287,35.8891776577
350850.0,23.3296365954,31.7572863757
350880.0,25.4893209665,33.1997876169
350910.0,19.9845276625,38.335149172
350940.0,20.4588744096,32.1346498325
350970.0,18.5309200307,48.6810792461
351000.0,20.8774621344,45.0773740917
351030.0,21.1511970424,53.9704148391
351060.0,19.9657704608,43.9154665399
351090.0,23.2983432566,50.3518923033
351120.0,24.3610704108,46.18240727
351150.0,23.4413155951,45.3990739834
351180.0,23.0142913227,45.9636218496
351210.0,20.9891538464,55.6195759774
351240.0,19.5946529683,52.8040858032
351270.0,15.286917055,52.7132526764
351300.0,14.1403710211,50.2985589388
351330.0,12.9723649205,58.0772347867
351360.0,14.1593387948,50.8797512055
351390.0,12.0334266145,54.5812463162
351420.0,15.2648244327,51.6795550508
351450.0,18.6586010256,50.6594013573
351480.0,18.6636080497,47.3201117663
351510.0,11.4581984798,53.9639925159
351540.0,13.3748576048,47.2817041025
351570.0,9.83025763689,49.5308049572
351600.0,11.8183925309,54.6406621645
351630.0,11.4995715392,46.8912821078
351660.0,15.4333098628,47.7503485597
351690.0,17.810672297,43.6982569434
351720.0,20.3910073526,40.3818120178
351750.0,18.1743491964,40.3650817463
351780.0,20.6643176917,38.9948164313
351810.0,19.4838976553,38.2827350527
351840.0,30.0296616572,20.5046618425
351870.0,31.9315368568,20.7553476483
351900.0,33.6250891339,16.8351190764
351930.0,35.2476019217,10.2648031016
351960.0,37.1273088049,5.43900068903
351990.0,37.6934963835,10.6005569723
352020.0,39.0529330364,6.25607991412
352050.0,39.6509228313,3.26926768685
352080.0,40.3280135547,6.24703677306
352110.0,40.474430485,-1.62543619916
352140.0,39.9691550191,1.4196049002
352170.0,38.2682888859,-0.222754215844
352200.0,38.0299188284,8.17682187218
352230.0,36.411337742,8.53324675085
352260.0,36.1136796065,13.2794862532
352290.0,34.3690237056,9.68382807415
352320.0,33.4886483792,16.2560298946
352350.0,32.0005637821,15.8498119297
352380.0,32.3948600952,19.4078070834
352410.0,30.7455164737,20.0310797654
352440.0,30.3749184387,21.0588663367
352470.0,29.5452076432,24.1724493617
352500.0,28.9548130927,21.2621294642
352530.0,27.7894415376,22.5135212977
352560.0,28.4931779682,21.9334642609
352590.0,28.1522694626,23.8285163345
352620.0,27.3104535716,22.8184173242
352650.0,27.0002886397,26.2922914765
352680.0,26.1909557098,27.7501072794
352710.0,26.3997676548,28.1771526338
352740.0,25.7210516493,28.8411324288
352770.0,23.9687885826,29.8060174833
352800.0,23.3646765969,30.3695640385
352830.0,23.0451348959,34.5364998646
352860.0,22.7130796645,29.7939221769
352890.0,23.4149322992,28.7547229694
352920.0,22.7833646783,27.8158216632
352950.0,21.8252103388,30.5063579899
352980.0,22.0472694544,30.3801575295
353010.0,21.2868342117,30.0170950193
353040.0,19.645478166,29.2783681569
353070.0,19.7734948339,30.5166770053
353100.0,19.9016542813,33.2212926012
353130.0,21.7888059964,31.9244171343
353160.0,21.4581801228,30.8888015968
353190.0,24.1948107666,24.6041362122
353220.0,24.0599420335,23.2296196518
353250.0,25.4018021202,18.5222938956
353280.0,26.6833726567,19.1590308134
353310.0,29.5358106606,15.4288096223
353340.0,28.7026181957,15.3817841773
353370.0,30.2111778093,9.15882420489
353400.0,30.0716961006,6.76522863178
353430.0,32.9027727801,8.739712862
353460.0,35.0304015758,6.35829893173
353490.0,35.372221353,4.27721481714
353520.0,35.1356157529,2.89808973249
353550.0,35.6224659298,3.96334943744
353580.0,34.7641217005,6.24716776146
353610.0,35.4336170819,4.65923452686
353640.0,33.7516278856,12.337457391
353670.0,32.3920468342,15.8579420898
353700.0,31.979209518,15.6335940197
353730.0,31.7612188851,13.1623845831
353760.0,31.0129268176,18.7948402603
353790.0,30.6500533348,23.5539674045
353820.0,28.7505784202,24.1435518507
353850.0,28.8783768284,26.5138041069
353880.0,28.6898772316,25.9869393858
353910.0,28.8659297171,29.3905360994
353940.0,28.3983039487,32.0865287299
353970.0,27.951028375,31.0523314761
354000.0,27.3226631613,25.9960337334
354030.0,27.0185536749,27.4162724855
354060.0,25.829613524,31.5055209818
354090.0,24.4597030004,32.5296783237
354120.0,24.9434971135,37.2685021936
354150.0,24.8567955733,37.7279791304
354180.0,24.0362672231,38.4289616991
354210.0,22.8700861618,37.0097018221
354240.0,23.3223559458,40.1562688586
354270.0,22.4029544181,47.2054646874
354300.0,22.641827595,54.6148018897
354330.0,21.6285132145,44.7159875582
354360.0,20.9345840412,44.9222448237
354390.0,21.2832140085,44.6079559638
354420.0,21.1531400961,50.6061387619
354450.0,20.8094085547,68.3097496217
354480.0,21.1583220533,45.9608667581
354510.0,22.0417617723,43.9088505121
354540.0,23.1800289085,39.3295994831
354570.0,23.2549777759,38.2014932012
354600.0,24.1398770268,39.0160326427
354630.0,24.7322750946,40.2106054631
354660.0,25.1622000856,47.2551422544
354690.0,25.9406266877,27.0281235432
354720.0,27.413089276,29.0467906391
354750.0,28.4125759288,24.1804070477
354780.0,28.6968711311,21.268455759
354810.0,31.2380353205,18.6147347091
354840.0,32.31546761,18.8782901065
354870.0,32.6671942934,19.5020571316
354900.0,32.8662048823,32.1017049584
354930.0,33.3527197688,19.2067366971
354960.0,34.6952229846,24.0570252484
354990.0,34.2251481412,22.8094200384
355020.0,35.0625623332,23.2440392555
355050.0,35.8172725895,18.6365908563
355080.0,35.6562800319,20.0749492628
355110.0,34.1911031157,28.2562652981
355140.0,33.2067011075,34.6141312072
355170.0,32.9868947461,50.3404116077
355200.0,30.204749516,40.7238874821
355230.0,30.6770852583,43.6586726294
355260.0,28.0802345279,31.127868873
355290.0,29.2272863646,59.4082747672
355320.0,28.4631738671,47.9611620986
355350.0,27.8922775715,64.0115387884
355380.0,26.2707588705,64.930320989
355410.0,26.1548929869,61.8515752738
355440.0,26.2640753467,53.0488916196
355470.0,26.1675443978,42.2873613863
355500.0,26.4069114005,38.3735327575
355530.0,26.0877281603,45.2827053526
355560.0,25.3743788999,44.1513723591
355590.0,25.3816352545,37.2140618416
355620.0,24.9872228276,40.756040534
355650.0,25.0135211731,42.2576010102
355680.0,24.5315656501,35.3128305412
355710.0,24.8036701259,37.0140656635
355740.0,23.3405107212,40.5036442489
355770.0,23.434651543,39.32278442
355800.0,23.0083089181,39.3389171096
355830.0,23.0650704349,40.8881135735
355860.0,24.3258128455,40.1900619016
355890.0,23.3973343477,43.2425250191
355920.0,22.0530163693,43.0537681037
355950.0,22.5361280376,37.6668972092
355980.0,23.0084888469,36.8141674797
356010.0,24.4185969071,32.7586870599
356040.0,24.8241206918,32.0514323168
356070.0,25.6434747464,28.5463912569
356100.0,26.8313632224,29.008382814
356130.0,27.7087864728,22.6992123007
356160.0,29.3667076768,26.7788836212
356190.0,30.8445425994,21.4439272024
356220.0,31.8774328377,16.2426885077
356250.0,33.0677690347,18.3583917396
356280.0,33.7160345841,15.1490795155
356310.0,34.4682139671,12.5350761758
356340.0,34.8393274146,12.2209467295
356370.0,35.5003148104,10.8151401648
356400.0,36.133672316,16.617163567
356430.0,36.4984754834,13.8502567504
356460.0,36.2566981623,16.3353844457
356490.0,34.5315443622,14.2325188955
356520.0,33.465034686,15.2990738606
356550.0,34.2826787979,13.8637603297
356580.0,33.7440331614,12.5703562045
356610.0,31.6391498488,14.5334259997
356640.0,30.4301924422,18.2652594564
356670.0,28.5059831705,20.9538119632
356700.0,27.8464955957,24.4794209904
356730.0,25.6970416474,23.8749792157
356760.0,26.0645546996,28.7849048446
356790.0,26.1163919608,22.1591333869
356820.0,26.3283590902,26.2498507971
356850.0,25.1243503763,26.9840763727
356880.0,26.4709922197,27.4693127667
356910.0,23.933996503,31.6985788493
356940.0,24.0454924114,32.2691901457
356970.0,23.9702864904,31.5558551957
357000.0,23.3824597559,31.744177571
357030.0,22.314994585,30.6665700886
357060.0,24.2096666676,35.01856785
357090.0,23.8143969395,36.4547526304
357120.0,23.4458861431,36.9842027136
357150.0,22.4715985046,38.415647571
357180.0,21.679102155,39.8820218592
357210.0,21.1701597227,38.6265744826
357240.0,20.398427675,38.8962954631
357270.0,20.7694909754,38.2977019532
357300.0,21.3586994614,37.1211768688
357330.0,21.6319100533,34.7346859697
357360.0,21.1851496765,32.3318059126
357390.0,21.7971707175,31.8744124607
357420.0,20.4897073555,37.8768486002
357450.0,21.2116218463,36.9306261586
357480.0,21.907808257,35.2949512348
357510.0,24.7710755277,32.6896511458
357540.0,25.7354811218,31.0565094188
357570.0,27.5429438596,24.8828264222
357600.0,27.183979567,25.7983543236
357630.0,29.0789248444,25.1878793765
357660.0,31.7394201441,20.5090730073
357690.0,32.9186631514,21.6670857076
357720.0,32.9238829077,22.9783305323
357750.0,33.810467304,25.0032920464
357780.0,33.700794075,33.4352392756
357810.0,35.1479904347,20.1606928335
357840.0,36.4462870062,19.084750555
357870.0,36.1459968561,21.3808255188
357900.0,37.2894904178,25.1660838277
357930.0,36.3161673245,16.8042084426
357960.0,34.9959384535,16.6677993812
357990.0,34.9994526058,25.9950285262
358020.0,33.0392084497,30.4549593374
358050.0,32.4791507571,31.9387946692
358080.0,31.0571166086,56.2578664754
358110.0,30.900156622,51.6566048507
358140.0,29.9311362996,51.4595072764
358170.0,29.9923276134,35.3413907771
358200.0,29.4829955126,37.4186462635
358230.0,28.3478965285,36.6855514147
358260.0,28.1143559078,30.7266253871
358290.0,28.416316241,41.2365087032
358320.0,27.9309252775,35.0010452555
358350.0,27.9118005535,30.6174967802
358380.0,27.1705190974,35.8683326745
358410.0,26.1435397953,36.8982543793
358440.0,26.0105279698,37.1331836444
358470.0,26.307305208,38.08668133
358500.0,25.6757466446,36.2322827562
358530.0,25.9016726256,39.4404634215
358560.0,25.2701684109,38.9997287877
358590.0,25.5669824762,38.7574948624
358620.0,24.3075546243,37.3613609474
358650.0,23.1939455276,36.2779985369
358680.0,23.8648462031,39.3102428838
358710.0,23.392118076,44.5325822681
358740.0,22.0612448893,44.1056648405
358770.0,21.244984869,43.3966234848
358800.0,21.8218032893,48.76195671
358830.0,21.8279000388,55.4125984661
358860.0,21.4798169303,49.3449201764
358890.0,22.491279877,51.6286951559
358920.0,23.3714403558,50.7426493267
358950.0,25.1355633963,47.1018553449
358980.0,26.215243981,39.7224754416
359010.0,26.5665412839,35.8763001233
359040.0,27.5579353825,35.3256437831
359070.0,29.1909308696,35.5664426904
359100.0,30.3251712927,33.9367990578
359130.0,31.4139954058,21.2869030807
359160.0,33.1668400328,25.3436635078
359190.0,33.3047461511,34.9471879727
359220.0,33.844698285,46.6761449752
359250.0,34.2844773764,21.6213091095
359280.0,34.8866962307,33.9461436253
359310.0,34.7532824779,18.44646878
359340.0,33.1411400185,20.1720281696
359370.0,32.9463661558,26.1833046353
359400.0,31.3116891724,22.1924578591
359430.0,31.1674717534,27.2574851899
359460.0,31.6074776885,28.4884861059
359490.0,30.864681992,33.3216378443
359520.0,30.6496790982,29.3589039025
359550.0,30.1573531328,36.7140388433
359580.0,28.9806927061,51.1647229747
359610.0,28.3615393746,59.5340528617
359640.0,26.8945876974,46.0591522473
359670.0,28.486223119,36.4554229157
359700.0,27.0799906979,37.0463365438
359730.0,27.0144551364,32.3275516798
359760.0,25.6851317925,38.0590645397
359790.0,24.8534439291,36.0874962779
359820.0,24.7509526168,38.3649604748
359850.0,24.0394857176,34.1660140609
359880.0,25.0171297178,35.8853735286
359910.0,25.6728277261,35.5754917611
359940.0,25.1297622799,29.1696462052
359970.0,25.3002229273,29.8679326555
360000.0,24.8918079734,35.614790518
360030.0,23.830893812,30.1446542025
360060.0,23.0199696614,29.9519254594
360090.0,23.8345414446,28.4831836566
360120.0,22.6963136677,33.7901488473
360150.0,21.1756838839,37.5152735251
360180.0,20.417723637,32.7279996078
360210.0,19.1508150896,38.5587912237
360240.0,20.0374547036,37.191981642
360270.0,21.4247225576,35.2347218155
360300.0,21.9397738492,35.3780325101
360330.0,22.8750741689,30.3593716191
360360.0,23.7803077048,27.2100400298
360390.0,25.1911458622,29.0384218125
360420.0,25.5921665885,25.7533798877
360450.0,27.2507805309,22.3804383688
360480.0,28.8717458529,19.522138333
360510.0,29.8052833652,15.5303376958
360540.0,32.5040543801,14.5802668997
360570.0,33.7246777963,12.9172203951
360600.0,34.5972835485,9.81369318683
360630.0,35.4999305625,10.0181320866
360660.0,35.4441539225,8.76979007467
360690.0,36.0507009184,5.76022723345
360720.0,35.8993989648,12.0830125011
360750.0,35.9285052094,9.88246710286
360780.0,34.9289093812,4.52025534448
360810.0,34.9066249251,8.2098458272
360840.0,35.1782863394,10.3687704783
360870.0,34.4904888204,8.90463503194
360900.0,32.5376598633,11.6324309347
360930.0,32.564852893,12.6385643553
360960.0,29.5048505841,17.4345909615
360990.0,29.2382492272,19.8529617043
361020.0,27.3791262807,23.4846634589
361050.0,26.8906411771,25.137807194
361080.0,25.6643095723,23.0757407448
361110.0,24.6522100944,21.3263720786
361140.0,24.4193199196,22.468671893
361170.0,23.897638954,22.5595053948
361200.0,23.2552869813,25.6912161208
361230.0,23.2564223817,25.2099286495
361260.0,22.6925399174,23.8156239397
361290.0,23.1706590568,26.4435814349
361320.0,23.3645823658,20.0935687536
361350.0,24.2226513828,19.0790808902
361380.0,23.4900670828,24.3814314101
361410.0,23.8122632983,26.1030681001
361440.0,21.6101774353,28.254467099
361470.0,20.5519633637,27.9078473707
361500.0,20.8607325364,28.515426665
361530.0,19.8239205812,32.4915762938
361560.0,18.5191461219,33.5197462655
361590.0,18.6884275255,33.3111902273
361620.0,20.2254846727,28.5620297556
361650.0,19.2920729278,29.1319775685
361680.0,18.8835401671,29.3920535359
361710.0,18.7580819615,32.4100652531
361740.0,19.3696236386,29.877010331
361770.0,19.1921386791,30.4004958206
361800.0,19.6155770321,25.1868760745
361830.0,21.317283746,25.3880204814
361860.0,21.8214621915,24.5098872359
361890.0,21.9072738597,22.7110649637
361920.0,24.3793652774,20.2297142547
361950.0,23.8299828115,18.6668526667
361980.0,24.9446743112,14.7027660384
362010.0,24.6808369079,15.0331952105
362040.0,25.4232552151,10.4319693816
