Time,DNI
176670.0,67.4324212392
176700.0,808.828231688
176730.0,64.39876819
176760.0,65.8717854196
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,658.143869228
177450.0,67.5075369147
177480.0,295.917570593
177510.0,719.116164516
177540.0,213.900959012
177570.0,58.4786797258
177600.0,48.7595435038
177630.0,38.8611129889
177660.0,50.1043324336
177690.0,607.817015332
177720.0,464.026936393
177750.0,61.3018691174
177780.0,394.046881287
177810.0,1270.36172338
177840.0,1644.99164544
177870.0,2126.72713748
177900.0,1230.47652937
177930.0,291.813370623
177960.0,1034.35723447
177990.0,778.867114466
178020.0,733.380109534
178050.0,1026.09714029
178080.0,1122.76371154
178110.0,411.117285735
178140.0,607.471093488
178170.0,982.66411096
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,1707.31165168
178920.0,1013.36115212
178950.0,1144.289466
178980.0,638.47825688
179010.0,874.695179404
179040.0,822.593926056
179070.0,799.579138746
179100.0,993.244476498
179130.0,4798.24674384
179160.0,1630.32771375
179190.0,61.1681543625
179220.0,51.0998873818
179250.0,47.1021554834
179280.0,40.3929185824
179310.0,26.1381821261
179340.0,19.1214892657
179370.0,44.170496797
179400.0,66.0269244409
179430.0,316.216676425
179460.0,60.8888804017
179490.0,265.584089541
179520.0,1094.50970673
179550.0,706.781804951
179580.0,412.757593825
179610.0,447.913001054
179640.0,319.638371119
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,609.887151021
180330.0,127.884509037
180360.0,56.6881088688
180390.0,513.691837919
180420.0,358.993180756
180450.0,648.288714383
180480.0,955.043742074
180510.0,937.68463883
180540.0,1082.7715297
180570.0,998.18231426
180600.0,161.514052375
180630.0,59.3318588737
180660.0,918.332255787
180690.0,694.551778
180720.0,294.800258937
180750.0,169.924980938
180780.0,1112.57409777
180810.0,909.748187475
180840.0,764.606638774
180870.0,903.637095085
180900.0,1347.01561373
180930.0,1565.8209789
180960.0,4081.14801551
180990.0,465.579834866
181020.0,542.858847482
181050.0,112.267695893
181080.0,140.481773618
181110.0,61.8043205518
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,39.6832911783
181770.0,55.6443736661
181800.0,34.0838417171
181830.0,35.2683200046
181860.0,18.6881243386
181890.0,16.3737768435
181920.0,40.1182412061
181950.0,46.2769206028
181980.0,177.202847019
182010.0,58.8781773061
182040.0,28.006074019
182070.0,37.30638164
182100.0,29.4966841912
182130.0,17.9453705795
182160.0,19.1347924241
182190.0,31.2956853368
182220.0,40.2204036751
182250.0,55.8869228771
182280.0,42.8289101831
182310.0,35.5419931728
182340.0,25.3701107163
182370.0,48.5337707073
182400.0,37.3014505773
182430.0,92.6714246838
182460.0,410.274677366
182490.0,68.1055117443
182520.0,61.1208760666
182550.0,58.5982121072
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,174.354478903
183210.0,52.253941977
183240.0,52.5580666131
183270.0,66.8731715096
183300.0,282.550469771
183330.0,1156.09448247
183360.0,2144.85637063
183390.0,591.390807968
183420.0,57.2627430814
183450.0,197.445418531
183480.0,527.754340801
183510.0,769.078902124
183540.0,64.2323522421
183570.0,905.727948348
183600.0,558.983131146
183630.0,63.7158323048
183660.0,54.1460022534
183690.0,60.4347659295
183720.0,51.9448183252
183750.0,51.7966005034
183780.0,38.3654142004
183810.0,31.2062950153
183840.0,43.7117681991
183870.0,44.6191939972
183900.0,23.3710812961
183930.0,20.7462125858
183960.0,27.9250316559
183990.0,53.2275717872
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,47.1833109261
184650.0,43.3043099704
184680.0,56.7166823223
184710.0,160.830603246
184740.0,47.3310493121
184770.0,42.3385169669
184800.0,54.5222436025
184830.0,167.867681964
184860.0,55.1620353247
184890.0,31.7746938429
184920.0,50.4225551356
184950.0,57.6834580821
184980.0,27.3717776473
185010.0,25.3209081464
185040.0,27.4641750771
185070.0,39.9875053701
185100.0,43.7978015402
185130.0,38.2162521771
185160.0,23.4537997594
185190.0,10.298485588
185220.0,40.7876643022
185250.0,44.5471083353
185280.0,53.2202353155
185310.0,29.6367429604
185340.0,30.7731873275
185370.0,22.7189231415
185400.0,43.3175399065
185430.0,35.8573692793
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,44.4009268519
186090.0,58.0185239727
186120.0,50.2795096639
186150.0,60.5743898075
186180.0,53.3906270635
186210.0,67.5559521053
186240.0,853.101247584
186270.0,1000.26570403
186300.0,684.402517197
186330.0,63.1368935638
186360.0,41.3640358989
186390.0,58.9547742332
186420.0,29.8482824404
186450.0,32.3590369841
186480.0,28.1360818833
186510.0,48.9436508514
186540.0,66.3371386914
186570.0,917.050300133
186600.0,248.354009086
186630.0,250.079013656
186660.0,211.256657905
186690.0,65.1767258951
186720.0,38.3623804877
186750.0,36.9412439426
186780.0,16.1882970717
186810.0,32.9867696995
186840.0,53.1553522938
186870.0,60.162551993
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,55.7140498593
187530.0,40.6005939826
187560.0,55.5806900404
187590.0,264.350177816
187620.0,53.5423656484
187650.0,56.1094658869
187680.0,64.2383237941
187710.0,639.613996957
187740.0,177.097603708
187770.0,498.991520027
187800.0,555.369076364
187830.0,481.992564027
187860.0,67.1075446658
187890.0,46.1400003367
187920.0,50.631677266
187950.0,62.5643107831
187980.0,196.88627967
188010.0,139.891949731
188040.0,57.7533062992
188070.0,44.8620001047
188100.0,36.5885142709
188130.0,32.6397164778
188160.0,25.9958741917
188190.0,28.3476025062
188220.0,43.6393432493
188250.0,32.4095403053
188280.0,50.6812443118
188310.0,45.8914742364
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,35.7899651623
188970.0,35.9893079429
189000.0,47.7534079706
189030.0,224.442393216
189060.0,56.9069124927
189090.0,55.6770316405
189120.0,64.0288306478
189150.0,43.0203145339
189180.0,49.2091468516
189210.0,62.3802909895
189240.0,89.2566206432
189270.0,31.2890341674
189300.0,48.9032235664
189330.0,44.8312109392
189360.0,37.064703431
189390.0,43.9816035121
189420.0,40.2712986699
189450.0,43.6351338773
189480.0,42.7246206917
189510.0,27.6524984381
189540.0,21.6668510263
189570.0,21.8274793573
189600.0,12.9469323177
189630.0,22.428481721
189660.0,22.528743772
189690.0,23.9148199274
189720.0,29.0921548407
189750.0,46.2062559545
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,41.4924637525
190410.0,19.1868866231
190440.0,7.72622419536
190470.0,9.58936887946
190500.0,8.19721320063
190530.0,20.0742025422
190560.0,27.435841485
190590.0,28.8542995637
190620.0,14.161292597
190650.0,33.6205359046
190680.0,20.6421620503
190710.0,23.8453334056
190740.0,50.0613023271
190770.0,55.9334798767
190800.0,63.8085302748
190830.0,52.6905820358
190860.0,52.1242793376
190890.0,56.4773978863
190920.0,478.68216806
190950.0,61.3852813512
190980.0,35.4311869432
191010.0,23.3922721712
191040.0,20.4472579431
191070.0,18.4764091514
191100.0,33.9854422212
191130.0,32.8421111034
191160.0,38.2010571417
191190.0,52.6323170791
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,51.6879188974
191850.0,41.9531289234
191880.0,59.9878076219
191910.0,39.9484157235
191940.0,36.7821829329
191970.0,29.6114941723
192000.0,24.1495301083
192030.0,13.1752635856
192060.0,23.1725199077
192090.0,27.3329036997
192120.0,33.2210241039
192150.0,28.9669890899
192180.0,48.7264057294
192210.0,53.2182749111
192240.0,304.277658343
192270.0,66.9079375004
192300.0,64.6515840267
192330.0,309.790713642
192360.0,67.6028002414
192390.0,62.7371144103
192420.0,375.128173021
192450.0,541.907106742
192480.0,365.719235089
192510.0,61.8579015433
192540.0,212.661981657
192570.0,59.4068555482
192600.0,44.916071686
192630.0,19.9360483741
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,27.9642991989
193290.0,56.6777848309
193320.0,14.7722250844
193350.0,18.885257307
193380.0,16.4893475982
193410.0,16.1550635526
193440.0,21.8953512757
193470.0,27.8478010226
193500.0,45.5904788391
193530.0,200.609431446
193560.0,63.2657305142
193590.0,124.128048237
193620.0,64.8719911326
193650.0,1299.51202324
193680.0,757.414573333
193710.0,56.2592696429
193740.0,53.6946705669
193770.0,17.7152043329
193800.0,19.6802062125
193830.0,46.7337730146
193860.0,64.8635735799
193890.0,50.2943913409
193920.0,47.3461111332
193950.0,66.6297190788
193980.0,58.6990899152
194010.0,41.5316128888
194040.0,43.2687282745
194070.0,43.6756780407
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,57.8056483189
194730.0,59.477523327
194760.0,304.317458703
194790.0,492.598861194
194820.0,303.991398048
194850.0,50.3654666919
194880.0,66.3360405258
194910.0,34.7866574133
194940.0,21.6431452284
194970.0,26.8201396668
195000.0,33.8161749049
195030.0,17.6613020049
195060.0,34.4799334714
195090.0,11.5173957416
195120.0,23.6763883283
195150.0,39.935656887
195180.0,55.5402627167
195210.0,59.1954295801
195240.0,63.0649631055
195270.0,46.3833736761
195300.0,49.568215616
195330.0,38.0518080039
195360.0,59.8923903558
195390.0,130.67697815
195420.0,372.507260368
195450.0,67.7105069677
195480.0,51.5891626146
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,311.574850257
196170.0,51.9339311335
196200.0,161.278377559
196230.0,50.8651659048
196260.0,44.6039457624
196290.0,44.9027214463
196320.0,56.6564689776
196350.0,45.4781033576
196380.0,41.4673295071
196410.0,61.5591349908
196440.0,49.3276889893
196470.0,262.593952324
196500.0,551.524680732
196530.0,538.990455515
196560.0,587.694852209
196590.0,62.513939858
196620.0,349.010538991
196650.0,382.943102314
196680.0,525.839299319
196710.0,812.19389977
196740.0,383.946299622
196770.0,194.093048426
196800.0,62.4359107102
196830.0,32.4633859745
196860.0,62.150645094
196890.0,53.2992169706
196920.0,52.4720136063
196950.0,57.1426129203
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,35.5613098842
197610.0,25.6252814867
197640.0,26.0874149165
197670.0,33.9567075551
197700.0,25.2410377593
197730.0,25.8593556048
197760.0,24.3302102185
197790.0,26.3472133788
197820.0,27.5798923237
197850.0,21.6189544468
197880.0,12.1264324082
197910.0,21.0266744973
197940.0,31.4087929197
197970.0,25.487033951
198000.0,52.4482922141
198030.0,32.4550696601
198060.0,51.4870650177
198090.0,45.4760465716
198120.0,56.6179575102
198150.0,58.6193443096
198180.0,316.185667458
198210.0,112.053017486
198240.0,348.712144996
198270.0,199.838094956
198300.0,67.7258633884
198330.0,280.985242496
198360.0,511.369338435
198390.0,720.30824631
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,895.333788586
199050.0,255.558869457
199080.0,1164.25870952
199110.0,1717.7380433
199140.0,1008.13681904
199170.0,1056.41008938
199200.0,1243.49829358
199230.0,505.265342524
199260.0,1454.40669718
199290.0,3769.67586814
199320.0,1509.68630025
199350.0,522.004027078
199380.0,51.3831258177
199410.0,59.2823052227
199440.0,52.9187974779
199470.0,53.0961187155
199500.0,688.261235004
199530.0,903.698718628
199560.0,794.030653189
199590.0,1836.67928428
199620.0,4038.28793539
199650.0,4334.40076709
199680.0,6756.56965182
199710.0,4400.12095681
199740.0,2309.31261317
199770.0,1187.106903
199800.0,1009.21587354
199830.0,862.186450799
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,177.492274696
200490.0,28.3593132357
200520.0,25.8594828488
200550.0,33.7053200099
200580.0,36.4809542275
200610.0,44.553086446
200640.0,34.0651283662
200670.0,49.5748186147
200700.0,35.5063733995
200730.0,51.863880226
200760.0,48.2076504806
200790.0,250.496753678
200820.0,653.605037048
200850.0,446.794168008
200880.0,287.506602765
200910.0,761.950951826
200940.0,613.796950186
200970.0,2788.23156433
201000.0,6285.55492516
201030.0,1104.65494169
201060.0,1312.55292493
201090.0,652.945831166
201120.0,418.610301124
201150.0,60.7826143718
201180.0,64.4377910096
201210.0,294.25521757
201240.0,1042.95488494
201270.0,4868.16976064
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,576.634879722
201930.0,1157.36387607
201960.0,862.08563252
201990.0,65.5564426536
202020.0,62.3203844151
202050.0,35.4132944791
202080.0,40.6189368517
202110.0,43.9619393828
202140.0,39.5549492661
202170.0,53.286854139
202200.0,50.1412251949
202230.0,31.2192832003
202260.0,66.4740667425
202290.0,61.7583197654
202320.0,182.144168702
202350.0,742.435197711
202380.0,1277.98457754
202410.0,302.124271364
202440.0,722.842860473
202470.0,899.684778477
202500.0,1148.02369344
202530.0,589.741542432
202560.0,568.881507641
202590.0,290.5923638
202620.0,63.2497775162
202650.0,66.8724403252
202680.0,65.8604456955
202710.0,139.330846478
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,176.693430798
203370.0,806.420214795
203400.0,680.647892686
203430.0,1182.88959441
203460.0,1248.32308368
203490.0,874.428039383
203520.0,585.313916382
203550.0,51.1371534874
203580.0,59.3282709933
203610.0,67.9576690098
203640.0,406.893640044
203670.0,612.018412985
203700.0,1450.23856983
203730.0,735.507275996
203760.0,1678.42196204
203790.0,611.338686501
203820.0,494.889477772
203850.0,411.224734157
203880.0,95.5030530637
203910.0,642.26635912
203940.0,226.031100853
203970.0,258.206205402
204000.0,47.5553073278
204030.0,59.860439176
204060.0,99.0669907761
204090.0,55.3474418696
204120.0,36.2314813518
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,27.1862172868
204810.0,48.6317309999
204840.0,45.7868437542
204870.0,239.612546492
204900.0,65.4919208845
204930.0,505.784828992
204960.0,849.687211927
204990.0,1112.01238727
205020.0,2382.64641861
205050.0,1475.18585148
205080.0,1524.25075507
205110.0,1316.50661733
205140.0,2865.38173121
205170.0,3143.49120473
205200.0,7010.53839198
205230.0,6436.91210696
205260.0,1840.59148858
205290.0,1553.61122816
205320.0,653.473952568
205350.0,57.1763027869
205380.0,134.094798917
205410.0,779.169565109
205440.0,820.605470319
205470.0,1509.69364283
205500.0,817.915082469
205530.0,1192.56311368
205560.0,934.106072892
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,1149.29123986
206250.0,1220.52412463
206280.0,820.735010125
206310.0,792.428890795
206340.0,852.052765108
206370.0,749.426628952
206400.0,63.3183432405
206430.0,373.356620933
206460.0,59.164885685
206490.0,31.9250080941
206520.0,36.5888923542
206550.0,58.6451010754
206580.0,60.5293084752
206610.0,220.403919619
206640.0,59.139488709
206670.0,54.9671584794
206700.0,33.5471167251
206730.0,35.2806301359
206760.0,28.3318995567
206790.0,33.7767626084
206820.0,63.339334711
206850.0,39.7647885018
206880.0,58.2897503774
206910.0,55.9524056084
206940.0,121.730783424
206970.0,154.61711954
207000.0,223.321038412
207030.0,45.3657456899
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,151.010862277
207690.0,37.2557814623
207720.0,32.7119339686
207750.0,61.0137713495
207780.0,51.393929676
207810.0,35.1786042445
207840.0,48.479967625
207870.0,37.9813103729
207900.0,36.2057660783
207930.0,23.0652499023
207960.0,40.7016540626
207990.0,32.7640147345
208020.0,36.612315503
208050.0,42.5175119726
208080.0,53.2900492479
208110.0,59.2875056569
208140.0,49.2055813584
208170.0,28.7734040538
208200.0,17.5114176796
208230.0,18.7147526926
208260.0,19.4581797546
208290.0,38.2695666031
208320.0,14.2894168942
208350.0,13.7543619954
208380.0,19.2109532886
208410.0,32.8717895892
208440.0,53.3729899272
208470.0,51.5734728604
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,60.5181324599
209130.0,29.1109032576
209160.0,105.025307948
209190.0,481.195210699
209220.0,34.1524394924
209250.0,55.4308360574
209280.0,99.138176985
209310.0,52.1599877011
209340.0,61.5578536405
209370.0,34.1512413863
209400.0,27.7239754554
209430.0,65.0229534135
