Time,DNI
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,961.398386155
147240.0,638.758828029
147270.0,627.543445226
147300.0,64.7950776715
147330.0,45.2801945866
147360.0,43.6715412948
147390.0,370.437589237
147420.0,140.963091805
147450.0,514.452522501
147480.0,395.343969765
147510.0,314.720476704
147540.0,134.152046874
147570.0,1067.73507836
147600.0,1790.28007431
147630.0,719.910382041
147660.0,839.405782817
147690.0,1602.05891372
147720.0,4031.02074331
147750.0,4628.17133385
147780.0,980.040518027
147810.0,428.522300896
147840.0,409.897812929
147870.0,51.2795320552
147900.0,238.826934933
147930.0,539.702972543
147960.0,1146.81586728
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,942.489275412
148680.0,67.0185616439
148710.0,41.4156729198
148740.0,47.161676839
148770.0,41.0938523374
148800.0,41.6719234969
148830.0,39.7227815835
148860.0,46.0408341919
148890.0,41.8203239182
148920.0,45.6495354959
148950.0,54.4206270946
148980.0,44.8472718657
149010.0,16.2733891228
149040.0,37.0720524631
149070.0,55.7570249967
149100.0,48.995013218
149130.0,573.397873737
149160.0,1125.62723531
149190.0,1406.24883082
149220.0,3534.73367614
149250.0,1595.62861986
149280.0,684.868898047
149310.0,352.73652525
149340.0,759.836470501
149370.0,218.870037344
149400.0,31.2739336314
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,31.9169143407
150120.0,55.7150407195
150150.0,215.238643103
150180.0,41.5793627812
150210.0,27.1209171099
150240.0,19.8880072523
150270.0,41.0191764657
150300.0,47.7817413353
150330.0,52.2617208991
150360.0,35.0627519164
150390.0,49.1678481288
150420.0,67.419036613
150450.0,56.4240678596
150480.0,62.2740317105
150510.0,49.1348624249
150540.0,51.2527120274
150570.0,47.5694249329
150600.0,57.012118403
150630.0,28.6258738741
150660.0,24.7472470873
150690.0,40.8060319963
150720.0,32.8860163907
150750.0,19.9527863967
150780.0,42.3663635865
150810.0,20.8661195352
150840.0,29.3880788325
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,29.4955569254
151560.0,32.7116478945
151590.0,46.5624269922
151620.0,126.28295449
151650.0,152.488814333
151680.0,528.854614374
151710.0,592.440106784
151740.0,299.08367575
151770.0,367.140417039
151800.0,583.216898478
151830.0,50.6124099343
151860.0,458.233362279
151890.0,485.420293281
151920.0,66.4625856945
151950.0,830.417023467
151980.0,4865.03525805
152010.0,5130.5170582
152040.0,2928.27262177
152070.0,1896.98704612
152100.0,1382.30452577
152130.0,4068.74512037
152160.0,2505.73389438
152190.0,2578.96477547
152220.0,1407.72113558
152250.0,346.996716066
152280.0,385.710725072
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,1048.49906152
153000.0,547.200321275
153030.0,947.43993855
153060.0,864.177450333
153090.0,656.490456317
153120.0,980.167343576
153150.0,1496.52294102
153180.0,907.696602638
153210.0,621.281513657
153240.0,260.386951656
153270.0,217.109005649
153300.0,577.797799697
153330.0,171.017393992
153360.0,191.602907665
153390.0,379.941504062
153420.0,4118.35088008
153450.0,1153.95477217
153480.0,698.778142014
153510.0,782.861203062
153540.0,358.54447919
153570.0,762.946483024
153600.0,275.559911374
153630.0,93.2982437265
153660.0,55.7636792015
153690.0,62.3943539928
153720.0,46.6883660077
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,51.1518110527
154440.0,60.1292677725
154470.0,40.482673824
154500.0,51.4839676506
154530.0,38.4099806706
154560.0,54.6691323562
154590.0,66.325189915
154620.0,60.3016969976
154650.0,348.813224901
154680.0,60.0447102626
154710.0,287.159239491
154740.0,373.010317219
154770.0,234.670764717
154800.0,213.692049923
154830.0,60.916375051
154860.0,42.3236390102
154890.0,58.0503228973
154920.0,62.0682298765
154950.0,755.608461369
154980.0,1161.58888062
155010.0,1056.87534783
155040.0,582.179262971
155070.0,429.61864159
155100.0,558.547673861
155130.0,1503.38143283
155160.0,3460.63359512
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,918.685924397
155880.0,960.199790452
155910.0,983.977682257
155940.0,557.548280667
155970.0,581.07897502
156000.0,61.1457020828
156030.0,405.796642458
156060.0,403.65536704
156090.0,274.320441824
156120.0,720.369018559
156150.0,753.208266039
156180.0,875.689707834
156210.0,697.054667666
156240.0,953.031948852
156270.0,1237.78023647
156300.0,688.446120593
156330.0,2877.6615191
156360.0,1472.40447643
156390.0,1094.29916402
156420.0,5628.86241005
156450.0,3625.76821545
156480.0,4983.7071623
156510.0,3689.54953348
156540.0,1204.74122585
156570.0,1015.86934263
156600.0,535.267367416
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,287.717644105
157320.0,1409.76573824
157350.0,949.976604796
157380.0,79.8275579895
157410.0,50.9086079105
157440.0,64.7049660349
157470.0,541.000293353
157500.0,58.3807544727
157530.0,55.7808498269
157560.0,250.21013624
157590.0,555.196591411
157620.0,307.212403732
157650.0,412.528497188
157680.0,65.7897889972
157710.0,43.0009886555
157740.0,49.8187691346
157770.0,51.6236890016
157800.0,156.996972064
157830.0,582.26062187
157860.0,440.641474
157890.0,402.741969986
157920.0,1104.5719442
157950.0,1064.63753902
157980.0,1488.99598715
158010.0,923.886858753
158040.0,863.213116993
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,843.65991837
158760.0,1116.61103536
158790.0,591.237140852
158820.0,1043.29487259
158850.0,1068.68935069
158880.0,731.835393775
158910.0,340.3957688
158940.0,370.472986458
158970.0,55.6038923621
159000.0,392.70423106
159030.0,909.306948616
159060.0,801.040723519
159090.0,458.030660424
159120.0,52.423864467
159150.0,61.9831490059
159180.0,65.8662441825
159210.0,52.0521975724
159240.0,61.6024055618
159270.0,501.491512853
159300.0,374.841602944
159330.0,347.440534131
159360.0,463.434630451
159390.0,66.0883404089
159420.0,1110.13560857
159450.0,403.545779345
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,378.267246845
160230.0,532.011253467
160260.0,298.016174761
160290.0,63.2143632936
160320.0,539.73051536
160350.0,927.03606728
160380.0,4073.99013061
160410.0,4111.91798887
160440.0,1179.51827159
160470.0,4168.64956463
160500.0,3806.06101541
160530.0,1047.41587556
160560.0,2874.15087177
160590.0,1795.96531301
160620.0,5437.53465546
160650.0,1006.44762333
160680.0,720.097473841
160710.0,982.738405878
160740.0,938.233987977
160770.0,1450.09115076
160800.0,554.023142884
160830.0,611.581554982
160860.0,617.645123508
160890.0,345.292691841
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,59.0034608727
161640.0,48.9993379219
161670.0,292.715953448
161700.0,748.212521993
161730.0,1308.79729716
161760.0,4560.36247776
161790.0,497.470546065
161820.0,771.332635653
161850.0,1529.26111954
161880.0,4359.36276625
161910.0,882.187681217
161940.0,591.593545545
161970.0,892.452151259
162000.0,857.38278155
162030.0,733.641267516
162060.0,344.578230627
162090.0,1100.89029276
162120.0,1892.11571792
162150.0,680.544497356
162180.0,1080.46299551
162210.0,1240.86233392
162240.0,2194.70801346
162270.0,1171.34013473
162300.0,4164.87148951
162330.0,7775.21457056
162360.0,5411.7367381
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,4712.51583562
163050.0,4407.55846572
163080.0,1579.6422393
163110.0,679.020589549
163140.0,622.416768165
163170.0,560.090921788
163200.0,1262.45441775
163230.0,622.118299723
163260.0,749.409097637
163290.0,351.590351036
163320.0,505.987024988
163350.0,858.777282769
163380.0,3854.45550559
163410.0,6227.5041807
163440.0,1267.39844142
163470.0,5153.48981966
163500.0,1362.18152863
163530.0,1065.54389885
163560.0,4157.70184514
163590.0,2270.75261398
163620.0,4592.1178347
163650.0,4876.87071457
163680.0,8173.71912306
163710.0,8462.93275337
163740.0,5661.57546926
163770.0,5456.92836414
163800.0,5269.34752656
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,5049.49336987
164490.0,4671.67393469
164520.0,1384.06645268
164550.0,4981.34377419
164580.0,5408.3422598
164610.0,2848.48268371
164640.0,4324.30375517
164670.0,5125.75689503
164700.0,1128.47930872
164730.0,4044.03842169
164760.0,7152.92944334
164790.0,2396.84904149
164820.0,1137.72897597
164850.0,1155.68022015
164880.0,1012.70748247
164910.0,1073.9485741
164940.0,2339.10367427
164970.0,5239.39475324
165000.0,1682.65760654
165030.0,998.469641338
165060.0,1296.967795
165090.0,1230.0653127
165120.0,817.611998669
165150.0,652.271622781
165180.0,448.761680698
165210.0,710.405815954
165240.0,1112.56462163
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,1300.34260793
165930.0,606.596036772
165960.0,981.597961631
165990.0,699.845900434
166020.0,611.061091441
166050.0,4392.93839862
166080.0,587.704827723
166110.0,531.297491172
166140.0,733.338201184
166170.0,389.767332363
166200.0,630.078380619
166230.0,1104.30320572
166260.0,1742.08820596
166290.0,2671.6529896
166320.0,1736.46036754
166350.0,1431.40066433
166380.0,2177.16223708
166410.0,2282.98313465
166440.0,4289.27117691
166470.0,1108.36345771
166500.0,5673.76452129
166530.0,3811.97981048
166560.0,1108.15323111
166590.0,956.524963243
166620.0,597.643333491
166650.0,899.177134014
166680.0,762.961414182
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,480.711604768
167370.0,86.8323599732
167400.0,167.17002207
167430.0,748.686680235
167460.0,1814.50618744
167490.0,720.631854073
167520.0,482.487224273
167550.0,334.543221741
167580.0,994.88017798
167610.0,350.514922386
167640.0,166.743792084
167670.0,50.5472826757
167700.0,362.304406485
167730.0,59.6458799933
167760.0,64.0302386564
167790.0,42.6876521701
167820.0,44.4717151212
167850.0,58.54365602
167880.0,154.398373668
167910.0,45.015677238
167940.0,48.6382727143
167970.0,280.503872262
168000.0,129.23705928
168030.0,390.245805444
168060.0,46.9060825119
168090.0,201.917265339
168120.0,143.042450185
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,57.6575947303
168810.0,86.2979023086
168840.0,147.315706276
168870.0,67.26920226
168900.0,61.523441568
168930.0,38.2170117993
168960.0,42.6740269178
168990.0,50.2517865868
169020.0,58.5060967306
169050.0,45.29154597
169080.0,33.4025776504
169110.0,67.2733835015
169140.0,133.75191299
169170.0,43.9606520909
169200.0,39.0083482761
169230.0,40.3224282408
169260.0,56.5725165525
169290.0,41.4837559133
169320.0,44.2633627575
169350.0,64.3176501162
169380.0,59.575301843
169410.0,498.298868079
169440.0,774.251787808
169470.0,557.592908803
169500.0,550.07048156
169530.0,61.1432673767
169560.0,563.514738411
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,338.088177948
170250.0,569.244891461
170280.0,271.5071121
170310.0,67.261693483
170340.0,47.1874606682
170370.0,56.9386068771
170400.0,251.545511138
170430.0,365.037118692
170460.0,65.3049319967
170490.0,309.998241442
170520.0,46.3986969367
170550.0,50.4370332882
170580.0,64.5294468139
170610.0,29.8252398278
170640.0,61.413090073
170670.0,36.7101738214
170700.0,37.804263186
170730.0,55.3901752743
170760.0,53.3994441577
170790.0,56.2758459886
170820.0,63.3039815357
170850.0,64.9619855217
170880.0,373.269727174
170910.0,445.087236737
170940.0,688.862627358
170970.0,571.269077259
171000.0,49.4150877696
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,52.3484354442
171690.0,47.0744505579
171720.0,18.6185490138
171750.0,16.1699743046
171780.0,19.6738014074
171810.0,37.9533971908
171840.0,42.8190235652
171870.0,64.9607493202
171900.0,522.075779036
171930.0,577.136625621
171960.0,830.559496758
171990.0,623.918252051
172020.0,506.754401115
172050.0,536.352055894
172080.0,736.325238404
172110.0,94.7448076716
172140.0,216.973525546
172170.0,372.72887505
172200.0,45.4168408927
172230.0,145.846574005
172260.0,55.5133470781
172290.0,55.4171626342
172320.0,95.9585333687
172350.0,58.7940573734
172380.0,46.0482269015
172410.0,48.2490631714
172440.0,44.680628048
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,56.4956819015
173130.0,41.3135126802
173160.0,36.8904644964
173190.0,22.2902135708
173220.0,53.2599392939
173250.0,52.3825802567
173280.0,233.374855846
173310.0,317.446117913
173340.0,248.597249252
173370.0,342.127294026
173400.0,524.678745994
173430.0,418.422609239
173460.0,59.5101101425
173490.0,517.359289316
173520.0,117.567441373
173550.0,36.302761425
173580.0,45.4805213942
173610.0,36.7568626862
173640.0,46.4252141833
173670.0,63.203448889
173700.0,569.705288206
173730.0,58.0661456885
173760.0,34.6566594494
173790.0,67.2477526749
173820.0,54.6257593489
173850.0,45.2836898994
173880.0,27.1641822351
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,44.8610139322
174570.0,39.1886688103
174600.0,52.3329033628
174630.0,65.382817229
174660.0,920.587622535
174690.0,576.620482219
174720.0,152.335074054
174750.0,66.6773914836
174780.0,66.9314664846
174810.0,414.459585535
174840.0,67.1539808531
174870.0,65.7822169758
174900.0,35.8124678062
174930.0,16.1974779578
174960.0,12.6242569231
174990.0,13.2854041792
175020.0,11.786559692
175050.0,27.1436552738
175080.0,22.5419913931
175110.0,43.7498603594
175140.0,27.4647624397
175170.0,22.1603405796
175200.0,42.7441339954
175230.0,40.7966485043
175260.0,48.0416642684
175290.0,53.6660426869
175320.0,190.617353826
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,273.817360037
176010.0,361.131363257
176040.0,1170.20510514
176070.0,430.792714215
176100.0,66.681938193
176130.0,31.8425931338
176160.0,28.6530658854
176190.0,126.50576254
176220.0,56.9765976396
176250.0,39.5839827764
176280.0,60.0399675017
176310.0,149.936724589
176340.0,58.2971917959
176370.0,66.0402812858
176400.0,61.6991859757
176430.0,346.054750956
176460.0,208.383342525
176490.0,456.982404668
176520.0,639.258935371
176550.0,884.981390008
176580.0,1207.89380863
176610.0,520.71226053
176640.0,59.4850519096
176670.0,226.949568046
176700.0,274.700237127
176730.0,458.081167218
176760.0,683.311115002
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,1120.28795783
177450.0,984.235260462
177480.0,550.97661023
177510.0,362.716793138
177540.0,224.046794059
177570.0,564.332228538
177600.0,571.897745524
177630.0,972.502851351
177660.0,674.869541219
177690.0,1557.48973451
177720.0,1598.55568327
177750.0,1141.67499067
177780.0,1396.17528205
177810.0,1347.23667708
177840.0,4075.17705523
177870.0,1057.21551086
177900.0,672.432373944
177930.0,941.741816312
177960.0,1781.11496534
177990.0,260.670782962
178020.0,662.383056965
178050.0,689.873253806
178080.0,707.566700411
178110.0,811.484745559
178140.0,752.112852769
178170.0,2744.05370476
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,878.066001176
178920.0,58.9343156224
178950.0,643.987444689
178980.0,292.722351656
179010.0,1133.2875578
179040.0,1237.70816578
179070.0,905.688898058
179100.0,1607.87657163
179130.0,1483.25664089
179160.0,923.888563694
179190.0,287.868278937
179220.0,59.8873466021
179250.0,498.123730733
179280.0,436.002980125
179310.0,1038.5277553
179340.0,1263.95754181
179370.0,906.096017827
179400.0,180.207836484
179430.0,419.931240645
179460.0,670.394649233
179490.0,55.9310576778
179520.0,64.9702759265
179550.0,245.333381965
179580.0,158.226755807
179610.0,63.8400487694
179640.0,248.110527443
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,725.152912258
180330.0,747.846868194
180360.0,65.3192045262
180390.0,67.9868544782
180420.0,63.6196829484
180450.0,293.479717024
180480.0,237.801823053
180510.0,682.93227513
180540.0,812.929600972
180570.0,837.18871563
180600.0,741.888293834
180630.0,1044.76362856
180660.0,1292.31326428
