Time,DNI
133710.0,0.0
133740.0,0.0
133770.0,0.0
133800.0,0.0
133830.0,0.0
133860.0,0.0
133890.0,0.0
133920.0,0.0
133950.0,0.0
133980.0,0.0
134010.0,0.0
134040.0,0.0
134070.0,0.0
134100.0,0.0
134130.0,0.0
134160.0,0.0
134190.0,0.0
134220.0,0.0
134250.0,65.8522416495
134280.0,48.0198536448
134310.0,36.9070680177
134340.0,29.5960192091
134370.0,54.1173388709
134400.0,44.6049934244
134430.0,249.777791911
134460.0,1499.98473619
134490.0,561.987141967
134520.0,679.21386054
134550.0,198.901761623
134580.0,64.383559798
134610.0,319.219446898
134640.0,118.541418543
134670.0,379.271295012
134700.0,88.0076243793
134730.0,44.2928510486
134760.0,53.4299008332
134790.0,64.0142152036
134820.0,57.7317603571
134850.0,461.818730188
134880.0,554.457040542
134910.0,36.6547468484
134940.0,48.1656679109
134970.0,67.4154038653
135000.0,822.539791257
135030.0,0.0
135060.0,0.0
135090.0,0.0
135120.0,0.0
135150.0,0.0
135180.0,0.0
135210.0,0.0
135240.0,0.0
135270.0,0.0
135300.0,0.0
135330.0,0.0
135360.0,0.0
135390.0,0.0
135420.0,0.0
135450.0,0.0
135480.0,0.0
135510.0,0.0
135540.0,0.0
135570.0,0.0
135600.0,0.0
135630.0,0.0
135660.0,0.0
135690.0,56.6242376948
135720.0,54.0147536832
135750.0,50.8528246985
135780.0,102.330141846
135810.0,252.48086843
135840.0,167.32991178
135870.0,52.8247528792
135900.0,243.116131211
135930.0,1156.9311905
135960.0,636.497834111
135990.0,489.629820588
136020.0,88.3816685244
136050.0,264.36763742
136080.0,65.8788092596
136110.0,57.3401913043
136140.0,271.23118262
136170.0,409.868579015
136200.0,127.833407896
136230.0,42.537808142
136260.0,50.6775052589
136290.0,13.7264641611
136320.0,19.1542991868
136350.0,17.1934987065
136380.0,19.7763499611
136410.0,18.6040930161
136440.0,17.1618048157
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,31.8783401805
137160.0,43.236458924
137190.0,13.471702442
137220.0,11.929648628
137250.0,21.9129840216
137280.0,25.986953997
137310.0,32.5295686161
137340.0,35.7947178824
137370.0,41.8496555088
137400.0,67.3657893782
137430.0,113.034862915
137460.0,54.5525009038
137490.0,41.6103545407
137520.0,43.0383786108
137550.0,22.6465651975
137580.0,9.83721176983
137610.0,7.36540797211
137640.0,28.0162295626
137670.0,27.1967684237
137700.0,28.7506552725
137730.0,38.7476550099
137760.0,42.3956695473
137790.0,38.0447049502
137820.0,27.9475687791
137850.0,58.6359734978
137880.0,301.399047706
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,205.343036832
138600.0,30.5855092924
138630.0,43.0034049255
138660.0,45.8837318548
138690.0,55.2368390311
138720.0,769.382995777
138750.0,541.935283309
138780.0,615.588729635
138810.0,464.898447081
138840.0,67.4445408993
138870.0,51.0203170702
138900.0,66.0743593853
138930.0,142.597983188
138960.0,42.7249194065
138990.0,44.0178587415
139020.0,31.9848746393
139050.0,16.0606288697
139080.0,10.2322645955
139110.0,26.0732221835
139140.0,7.82095695086
139170.0,12.8537202897
139200.0,37.2486971626
139230.0,50.6408384009
139260.0,27.2519117411
139290.0,17.8720449513
139320.0,27.2429042026
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,43.1079290402
140040.0,29.3386181698
140070.0,43.3412467815
140100.0,41.1994022467
140130.0,46.2105154005
140160.0,31.1576299805
140190.0,58.7997936514
140220.0,54.4540689542
140250.0,58.9507204047
140280.0,334.572842651
140310.0,609.936857836
140340.0,530.885936568
140370.0,294.119619055
140400.0,285.266403295
140430.0,67.0549044064
140460.0,60.2079584725
140490.0,42.8604049189
140520.0,47.2305034052
140550.0,60.6890045448
140580.0,63.6067266543
140610.0,47.6205574516
140640.0,41.9219314187
140670.0,33.6353911315
140700.0,33.5731389058
140730.0,43.5588416194
140760.0,27.4176049048
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,23.0876832682
141480.0,18.612564572
141510.0,15.3719753061
141540.0,10.1925801407
141570.0,16.2831557916
141600.0,35.6341873339
141630.0,55.8186355841
141660.0,49.3802240925
141690.0,31.0095054203
141720.0,51.6193738507
141750.0,19.4500014161
141780.0,27.6172272195
141810.0,23.3353418685
141840.0,15.932177312
141870.0,25.2860184469
141900.0,52.7601728555
141930.0,59.409485858
141960.0,58.7461134724
141990.0,38.1034209435
142020.0,26.6202749989
142050.0,38.8086354198
142080.0,41.8556950051
142110.0,48.4563047778
142140.0,39.0007509435
142170.0,20.5966088538
142200.0,46.0199024437
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,50.9736290065
142920.0,30.546074092
142950.0,55.4661262967
142980.0,49.2855340073
143010.0,66.6416490349
143040.0,59.5699266631
143070.0,104.817366897
143100.0,67.1174784766
143130.0,67.2658917875
143160.0,1022.468325
143190.0,66.7216138328
143220.0,56.4024338976
143250.0,512.170387638
143280.0,64.6857862613
143310.0,356.370080369
143340.0,66.1071637112
143370.0,47.6384559034
143400.0,28.4864655088
143430.0,12.6881087484
143460.0,50.0590940066
143490.0,51.0138851756
143520.0,59.0842178434
143550.0,54.2403841445
143580.0,61.5751435299
143610.0,589.881221183
143640.0,829.901056931
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,305.927278651
144360.0,444.60538603
144390.0,881.617453777
144420.0,987.139466739
144450.0,1901.54962354
144480.0,203.995442855
144510.0,677.260039476
144540.0,649.131045495
144570.0,57.8937274834
144600.0,67.3713476013
144630.0,73.4319070417
144660.0,567.974911718
144690.0,194.72472564
144720.0,108.38053955
144750.0,63.6239013836
144780.0,49.0912913353
144810.0,45.9384021405
144840.0,51.2557251579
144870.0,49.2608490575
144900.0,29.6589583017
144930.0,33.9612732612
144960.0,27.6687302041
144990.0,22.9011293289
145020.0,14.919844148
145050.0,17.8300811219
145080.0,10.7902983281
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,22.0301406412
145800.0,39.6046966962
145830.0,44.0754369579
145860.0,53.6839125567
145890.0,53.6840703234
145920.0,316.282878762
145950.0,94.1924378319
145980.0,33.099113172
146010.0,16.6244600512
146040.0,37.5343225783
146070.0,32.6244483984
146100.0,46.8637860954
146130.0,278.173779595
146160.0,60.7789911444
146190.0,43.8054705597
146220.0,44.2649097954
146250.0,54.8191858625
146280.0,45.0787796094
146310.0,50.7706257303
146340.0,43.8517090959
146370.0,56.5307322548
146400.0,28.615197523
146430.0,23.0223102882
146460.0,58.4399140375
146490.0,33.0471728667
146520.0,51.5404378004
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,63.9560658148
147240.0,78.4441757227
147270.0,57.8469235741
147300.0,50.1651061008
147330.0,43.2453759589
147360.0,42.3619810329
147390.0,37.5381627752
147420.0,34.7769927792
147450.0,52.5078299995
147480.0,51.5892324299
147510.0,133.522880276
147540.0,43.7791293174
147570.0,49.9629713623
147600.0,35.1730557653
147630.0,32.2398336106
147660.0,56.3824411473
147690.0,59.1357811648
147720.0,181.25753504
147750.0,62.3660486861
147780.0,457.083289332
147810.0,163.324338984
147840.0,552.153693835
147870.0,151.676794593
147900.0,58.9383162964
147930.0,46.5232012527
147960.0,42.2045760496
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,29.9502665548
148680.0,66.2934745621
148710.0,378.887906854
148740.0,44.1664817064
148770.0,76.3516739608
148800.0,52.8642565178
148830.0,391.792877949
148860.0,917.945091013
148890.0,901.57234155
148920.0,337.554871638
148950.0,679.943473974
148980.0,1065.50554594
149010.0,2654.57986514
149040.0,719.980964017
149070.0,442.492394313
149100.0,589.424297912
149130.0,736.210843112
149160.0,543.848857874
149190.0,64.3889721132
149220.0,64.7154882013
149250.0,285.350929232
149280.0,39.008706584
149310.0,58.5212490883
149340.0,428.817622827
149370.0,43.0678971432
149400.0,77.0038259118
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,361.598031368
150120.0,263.042465976
150150.0,535.182100367
150180.0,286.197474283
150210.0,396.204323592
150240.0,319.112820496
150270.0,67.3120429464
150300.0,57.5220578701
150330.0,58.2093567509
150360.0,602.842040746
150390.0,258.260029401
150420.0,91.4786072596
150450.0,383.91786249
150480.0,281.309885619
150510.0,481.079040704
150540.0,62.2992190224
150570.0,629.136412289
150600.0,97.1412849576
150630.0,271.047870203
150660.0,554.172561208
150690.0,277.075937569
150720.0,108.745836349
150750.0,66.4812896742
150780.0,54.7348119095
150810.0,237.104216346
150840.0,50.3805189914
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,50.4361019297
151560.0,56.6828669831
151590.0,326.404460627
151620.0,308.192683405
151650.0,504.537074972
151680.0,382.716263588
151710.0,248.867126266
151740.0,61.7346712286
151770.0,58.867566461
151800.0,735.80441023
151830.0,84.428491743
151860.0,497.409221368
151890.0,365.681865427
151920.0,48.9299999737
151950.0,53.4321558238
151980.0,65.0824309141
152010.0,56.8188717687
152040.0,45.6235752754
152070.0,34.7881015311
152100.0,42.4055231186
152130.0,48.2362153192
152160.0,48.3423667979
152190.0,21.8839453528
152220.0,40.2875091052
152250.0,36.2530375153
152280.0,21.5872167595
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,50.1357238388
153000.0,15.9732968131
153030.0,24.293970077
153060.0,44.4454657041
153090.0,40.1085754176
153120.0,33.9524731165
153150.0,59.4375716986
153180.0,57.4647805887
153210.0,66.316755655
153240.0,416.60237291
153270.0,52.2266259371
153300.0,322.663175645
153330.0,52.38725063
153360.0,66.3388427242
153390.0,51.5940282182
153420.0,138.740293498
153450.0,33.9019085016
153480.0,44.3728542584
153510.0,50.4838289939
153540.0,67.2108565878
153570.0,60.9331388025
153600.0,61.0417284944
153630.0,242.424757418
153660.0,509.492109992
153690.0,759.393286783
153720.0,905.991387491
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,499.486699742
154440.0,547.194638948
154470.0,470.944811582
154500.0,685.665229645
154530.0,415.258979538
154560.0,53.0126020105
154590.0,53.0941930789
154620.0,54.7675543107
154650.0,48.8487923398
154680.0,41.3220760289
154710.0,591.812058236
154740.0,386.843102225
154770.0,1099.77009603
154800.0,1025.07598215
154830.0,848.613841194
154860.0,327.661946478
154890.0,64.5816502763
154920.0,39.913638893
154950.0,182.229009105
154980.0,282.628075802
155010.0,82.6165296392
155040.0,67.7379175778
155070.0,461.274056751
155100.0,115.489226373
155130.0,329.881466983
155160.0,264.239717266
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,315.512087668
155880.0,909.462164217
155910.0,994.110588953
155940.0,1069.06299402
155970.0,3881.76768121
156000.0,1400.21672134
156030.0,1036.16241049
156060.0,1585.32913299
156090.0,2447.16496027
156120.0,193.16592296
156150.0,51.3074774311
156180.0,299.779575484
156210.0,60.9426891362
156240.0,354.42808435
156270.0,528.328301119
156300.0,814.97853996
156330.0,225.970607129
156360.0,524.3812247
156390.0,354.690268727
156420.0,566.754721215
156450.0,494.493008227
156480.0,559.66092269
156510.0,734.827749666
156540.0,605.690640559
156570.0,901.223984328
156600.0,898.53036188
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,652.728585282
157320.0,1015.284506
157350.0,473.061827212
157380.0,798.83145874
157410.0,714.596651603
157440.0,67.7704538295
157470.0,71.7532210722
157500.0,62.0391242058
157530.0,51.7315322719
157560.0,44.5460360576
157590.0,26.5137095928
157620.0,26.0226710014
157650.0,23.0966668808
157680.0,45.1079911921
157710.0,53.8996007704
157740.0,44.2619292231
157770.0,189.879473355
157800.0,399.982369526
157830.0,1460.293594
157860.0,1568.30786921
157890.0,1870.75628361
157920.0,319.77297447
157950.0,218.75552837
157980.0,54.2272795133
158010.0,34.0503302661
158040.0,60.8819790798
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,92.9901754183
158760.0,61.8395753016
158790.0,66.5900502424
158820.0,387.91368336
158850.0,520.736299213
158880.0,1299.51014235
158910.0,1016.3370729
158940.0,154.42549806
158970.0,228.651384351
159000.0,298.702081763
159030.0,394.39951871
159060.0,94.1880303977
159090.0,338.990865195
159120.0,700.231191906
159150.0,1711.56179315
159180.0,885.698740049
159210.0,1248.76584822
159240.0,308.985735347
159270.0,51.7683870896
159300.0,54.5749662383
159330.0,58.5612989772
159360.0,67.8318273981
159390.0,62.3733522639
159420.0,44.3416989303
159450.0,61.086622208
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,118.893722459
160230.0,372.566097035
160260.0,486.870627223
160290.0,428.371628116
160320.0,197.961929966
160350.0,917.166195134
160380.0,348.368210624
160410.0,719.435472404
160440.0,631.210318995
160470.0,591.222254926
160500.0,364.654743897
160530.0,255.946450188
160560.0,65.9244280383
160590.0,56.4895833618
160620.0,399.600333294
160650.0,576.457391001
160680.0,730.042276363
160710.0,293.607797433
160740.0,328.269754492
160770.0,50.5560562929
160800.0,52.9387050639
160830.0,794.216338079
160860.0,948.711354661
160890.0,1212.8775317
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,2278.94476707
161640.0,935.572841433
161670.0,61.5117917291
161700.0,47.7559752893
161730.0,69.6579725848
161760.0,36.371025197
161790.0,20.5090526909
161820.0,14.8335950348
161850.0,46.6752465383
161880.0,45.3953702533
161910.0,41.994190246
161940.0,48.3917213107
161970.0,129.364909871
162000.0,52.3438744451
162030.0,238.136796745
162060.0,1097.10687491
162090.0,383.934027265
162120.0,395.367290285
162150.0,349.328877371
162180.0,660.533374714
162210.0,540.799074589
162240.0,319.920626558
162270.0,542.676393417
162300.0,409.937344171
162330.0,56.6433431728
162360.0,31.5592236763
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,19.467183598
163050.0,38.0848548904
163080.0,29.3554325769
163110.0,17.1812340306
163140.0,43.8773002654
163170.0,40.0208850839
163200.0,17.5871911186
163230.0,35.5748776518
163260.0,66.7749678969
163290.0,62.0207098675
163320.0,57.1774907224
163350.0,63.2071635422
163380.0,164.140654234
163410.0,309.536717314
163440.0,51.0424505726
163470.0,63.3852743407
163500.0,59.9164044442
163530.0,54.9969047929
163560.0,45.3778220582
163590.0,40.4681701975
163620.0,362.289966797
163650.0,141.196860726
163680.0,431.988021792
163710.0,206.523482189
163740.0,43.8829616049
163770.0,28.6416494548
163800.0,59.8965915787
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,57.2172364649
164490.0,37.0373117885
164520.0,248.735033471
164550.0,95.6347423027
164580.0,55.8471530751
164610.0,166.821168219
164640.0,46.1141309701
164670.0,57.1585813841
164700.0,66.8042395329
164730.0,53.068684625
164760.0,82.8358436407
164790.0,384.580585095
164820.0,749.356609416
164850.0,353.170957364
164880.0,392.675053646
164910.0,383.967706974
164940.0,54.9132987136
164970.0,55.4606031112
165000.0,55.4330556168
165030.0,62.0151791987
165060.0,616.084590093
165090.0,3232.69069308
165120.0,711.121287869
165150.0,892.565214001
165180.0,1296.6746736
165210.0,1488.83289333
165240.0,799.717040889
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,767.609208148
165930.0,604.493044879
165960.0,852.720714404
165990.0,647.976539751
166020.0,794.767157152
166050.0,168.441398531
166080.0,562.982117766
166110.0,692.550058822
166140.0,1364.53604165
166170.0,5603.31903041
166200.0,1443.93180843
166230.0,4774.41549622
166260.0,1200.17430148
166290.0,736.774508592
166320.0,1007.85290112
166350.0,700.036440703
166380.0,301.577516123
166410.0,280.330267904
166440.0,65.2366181893
166470.0,41.5998318754
166500.0,59.8359498173
166530.0,485.143490562
166560.0,869.337621442
166590.0,1175.19653496
166620.0,847.306278425
166650.0,1724.67938069
166680.0,1841.68794358
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,795.416408802
167370.0,646.380205224
167400.0,999.532308671
167430.0,1074.78440056
167460.0,560.746976944
167490.0,62.2385901327
167520.0,59.3167474549
167550.0,62.2549714873
167580.0,60.4570030955
167610.0,201.055767422
167640.0,50.2291864512
167670.0,298.668891643
167700.0,369.563706305
167730.0,323.235749348
167760.0,181.726442145
167790.0,382.053439418
167820.0,693.748856447
167850.0,430.267403583
167880.0,58.345815058
167910.0,60.6409177982
167940.0,37.2959824676
167970.0,35.7444314912
