Time,DNI,GHI
127350.0,500.985306804,327.381334831
127380.0,542.217610852,118.262348189
127410.0,568.025296995,124.817130969
127440.0,52.3907952557,49.2965261035
127470.0,513.657492591,130.691401332
127500.0,540.985445973,127.495111609
127530.0,123.077250225,21.1292072108
127560.0,76.0658697983,8.24288068693
127590.0,121.652911043,113.385694662
127620.0,125.393939942,98.0122722852
127650.0,100.580896189,48.6727195256
127680.0,142.858693473,68.6073694937
127710.0,102.732318593,-14.1281722492
127740.0,87.6597830705,30.9466108099
127770.0,4.8643599077,0.0
127800.0,5.21216801376,0.0
127830.0,71.5495360868,0.0
127860.0,23.8651737836,0.0
127890.0,6.43750946322,0.0
127920.0,5.858611261,0.0
127950.0,2.03635417376,0.0
127980.0,2.46255085626,0.0
128010.0,3.82740197894,0.0
128040.0,106.035850999,0.0
128070.0,116.688840031,0.0
128100.0,6.77356325714,0.0
128130.0,61.3287449779,0.0
128160.0,4.93701117525,0.0
128190.0,-0.714236485694,0.0
128220.0,-2.10737719459,0.0
128250.0,-0.323940858678,0.0
128280.0,1.84584458398,0.0
128310.0,42.1321670155,0.0
128340.0,28.7724453504,0.0
128370.0,87.0137120525,0.0
128400.0,73.3625587552,0.0
128430.0,62.4808713912,0.0
128460.0,6.1380260757,0.0
128490.0,2.51323854973,0.0
128520.0,5.72579040929,0.0
128550.0,43.6301468642,0.0
128580.0,77.4129355897,0.0
128610.0,92.0440976471,-42.9740269608
128640.0,181.248253943,16.2368812379
128670.0,248.834151478,53.3640889873
128700.0,674.870494765,65.7546427953
128730.0,145.400488307,72.4728756235
128760.0,380.399114645,79.6599273566
128790.0,783.48887948,93.8824016451
128820.0,643.307523777,103.103219315
128850.0,739.886967349,108.170425574
128880.0,670.509764422,110.609131372
128910.0,770.463241887,112.491223301
128940.0,459.111306864,114.261245363
128970.0,171.852463148,113.87843214
129000.0,137.147309052,105.040286172
129030.0,598.711512587,98.3048850053
129060.0,398.536913426,87.6566535948
129090.0,156.805780832,71.7519592687
129120.0,541.358930295,57.7055225104
129150.0,410.526868395,41.0976962407
129180.0,283.43475374,22.9511465732
129210.0,20.9092710576,0.0
129240.0,212.580440853,-97.7201581984
129270.0,40.8174789847,0.0
129300.0,3.46855841689,0.0
129330.0,0.925066160846,0.0
129360.0,2.38890561005,0.0
129390.0,5.10063360757,0.0
129420.0,5.00645971527,0.0
129450.0,3.70542654191,0.0
129480.0,2.47176504952,0.0
129510.0,2.30536770189,0.0
129540.0,4.7537555216,0.0
129570.0,1.84575427108,0.0
129600.0,2.69408838101,0.0
129630.0,3.64460677696,0.0
129660.0,0.218735413397,0.0
129690.0,2.87482035843,0.0
129720.0,5.00260583372,0.0
129750.0,1.60575024607,0.0
129780.0,3.3623280225,0.0
129810.0,2.32810528073,0.0
129840.0,73.4484454639,0.0
129870.0,111.391678395,0.0
129900.0,99.0966779697,0.0
129930.0,91.7464562909,-105.774098287
129960.0,34.9466574611,0.0
129990.0,12.5694899361,0.0
130020.0,6.57959097637,0.0
130050.0,133.065330854,37.6608226816
130080.0,191.758470852,81.2271969588
130110.0,169.537258012,64.3565007502
130140.0,147.57246585,155.622363025
130170.0,525.144163216,89.4659877359
130200.0,150.554513787,97.947063032
130230.0,88.0319097588,106.944640236
130260.0,277.526917664,116.592268002
130290.0,537.391718416,296.780705832
130320.0,282.109389307,156.503722013
130350.0,153.113416346,131.620758838
130380.0,105.670402899,127.679113702
130410.0,111.607710087,129.010381168
130440.0,174.893775026,124.930842432
130470.0,686.321030089,127.323509247
130500.0,161.918142164,102.107734713
130530.0,179.008803247,89.7548415871
130560.0,272.654594758,71.4016640769
130590.0,123.097109235,49.2937882014
130620.0,79.6891859968,0.0
130650.0,216.401090614,0.0
130680.0,150.823864948,-59.6222023918
130710.0,737.512064391,0.0
130740.0,925.508091146,0.0
130770.0,788.532319822,0.0
130800.0,151.573198362,0.0
130830.0,397.199893925,0.0
130860.0,109.400401496,0.0
130890.0,51.6906930673,0.0
130920.0,72.3110703044,0.0
130950.0,112.815423395,0.0
130980.0,476.966111899,0.0
131010.0,98.0162890136,0.0
131040.0,74.5314318598,0.0
131070.0,4.8121205181,0.0
131100.0,21.0947416029,0.0
131130.0,4.54668572102,0.0
131160.0,2.32581826669,0.0
131190.0,3.37867377586,0.0
131220.0,5.84678905876,0.0
131250.0,6.41137268498,0.0
131280.0,2.88654856462,0.0
131310.0,4.70319512055,0.0
131340.0,6.64392466066,0.0
131370.0,50.7922642647,-14.8048657948
131400.0,47.5758948134,0.0
131430.0,41.3688493281,0.0
131460.0,9.91555782294,0.0
131490.0,5.49639821035,0.0
131520.0,5.12125275806,0.0
131550.0,1.25225114826,0.0
131580.0,0.689705258397,0.0
131610.0,-0.790795927726,0.0
131640.0,0.752948900029,0.0
131670.0,0.0372492334442,0.0
131700.0,180.250178778,96.6525462185
131730.0,97.0445470002,0.838901190127
131760.0,503.645586823,44.9587245898
131790.0,268.988756141,71.8170522747
131820.0,436.123647695,114.933710788
131850.0,951.391151365,605.297655462
131880.0,939.632624656,203.167108756
131910.0,542.935558691,93.9347101477
131940.0,258.689882946,65.1503833787
131970.0,128.68511524,62.7171594725
132000.0,168.327990172,53.8706196589
132030.0,2.03855785357,0.0
132060.0,-1.20316482597,0.0
132090.0,3.99731925324,0.0
132120.0,499.412409242,-16.2728738459
132150.0,15.7610370904,0.0
132180.0,2.25175340714,0.0
132210.0,0.566372571643,0.0
132240.0,3.46904315349,0.0
132270.0,58.2972837429,0.0
132300.0,75.5386923284,0.0
132330.0,46.585387767,0.0
132360.0,5.67875540989,0.0
132390.0,51.2870891735,0.0
132420.0,2.18943647678,0.0
132450.0,4.78573229318,0.0
132480.0,4.61244722636,0.0
132510.0,2.2186411429,0.0
132540.0,1.80085260895,0.0
132570.0,-1.84338926977,0.0
132600.0,-2.10330615911,0.0
132630.0,-0.698816470005,0.0
132660.0,-1.51342149283,0.0
132690.0,-1.83145605106,0.0
132720.0,-0.659862902373,0.0
132750.0,0.324332895549,0.0
132780.0,0.0688564221601,0.0
132810.0,574.596847861,20.0959816459
132840.0,-2.24374435047,0.0
132870.0,-8.5912551732,0.0
132900.0,-0.780222680947,0.0
132930.0,1.73279471084,0.0
132960.0,37.9633486274,0.0
132990.0,39.7683402187,0.0
133020.0,6.14032286359,0.0
133050.0,131.931482926,0.0
133080.0,25.1910440771,0.0
133110.0,68.0071256895,0.0
133140.0,1.11370880402,0.0
133170.0,0.476065698604,0.0
133200.0,6.57369467366,0.0
133230.0,2.76163124316,0.0
133260.0,1.06260334206,0.0
133290.0,3.78279340076,0.0
133320.0,57.7640201345,0.0
133350.0,212.125498456,0.0
133380.0,29.9761004397,0.0
133410.0,6.20740517207,0.0
133440.0,3.52662482351,0.0
133470.0,5.65001928545,0.0
133500.0,0.819449161378,0.0
133530.0,1.56822393282,0.0
133560.0,741.609396908,1.66616298351
133590.0,0.342874437703,0.0
133620.0,1.12651353388,0.0
133650.0,0.901441824163,0.0
133680.0,4.84075042331,0.0
133710.0,4.14210927379,0.0
133740.0,1.32587888355,0.0
133770.0,1.48327284875,0.0
133800.0,1.67714873432,0.0
133830.0,4.44379203427,0.0
133860.0,6.405216808,0.0
133890.0,2.74889244172,0.0
133920.0,6.55816515358,0.0
133950.0,6.37365862938,0.0
133980.0,6.15501487225,0.0
134010.0,95.9561990644,0.0
134040.0,3.06403101665,0.0
134070.0,-1.09126872266,0.0
134100.0,2.45574321287,0.0
134130.0,5.38219212893,0.0
134160.0,10.4049355821,0.0
134190.0,3.51592749187,0.0
134220.0,3.85231013923,0.0
134250.0,479.547859756,98.3883904014
134280.0,2.76467671219,0.0
134310.0,3.30710452987,0.0
134340.0,5.10090348051,0.0
134370.0,2.40017763933,0.0
134400.0,3.67958701805,0.0
134430.0,4.26063318391,0.0
134460.0,-1.86996794466,0.0
134490.0,-1.47471985176,0.0
134520.0,749.575398131,241.389746896
134550.0,607.329143059,92.6935603272
134580.0,638.155073011,201.301617634
134610.0,720.705336882,166.735527634
134640.0,574.85165368,110.448395814
134670.0,796.507917651,115.361762422
134700.0,899.504118821,115.755550545
134730.0,858.250251445,113.855960014
134760.0,923.899443136,108.440835519
134790.0,645.187556651,100.077823854
134820.0,708.568294969,86.1365702223
134850.0,669.343010563,71.0342673899
134880.0,447.217369531,147.245437084
134910.0,160.289090225,35.2831657467
134940.0,-0.404475059339,0.0
134970.0,-2.03534741393,0.0
135000.0,438.282197958,-17.1395291689
135030.0,-1.83111222149,0.0
135060.0,0.153244495522,0.0
135090.0,-0.456512467917,0.0
135120.0,2.12926858544,0.0
135150.0,0.734472265099,0.0
135180.0,5.99596080213,0.0
135210.0,80.9594620648,0.0
135240.0,5.38005167844,0.0
135270.0,6.67693076927,0.0
135300.0,68.6114168151,0.0
135330.0,105.949565707,0.0
135360.0,4.88469852131,0.0
135390.0,207.66764323,0.0
135420.0,88.0774637107,0.0
135450.0,6.13626114652,0.0
135480.0,5.22298643802,0.0
135510.0,3.26879424472,0.0
135540.0,4.14376697971,0.0
135570.0,102.607308865,0.0
135600.0,4.22539198422,0.0
135630.0,5.34237353524,0.0
135660.0,1.85364053041,0.0
135690.0,884.427028641,18.6728722493
135720.0,2.31633138346,0.0
135750.0,946.960972805,240.629812078
135780.0,477.636716226,37.8274762273
135810.0,519.26850965,46.7926291922
135840.0,272.094817459,55.1588921681
135870.0,141.237323843,60.9926610555
135900.0,153.947344972,73.3983528689
135930.0,520.74516399,81.3215846182
135960.0,35.4348907019,0.0
135990.0,122.895218072,0.0
136020.0,122.321470395,0.0
136050.0,262.042752151,0.0
136080.0,12.9257827126,0.0
136110.0,48.422373675,0.0
136140.0,6.44683776994,0.0
136170.0,15.0651878446,0.0
136200.0,48.330464638,0.0
136230.0,6.37727842767,0.0
136260.0,4.93093879436,0.0
136290.0,10.5383721141,0.0
136320.0,4.60885256105,0.0
136350.0,4.70522182173,0.0
136380.0,73.2553227317,0.0
136410.0,131.960005288,0.0
136440.0,598.728537177,-10.5163859814
136470.0,12.625878341,0.0
136500.0,3.31306337431,0.0
136530.0,28.9406967922,0.0
136560.0,5.43691004757,0.0
136590.0,4.62431628005,0.0
136620.0,2.56592939875,0.0
136650.0,6.54843576534,0.0
136680.0,6.16742334869,0.0
136710.0,3.57839311357,0.0
136740.0,2.33600724907,0.0
136770.0,1.38586621717,0.0
136800.0,-0.103627975375,0.0
136830.0,3.37944190405,0.0
136860.0,5.34634317608,0.0
136890.0,3.02377324044,0.0
136920.0,79.9724897862,0.0
136950.0,106.220976731,0.0
136980.0,368.854254025,0.0
137010.0,178.303311035,0.0
137040.0,183.248693249,0.0
137070.0,158.769433237,0.0
137100.0,177.240118624,0.0
137130.0,260.949371569,-52.0181619079
137160.0,191.480962833,3.04913882841
137190.0,678.758745676,21.8036137058
137220.0,603.730920862,28.4119026249
137250.0,575.117846302,35.7780757702
137280.0,730.033441161,45.0586650512
137310.0,311.59001125,53.2434460924
137340.0,514.169011176,57.8603265815
137370.0,590.425539352,69.1238883066
137400.0,483.685337037,80.2066714114
137430.0,496.514963434,92.3279050351
137460.0,417.716034288,99.638473716
137490.0,390.059300988,103.527344999
137520.0,203.887040276,107.81893088
137550.0,33.2168060067,0.0
137580.0,51.1036097836,0.0
137610.0,4.73582367322,0.0
137640.0,5.63392070146,0.0
137670.0,87.2892074658,0.0
137700.0,591.944036246,0.0
137730.0,134.355381495,0.0
137760.0,113.168522895,0.0
137790.0,199.740153681,0.0
137820.0,105.088635405,0.0
137850.0,41.0922539539,0.0
137880.0,144.6532862,-86.386108464
137910.0,78.996135305,0.0
137940.0,217.097034265,0.0
137970.0,178.419597425,0.0
138000.0,47.5446044443,0.0
138030.0,4.78901270226,0.0
138060.0,10.9868342491,0.0
138090.0,99.8311907265,0.0
138120.0,71.3035348662,0.0
138150.0,151.389569557,0.0
138180.0,128.325674991,0.0
138210.0,615.192383314,0.0
138240.0,571.328219158,0.0
138270.0,489.42597821,0.0
138300.0,95.6414733581,0.0
138330.0,733.119998355,0.0
138360.0,554.780891161,0.0
138390.0,530.583620844,0.0
138420.0,303.866419359,0.0
138450.0,471.941269632,0.0
138480.0,1.74904431031,0.0
138510.0,3.01440411918,0.0
138540.0,-2.02269992987,0.0
138570.0,4.88323136377,0.0
138600.0,5.55375863306,0.0
138630.0,5.09038628367,0.0
138660.0,1.69145038508,0.0
138690.0,-1.82861389647,0.0
138720.0,-0.621159927298,0.0
138750.0,-0.114300689451,0.0
138780.0,-12.8492779366,0.0
138810.0,-1.01942380912,0.0
138840.0,2.31390317521,0.0
138870.0,0.579586903012,0.0
138900.0,-1.90510064972,0.0
138930.0,-0.613287282695,0.0
138960.0,8.52077685749,0.0
138990.0,60.3892609093,0.0
139020.0,30.0342680549,0.0
139050.0,5.83922865786,0.0
139080.0,5.36617051297,0.0
139110.0,1.88441945565,0.0
139140.0,4.058103246,0.0
139170.0,5.56068946062,0.0
139200.0,2.13093383782,0.0
139230.0,-0.197590189168,0.0
139260.0,2.18496852958,0.0
139290.0,-1.87702346126,0.0
139320.0,200.107338621,-8.78110123529
139350.0,-1.02611629338,0.0
139380.0,-0.700859367443,0.0
139410.0,0.435650936081,0.0
139440.0,6.85944199047,0.0
139470.0,32.6585112789,0.0
139500.0,4.33664983183,0.0
139530.0,21.6826189644,0.0
139560.0,33.1110825022,0.0
139590.0,5.30229540826,0.0
139620.0,6.26798316247,0.0
139650.0,62.098589044,0.0
139680.0,6.54328048547,0.0
139710.0,29.9772125959,0.0
139740.0,6.33068583185,0.0
139770.0,99.7465609394,0.0
139800.0,139.297875964,0.0
139830.0,14.1447070115,0.0
139860.0,-0.34831046152,0.0
139890.0,2.78249586701,0.0
139920.0,0.876939644223,0.0
139950.0,4.03397129629,0.0
139980.0,5.13353099479,0.0
140010.0,6.19387023963,0.0
140040.0,4.84417448576,0.0
140070.0,-0.149454281906,0.0
140100.0,1.33540347947,0.0
140130.0,1.31518088658,0.0
140160.0,-1.67564343274,0.0
140190.0,-8.06518876326,0.0
140220.0,-1.33799125196,0.0
140250.0,-1.03549193335,0.0
140280.0,1.03846738674,0.0
140310.0,2.98389240405,0.0
140340.0,-0.00871858061461,0.0
140370.0,5.47877250049,0.0
140400.0,1.4436858558,0.0
140430.0,4.31789493066,0.0
140460.0,32.7749508395,0.0
140490.0,70.5932828002,0.0
140520.0,7.60138913247,0.0
140550.0,7.79476797205,0.0
140580.0,18.5696080067,0.0
140610.0,150.888378647,0.0
140640.0,473.89572222,0.0
140670.0,310.064448138,0.0
140700.0,323.570564332,0.0
140730.0,674.809168538,0.0
140760.0,84.032053736,-66.535463751
140790.0,313.469237033,0.0
140820.0,263.289347908,0.0
140850.0,75.0437416738,0.0
140880.0,5.72864831389,0.0
140910.0,142.787706547,0.0
140940.0,55.8391043814,0.0
140970.0,3.17941237086,0.0
141000.0,6.34066464922,0.0
141030.0,5.71335335281,0.0
141060.0,2.55618712703,0.0
141090.0,4.25390167308,0.0
141120.0,43.6298454106,0.0
141150.0,5.53362981412,0.0
141180.0,1.60086641122,0.0
141210.0,2.62942582136,0.0
141240.0,69.7117221357,0.0
141270.0,78.3831806855,0.0
141300.0,107.414375182,0.0
141330.0,43.0138904887,0.0
141360.0,1.71687884538,0.0
141390.0,-0.731266686278,0.0
141420.0,2.98482105516,0.0
141450.0,-0.682335335529,0.0
141480.0,6.69128035594,0.0
141510.0,1.79760440197,0.0
141540.0,2.42557657895,0.0
141570.0,94.1004572411,0.0
141600.0,34.8968343748,0.0
141630.0,52.2913433347,0.0
141660.0,32.7178802807,0.0
141690.0,5.29479296407,0.0
141720.0,67.4611993167,0.0
141750.0,4.85805672903,0.0
141780.0,1.97687996951,0.0
141810.0,1.17592371909,0.0
141840.0,16.529801335,0.0
141870.0,35.1094039804,9.05865353676
141900.0,14.3679057572,-28.3141610771
141930.0,56.5367911025,-16.4267521208
141960.0,122.165589617,116.3089479
141990.0,106.178229653,107.478136194
142020.0,125.016777945,96.4859940795
142050.0,44.7315687563,-39.6216913688
142080.0,63.6618432048,19.1270037901
142110.0,5.10407460691,0.0
142140.0,124.064507936,27.0992702434
142170.0,133.585302443,-77.7890976548
142200.0,33.9216280201,0.0
142230.0,49.241036385,0.0
142260.0,12.4346640645,0.0
142290.0,2.3246179498,0.0
142320.0,6.61705884247,0.0
142350.0,6.23609586634,0.0
142380.0,4.10741844593,0.0
142410.0,37.4134954783,0.0
142440.0,4.62997211113,0.0
142470.0,6.46673824212,0.0
142500.0,34.475242934,0.0
142530.0,3.34293706678,0.0
142560.0,3.96570342213,0.0
142590.0,11.8982754152,0.0
142620.0,6.29426207557,0.0
142650.0,70.3732352169,0.0
142680.0,203.860403321,0.0
142710.0,301.732894012,0.0
142740.0,160.98808389,0.0
142770.0,198.335573968,0.0
142800.0,55.2427821291,0.0
142830.0,71.0663275097,0.0
142860.0,26.1698430288,0.0
142890.0,3.54610101013,0.0
142920.0,-0.784603448828,0.0
142950.0,1.30222700197,0.0
142980.0,4.42749566481,0.0
143010.0,603.057650152,36.737970181
143040.0,416.402775379,41.453178025
143070.0,146.687728903,48.0719147005
143100.0,48.657425705,-105.573272663
143130.0,70.2458224189,-93.8341764642
143160.0,4.10156844279,0.0
143190.0,5.15556514346,0.0
143220.0,5.44397493889,0.0
143250.0,4.80849974084,0.0
143280.0,2.25554998741,0.0
143310.0,105.327186463,1.24348440208
143340.0,42.4361112525,5.16298165845
143370.0,16.333509924,-19.0629279367
143400.0,5.11760956009,-53.0422506206
143430.0,6.38769193473,-57.6524931718
143460.0,5.97935686308,-89.4590315191
143490.0,5.70751710186,-103.630560919
143520.0,2.85889864037,-119.778903013
143550.0,6.08734744872,-133.157208304
143580.0,77.23152648,-154.129869271
143610.0,75.1349087344,-147.679989544
143640.0,-0.204350853751,0.0
143670.0,5.25994882171,0.0
143700.0,37.38864814,0.0
143730.0,34.6008018332,0.0
143760.0,4.51709722294,0.0
143790.0,78.2498459247,0.0
143820.0,41.7199326144,0.0
143850.0,4.86702478329,0.0
143880.0,29.9341163371,0.0
143910.0,24.9361945998,0.0
143940.0,21.9071043964,0.0
143970.0,11.4310887405,0.0
144000.0,127.645843069,0.0
144030.0,92.1352798428,0.0
144060.0,5.3248999722,0.0
144090.0,5.58946531308,0.0
144120.0,6.0013429827,0.0
144150.0,51.1689145899,0.0
144180.0,64.1939697229,0.0
144210.0,11.6630692635,0.0
144240.0,6.23086776744,0.0
144270.0,18.6838596336,0.0
144300.0,37.0621861932,0.0
144330.0,3.38558180416,0.0
144360.0,41.1562143242,-102.051768143
144390.0,37.6677509512,-45.2930526255
144420.0,71.7203644676,-86.2474613449
144450.0,29.0059293918,-73.0668760961
144480.0,8.22755585101,-44.1244910397
144510.0,41.7029075259,-67.577147626
144540.0,80.8804289258,50.6422247098
144570.0,264.68774811,80.2028897675
144600.0,525.769994348,93.6287488698
144630.0,73.4450468437,101.33455983
144660.0,4.65897721859,-30.5516049517
144690.0,3.16385222593,-26.420161342
144720.0,5.56520229382,2.03059199839
144750.0,51.3429460228,2.88153550925
144780.0,28.5994017329,-5.66566086977
144810.0,24.5573417172,-2.01400008016
144840.0,12.4520355226,-10.7428335489
144870.0,0.170908625645,0.0
144900.0,46.0458781521,1.78722792784
144930.0,323.813062245,84.7648615063
144960.0,0.369405228719,0.0
144990.0,5.47197190067,0.0
145020.0,19.1180048488,0.0
145050.0,67.8334100206,0.0
145080.0,83.4979480485,0.0
145110.0,99.0109245863,0.0
145140.0,106.234611898,0.0
145170.0,128.567931802,0.0
145200.0,51.3747721303,0.0
145230.0,5.13540419284,0.0
145260.0,2.73342755303,0.0
145290.0,-2.09913077546,0.0
145320.0,-1.11575841514,0.0
145350.0,-1.47091199142,0.0
145380.0,-0.527674866442,0.0
145410.0,-0.911830042961,0.0
145440.0,0.331632021509,0.0
145470.0,4.60758599484,0.0
145500.0,6.49073909495,0.0
145530.0,50.5186999983,0.0
145560.0,86.6223174359,0.0
145590.0,37.7140073294,0.0
145620.0,100.013185659,0.0
145650.0,79.6575490458,0.0
145680.0,5.27518224598,0.0
145710.0,4.29914269374,0.0
145740.0,2.69356458662,0.0
145770.0,4.79402782618,0.0
145800.0,6.20336221706,0.0
145830.0,3.22539686296,0.0
145860.0,4.90515779605,0.0
145890.0,558.019664731,35.9021366572
145920.0,308.782605578,43.8949382542
145950.0,40.5649513849,46.6421731028
145980.0,128.100168625,59.9807033351
146010.0,95.8009487927,66.0319762191
146040.0,226.866449957,112.054529351
146070.0,138.611755565,86.0636258529
146100.0,80.8054923761,95.7289116196
146130.0,115.697238753,55.182833059
146160.0,150.864820441,107.035843781
146190.0,74.7885751651,79.6624078335
146220.0,5.85004011955,15.3839309903
146250.0,99.5360093537,106.295218683
146280.0,124.521485352,106.492234455
146310.0,197.054379403,94.7968354514
146340.0,217.287212328,83.2824794963
146370.0,87.1415610776,68.5956066995
146400.0,96.7479428913,-51.6139930614
146430.0,155.604294852,35.1810364236
146460.0,4.69945234497,0.0
146490.0,2.21463027569,0.0
146520.0,42.5244939569,0.0
146550.0,3.0854102383,0.0
146580.0,0.722362571679,0.0
146610.0,-0.319210772106,0.0
146640.0,0.57313611005,0.0
146670.0,4.55020744023,0.0
146700.0,35.105145463,0.0
146730.0,93.4577766141,0.0
146760.0,4.82219414628,0.0
