Time,Wind
185190.0,9.02958668407
185220.0,7.2238249534
185250.0,7.01166738094
185280.0,5.8635551894
185310.0,6.24290090343
185340.0,5.21758837667
185370.0,5.66185539909
185400.0,5.88583106352
185430.0,6.34788188178
185460.0,6.09139389948
185490.0,5.72774959334
185520.0,5.88586491958
185550.0,4.89025245652
185580.0,7.06439362093
185610.0,6.49364905063
185640.0,7.00610023663
185670.0,7.34968026216
185700.0,6.72146332038
185730.0,5.83718701288
185760.0,6.60179292861
185790.0,5.55948255205
185820.0,5.32989281414
185850.0,5.0680974826
185880.0,4.94688000923
185910.0,5.13812059203
185940.0,3.13468618469
185970.0,2.15661462089
186000.0,1.73883089902
186030.0,1.49668851001
186060.0,1.21114495608
186090.0,1.05215684506
186120.0,0.859289547854
186150.0,0.672649391572
186180.0,0.841294653218
186210.0,1.00013388415
186240.0,1.51624260774
186270.0,1.96200861626
186300.0,1.94780432248
186330.0,2.31952188963
186360.0,2.50690044817
186390.0,2.5241877934
186420.0,2.60104786736
186450.0,1.62566585581
186480.0,1.10222085004
186510.0,1.20199321399
186540.0,1.13597552774
186570.0,1.10879631321
186600.0,1.25711079607
186630.0,1.51961610555
186660.0,1.21586978421
186690.0,1.26735256579
186720.0,1.26640062197
186750.0,1.04414066891
186780.0,0.779612404891
186810.0,0.870487408819
186840.0,0.998604164482
186870.0,1.01227318748
186900.0,1.50544447767
186930.0,1.56712653657
186960.0,2.53771014634
186990.0,4.74685111604
187020.0,4.49503794705
187050.0,4.18080624708
187080.0,5.74303890623
187110.0,6.17557746531
187140.0,5.20673681639
187170.0,3.94536182939
187200.0,2.67965918589
187230.0,3.02687869367
187260.0,2.1365783547
187290.0,1.60274732747
187320.0,1.53456532269
187350.0,1.65311515174
187380.0,2.00019998613
187410.0,1.35278038733
187440.0,1.48911491574
187470.0,1.68213471473
187500.0,1.98494189173
187530.0,2.49814851639
187560.0,1.84030397309
187590.0,1.24272975493
187620.0,2.25726469993
187650.0,2.53705081978
187680.0,1.85906830894
187710.0,1.6835649963
187740.0,1.61784143205
187770.0,1.98111299231
187800.0,2.23672316673
187830.0,1.69544527309
187860.0,2.02136402911
187890.0,2.67729252486
187920.0,2.54480737673
187950.0,1.80172518394
187980.0,1.89885307553
188010.0,2.17742671806
188040.0,1.18445699873
188070.0,1.32982432519
188100.0,1.4241369978
188130.0,1.36093378074
188160.0,1.04675580238
188190.0,1.09052466695
188220.0,1.94293997277
188250.0,1.6662083216
188280.0,1.88643407005
188310.0,2.58882143476
188340.0,1.60794340897
188370.0,2.45462692612
188400.0,1.71691230525
188430.0,1.71361850152
188460.0,2.15550304734
188490.0,1.84759197881
188520.0,1.94788775801
188550.0,2.53595753948
188580.0,2.67427350346
188610.0,2.69482626139
188640.0,3.3031415858
188670.0,3.16483635266
188700.0,1.49981358738
188730.0,1.59166043452
188760.0,2.52317402763
188790.0,4.94792239858
188820.0,5.56170715575
188850.0,5.58465998171
188880.0,6.54889840876
188910.0,7.34644493594
188940.0,7.09748678243
188970.0,7.21975529529
189000.0,6.25208394768
189030.0,5.15499891508
189060.0,3.72474920935
189090.0,6.39600340381
189120.0,5.62669992312
189150.0,4.03415168837
189180.0,3.41472896037
189210.0,2.41013854035
189240.0,2.1341940699
189270.0,1.6236627171
189300.0,1.2152079936
189330.0,1.4861186932
189360.0,1.72598331429
189390.0,1.70018669254
189420.0,1.54564422266
189450.0,1.69580303274
189480.0,1.41554565894
189510.0,1.64140154665
189540.0,1.23610810244
189570.0,0.872175269803
189600.0,1.01690639532
189630.0,1.24127229745
189660.0,1.69360766291
189690.0,2.1392867991
189720.0,1.37812970621
189750.0,1.06484070301
189780.0,0.76011552488
189810.0,1.26206892356
189840.0,1.00018806613
189870.0,1.07469578349
189900.0,1.0027848475
189930.0,1.42005968751
189960.0,1.77402853351
189990.0,1.83126276994
190020.0,1.86330177737
190050.0,1.76798662842
190080.0,1.77111342578
190110.0,2.18964625232
190140.0,1.65790352831
190170.0,1.50853548066
190200.0,2.1384509203
190230.0,1.56265390112
190260.0,1.90870177209
190290.0,1.37267059004
190320.0,1.27533711714
190350.0,1.11793538434
190380.0,1.16333748827
190410.0,1.15442452189
190440.0,1.75905436227
190470.0,1.19578443538
190500.0,1.15720291307
190530.0,1.16729416771
190560.0,1.61223413132
190590.0,1.29353151692
190620.0,1.51278268456
190650.0,1.37002351531
190680.0,0.985066071662
190710.0,0.914034637089
190740.0,1.18277494709
190770.0,1.22353193622
190800.0,1.39447636752
190830.0,1.29539374037
190860.0,1.62310222078
190890.0,1.41494186434
190920.0,2.16082552021
190950.0,1.88706344796
190980.0,1.32919879778
191010.0,1.42892025724
191040.0,1.5029244944
191070.0,1.50874436172
191100.0,1.60718592758
191130.0,1.5769072605
191160.0,1.39020372451
191190.0,1.62524077438
191220.0,1.73791967415
191250.0,1.62548964788
191280.0,2.33312287195
191310.0,2.07541885124
191340.0,2.24523744296
191370.0,1.4674018163
191400.0,2.99001022819
191430.0,2.14754173702
191460.0,2.02743411651
191490.0,1.90350069558
191520.0,1.92303786069
191550.0,2.09191264133
191580.0,4.39566235034
191610.0,2.34101057441
191640.0,1.46971952758
191670.0,1.55424340831
191700.0,2.2418977436
191730.0,3.09608618802
191760.0,4.33903874557
191790.0,3.11505625429
191820.0,1.53043361473
191850.0,1.6591417675
191880.0,2.94147920534
191910.0,3.50189282003
191940.0,2.76676185385
191970.0,5.70684813891
192000.0,3.04046176141
192030.0,8.04426648496
192060.0,5.44477522719
192090.0,5.54025620041
192120.0,6.20899082105
192150.0,6.11498794652
192180.0,4.2461069416
192210.0,3.54725359073
192240.0,4.55173346645
192270.0,4.53708755236
192300.0,4.6685582913
192330.0,4.5796140637
192360.0,3.96089094205
192390.0,2.6170745213
192420.0,4.88218203239
192450.0,6.07381687902
192480.0,7.28544239933
192510.0,7.98990869629
192540.0,8.03210652564
192570.0,9.054523348
192600.0,7.80107999772
192630.0,7.52052357419
192660.0,7.20247163035
192690.0,7.28042375733
192720.0,5.92332761145
192750.0,9.0006454187
192780.0,7.9842951048
192810.0,8.73966392432
192840.0,6.77967303099
192870.0,6.37246286042
192900.0,7.57174631824
192930.0,5.33404795884
192960.0,6.35662567057
192990.0,5.4992263367
193020.0,5.0365222197
193050.0,6.46723782117
193080.0,3.7830201512
193110.0,2.29741901589
193140.0,2.34663302449
193170.0,4.66501776848
193200.0,5.11618512954
193230.0,5.40272890383
193260.0,6.30443123248
193290.0,6.60366203908
193320.0,6.60300895107
193350.0,5.50182961785
193380.0,5.72655338835
193410.0,7.16835826931
193440.0,6.93152184814
193470.0,7.02003131143
193500.0,7.26182198408
193530.0,5.42168952328
193560.0,5.20793466966
193590.0,5.1958032791
193620.0,6.00041340735
193650.0,4.36536243852
193680.0,2.67685188314
193710.0,4.8639472986
193740.0,3.96331220322
193770.0,5.04331652342
193800.0,5.68447157883
193830.0,3.98197911283
193860.0,2.95737990525
193890.0,2.67891777297
193920.0,1.49665626479
193950.0,2.15601206944
193980.0,3.8591374955
194010.0,4.91462581817
194040.0,4.98493694124
194070.0,4.96785491331
194100.0,3.90260135425
194130.0,2.88881876036
194160.0,4.60916328591
194190.0,5.22948390094
194220.0,5.46085732799
194250.0,5.2563201191
194280.0,3.95230611711
194310.0,3.38807259805
194340.0,4.03234059236
194370.0,4.53220466405
194400.0,3.79785803265
194430.0,3.30995606323
194460.0,3.53301709157
194490.0,2.65926013287
194520.0,2.77667573397
194550.0,2.55969758391
194580.0,2.20801288498
194610.0,1.70742269072
194640.0,1.59921803063
194670.0,1.55455281728
194700.0,1.41300575746
194730.0,1.24289920746
194760.0,1.90530639385
194790.0,2.08888573689
194820.0,2.34166059982
194850.0,1.57928306466
194880.0,1.22646564508
194910.0,1.39984139369
194940.0,1.32459350382
194970.0,1.02329080756
195000.0,1.06150439829
195030.0,1.50122728455
195060.0,1.22293580692
195090.0,2.12139891772
195120.0,3.06393102049
195150.0,3.59944319124
195180.0,5.2899706681
195210.0,5.5596814788
195240.0,4.20426251142
195270.0,4.97343735554
195300.0,4.76236993823
195330.0,3.9831377579
195360.0,5.55883705092
195390.0,5.01962698057
195420.0,5.40325218047
195450.0,4.270822313
195480.0,7.80006973398
195510.0,6.65494979534
195540.0,8.04334387165
195570.0,8.21173609834
195600.0,9.16819760714
195630.0,5.62481251508
195660.0,5.49724038086
195690.0,6.70304316871
195720.0,5.48110224275
195750.0,6.13613592415
195780.0,5.35279669591
195810.0,5.10711509033
195840.0,5.08843769005
195870.0,6.57250186103
195900.0,5.88778741144
195930.0,5.55639786227
195960.0,4.59763437397
195990.0,5.50832740615
196020.0,5.27705160337
196050.0,5.94984993932
196080.0,4.59967324053
196110.0,5.0842030527
196140.0,3.0174659792
196170.0,3.67797873225
196200.0,3.70233659418
196230.0,4.50942078169
196260.0,4.69338373109
196290.0,2.40616690437
196320.0,1.86065323996
196350.0,1.25890714763
196380.0,1.03376721024
196410.0,1.11605843065
196440.0,1.02460297735
196470.0,1.03532101012
196500.0,1.60238289059
196530.0,1.72964073493
196560.0,1.41809329463
196590.0,1.10460663228
196620.0,1.17282160206
196650.0,1.00415447414
196680.0,0.570013552508
196710.0,0.873284078913
196740.0,0.832176531107
196770.0,1.0346251456
196800.0,1.92505719224
196830.0,1.48529581192
196860.0,1.06010564959
196890.0,0.855902948357
196920.0,1.02738314899
196950.0,0.861126372803
196980.0,1.22199096285
197010.0,1.52018713379
197040.0,1.6931854779
197070.0,2.32085632544
197100.0,2.00489343302
197130.0,2.02352081779
197160.0,1.86715277676
197190.0,1.38011989807
197220.0,1.42015734137
197250.0,1.88002461373
197280.0,2.53608211395
197310.0,2.07293011463
197340.0,1.91175491482
197370.0,2.15469267866
197400.0,3.66892452269
197430.0,3.50500801021
197460.0,4.27328024634
197490.0,5.89672551121
197520.0,4.48535971888
197550.0,3.66006661904
197580.0,3.53745675979
197610.0,3.51578148811
197640.0,3.6517738375
197670.0,3.56198999988
197700.0,1.7518611754
197730.0,2.17060463662
197760.0,2.47126034915
197790.0,3.16177381399
197820.0,2.65212574163
197850.0,2.55179445998
197880.0,2.48859632553
197910.0,2.03456569447
197940.0,2.25700402042
197970.0,3.65627197961
198000.0,4.56011392336
198030.0,2.75209992319
198060.0,2.51270594721
198090.0,5.05137769257
198120.0,3.21782001889
198150.0,3.25867542517
198180.0,4.45079632182
198210.0,5.3902755715
198240.0,3.09632943964
198270.0,4.5066650534
198300.0,4.33903393448
198330.0,2.70452813967
198360.0,2.82006233076
198390.0,2.14242596124
198420.0,1.66150313715
198450.0,3.71250903489
198480.0,2.85243860863
198510.0,3.83352972871
198540.0,5.07572446668
198570.0,4.86206125257
198600.0,4.18034097166
198630.0,2.92416735676
198660.0,4.62539084969
198690.0,4.89179043146
198720.0,5.07186761125
198750.0,5.08306847213
198780.0,5.09557089354
198810.0,5.2554547294
198840.0,4.82775453402
198870.0,5.27307716309
198900.0,5.59442141499
198930.0,4.84184624643
198960.0,5.12266478693
198990.0,5.207476609
199020.0,5.00849790232
199050.0,5.88229576859
199080.0,5.50464828605
199110.0,3.47732694189
199140.0,3.80832065569
199170.0,6.6046119709
199200.0,6.90758405048
199230.0,5.18241309689
199260.0,4.10137296094
199290.0,3.58608829787
199320.0,2.18698899191
199350.0,2.33449480425
199380.0,2.70336263081
199410.0,3.33661923422
199440.0,2.36317657248
199470.0,2.21862566531
199500.0,2.78161817257
199530.0,3.94758357591
199560.0,4.47324237188
199590.0,4.57948728284
199620.0,4.66746130444
199650.0,2.30669331639
199680.0,1.97462641978
199710.0,1.54641150127
199740.0,1.77663893051
199770.0,1.7135261787
199800.0,1.60160815846
199830.0,2.06516828533
199860.0,2.23255876702
199890.0,2.97275993697
199920.0,5.09201493495
199950.0,5.10952920872
199980.0,2.011575753
200010.0,2.56832337111
200040.0,2.04761217667
200070.0,2.03330860943
200100.0,1.57484496027
200130.0,2.34876754339
200160.0,4.67895448285
200190.0,2.68983617457
200220.0,3.52156081525
200250.0,3.55474343768
200280.0,2.67877810244
200310.0,3.93072989798
200340.0,2.52997845329
200370.0,3.12044406304
200400.0,2.47886267555
200430.0,5.05158987447
200460.0,7.47802099441
200490.0,6.53992924681
200520.0,6.90491318191
200550.0,7.1616963809
200580.0,5.20622103337
200610.0,5.65633766728
200640.0,5.51088509613
200670.0,5.73238053469
200700.0,5.56108758358
200730.0,5.83625731907
200760.0,6.17339933196
200790.0,5.88544920012
200820.0,5.69483790804
200850.0,3.23634132855
200880.0,1.85269868082
200910.0,1.54897336475
200940.0,1.53095103915
200970.0,1.48116131528
201000.0,1.97048434631
201030.0,1.98675935282
201060.0,1.93716442307
201090.0,1.59484325416
201120.0,1.29390236451
201150.0,1.52900934493
201180.0,2.11976721064
201210.0,4.12445055772
201240.0,2.46662540387
201270.0,1.89689834957
201300.0,1.31660432771
201330.0,1.40621175998
201360.0,1.55475911124
201390.0,1.37817370829
201420.0,1.21125079794
201450.0,1.1274048272
201480.0,1.50940431166
201510.0,1.07054693897
201540.0,1.03643081809
201570.0,0.74487699913
201600.0,1.06145712041
201630.0,1.19993077244
201660.0,1.27355276331
201690.0,1.02067988481
201720.0,1.34109610519
201750.0,0.981946779234
201780.0,1.15523455126
201810.0,1.53849665809
201840.0,0.899516764189
201870.0,0.658665375197
201900.0,0.654480624559
201930.0,0.698545489391
201960.0,1.14066396065
201990.0,0.666488095993
202020.0,0.684856152771
202050.0,0.815298817641
202080.0,1.09084608363
202110.0,0.930959070712
202140.0,0.662322164531
202170.0,0.970761302876
202200.0,0.719820163882
202230.0,0.620415413672
202260.0,1.22713725014
202290.0,1.10168995485
202320.0,1.91252509859
202350.0,1.6434507358
202380.0,3.57517281984
202410.0,3.35656105587
202440.0,3.11550740285
202470.0,2.95814851975
202500.0,2.58190200526
202530.0,2.62768723183
202560.0,3.79195207173
202590.0,1.45398340259
202620.0,2.03723098097
202650.0,2.25611466675
202680.0,2.85227841713
202710.0,2.35275678009
202740.0,3.68227532923
202770.0,2.59941109622
202800.0,2.2020375464
202830.0,3.08856210595
202860.0,4.6380120547
202890.0,5.41092008636
202920.0,6.12938558397
202950.0,5.50004579893
202980.0,4.78908148546
203010.0,5.37137828645
203040.0,5.24713031563
203070.0,6.59482733168
203100.0,5.59842365587
203130.0,5.12949843187
203160.0,5.26307736781
203190.0,4.00591960557
203220.0,2.03887771406
203250.0,3.50325168219
203280.0,2.28050169114
203310.0,3.19505285554
203340.0,4.95359812081
203370.0,5.20821403708
203400.0,6.2953907588
203430.0,5.34568347392
203460.0,3.68907036244
203490.0,2.41928456731
203520.0,2.65699414401
203550.0,2.58942254004
203580.0,3.54897199075
203610.0,3.05552867809
203640.0,2.98270101999
203670.0,2.43248318719
203700.0,3.69157202599
203730.0,2.66227749638
203760.0,3.58285276193
203790.0,4.64454535976
203820.0,3.86420204271
203850.0,4.13319393696
203880.0,2.53636858104
203910.0,1.75255636477
203940.0,1.63660557144
203970.0,1.15592400956
204000.0,2.09422060729
204030.0,1.65868806665
204060.0,1.58010734938
204090.0,2.03992832932
204120.0,1.60527418999
204150.0,1.73211677445
204180.0,1.08346153166
204210.0,1.33291220704
204240.0,1.0725007533
204270.0,1.66288936613
204300.0,1.68304809389
204330.0,1.835767193
204360.0,1.67334685268
204390.0,2.6153246499
204420.0,4.27505720276
204450.0,1.81254830448
204480.0,1.51464418788
204510.0,1.35644944637
204540.0,1.49503557998
204570.0,1.21743803299
204600.0,1.12398932505
204630.0,1.05785516431
204660.0,1.86020002383
204690.0,1.42213629489
204720.0,2.04210353248
204750.0,1.5575272642
204780.0,2.02241808651
204810.0,3.03129897652
204840.0,2.69006283151
204870.0,2.21998346931
204900.0,2.65844442323
204930.0,1.93029193352
204960.0,1.86381173223
204990.0,2.84532375463
205020.0,3.47168700808
205050.0,2.07302439112
205080.0,1.66614459259
205110.0,1.95768636749
205140.0,1.95973249058
205170.0,1.54153654017
205200.0,2.48124298617
205230.0,1.50908715671
205260.0,1.64869963389
205290.0,1.44379723955
205320.0,2.37698770683
205350.0,2.34396759953
205380.0,2.56982382201
205410.0,1.55334834023
205440.0,1.49977395115
205470.0,1.12498493272
205500.0,1.15041854651
205530.0,1.05071063222
205560.0,1.16182960409
205590.0,1.54837905621
205620.0,1.55132961462
205650.0,1.47728222539
205680.0,2.55238638488
205710.0,2.51293759197
205740.0,2.80988924024
205770.0,4.16729379386
205800.0,3.63071318155
205830.0,3.79342553933
205860.0,3.83138042522
205890.0,4.2651193625
205920.0,2.16731016436
205950.0,2.95005803803
205980.0,1.81516921881
206010.0,1.89130458635
206040.0,1.1478391882
206070.0,1.38919514465
206100.0,1.12867212614
206130.0,1.21466441264
206160.0,1.75331003558
206190.0,1.5948293493
206220.0,1.76500868176
206250.0,1.97269019194
206280.0,1.75638772643
206310.0,2.14554409636
206340.0,3.30070173434
206370.0,3.20094055724
206400.0,2.51176117374
206430.0,2.11081281804
206460.0,2.09603994881
206490.0,1.67373027539
206520.0,1.88509875209
206550.0,4.22501367999
206580.0,4.57840752198
206610.0,3.40866397705
206640.0,2.57941974286
206670.0,3.161486937
206700.0,2.73213041669
206730.0,1.79600935082
206760.0,2.04109718837
206790.0,1.77620181227
206820.0,1.8088737122
206850.0,1.61191001298
206880.0,1.41141790225
206910.0,1.47314590793
206940.0,1.36857282429
206970.0,1.64647177154
207000.0,1.73985883605
207030.0,1.67996053609
207060.0,1.78690537179
207090.0,1.56639406191
207120.0,2.58245169752
207150.0,2.21759902745
207180.0,2.62104993099
207210.0,2.409514814
207240.0,2.5224866781
207270.0,2.75420656568
207300.0,2.84039907006
207330.0,3.35865254841
207360.0,3.22106507718
207390.0,4.9501379366
207420.0,3.45590430822
207450.0,2.92454962662
207480.0,4.70001971342
207510.0,4.28563740086
207540.0,3.77914585771
207570.0,2.66810855436
207600.0,3.59242560975
207630.0,4.79038317455
207660.0,4.6583718225
207690.0,5.28183077624
207720.0,6.62844638334
207750.0,6.54720712802
207780.0,6.97318883124
207810.0,6.56874355871
207840.0,5.18755059886
207870.0,3.69185921021
207900.0,5.02740982397
207930.0,4.68086046273
207960.0,5.02836700049
207990.0,3.12657423135
208020.0,1.65226005846
208050.0,1.57859600772
208080.0,1.47844632961
208110.0,1.72226651688
208140.0,1.68151953043
208170.0,2.07662930602
208200.0,2.52387016807
208230.0,2.83989692148
208260.0,2.76503815764
208290.0,2.50509362935
208320.0,2.80479703369
208350.0,3.31151084974
208380.0,3.55199690994
208410.0,2.93376794047
208440.0,3.5195329744
208470.0,3.9386792645
208500.0,2.19983392555
208530.0,2.41264433786
208560.0,2.47782383585
208590.0,2.24682887286
208620.0,1.95309710481
208650.0,2.10045048091
208680.0,2.74724312965
208710.0,2.21856378528
208740.0,2.19564246837
208770.0,1.60310017625
208800.0,1.54772635931
208830.0,2.64451528548
208860.0,2.78501839056
208890.0,2.09715909017
208920.0,1.08778815317
208950.0,1.03464394151
208980.0,1.10216820887
209010.0,1.37299652076
209040.0,0.87719970973
