Time,DNI
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,255.161652564
157320.0,818.176820685
157350.0,817.766405227
157380.0,1156.83584573
157410.0,53.6558392187
157440.0,46.3493656228
157470.0,50.7406491273
157500.0,62.0656240029
157530.0,646.342754318
157560.0,1378.8836286
157590.0,1692.98527936
157620.0,1516.55389617
157650.0,753.365301371
157680.0,611.108307578
157710.0,60.8670325826
157740.0,210.154474983
157770.0,53.4481465577
157800.0,47.8052570074
157830.0,35.8255016528
157860.0,39.0861099719
157890.0,57.1913972183
157920.0,35.2272314276
157950.0,25.1753399078
157980.0,19.4680912808
158010.0,42.4210316419
158040.0,44.9409888446
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,29.141451833
158760.0,29.5684023302
158790.0,53.1035591158
158820.0,217.117225341
158850.0,313.29588489
158880.0,65.1449757344
158910.0,67.3478255795
158940.0,56.9062043096
158970.0,49.2625432331
159000.0,40.1026482779
159030.0,236.793610356
159060.0,643.473089426
159090.0,399.515039374
159120.0,296.270996928
159150.0,836.401350458
159180.0,701.584900145
159210.0,66.0277396958
159240.0,64.3895770949
159270.0,132.501048345
159300.0,58.38493192
159330.0,196.161538888
159360.0,54.6774201648
159390.0,30.7067159711
159420.0,44.2195487124
159450.0,38.8971055099
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,42.0393510983
160230.0,51.7190801
160260.0,60.3210259591
160290.0,158.365894008
160320.0,49.9983335516
160350.0,331.446021013
160380.0,61.4149215152
160410.0,56.8510155982
160440.0,213.833364821
160470.0,63.9621504807
160500.0,54.2947143643
160530.0,65.6092196713
160560.0,525.904192352
160590.0,224.676732509
160620.0,41.0509497847
160650.0,46.1024531998
160680.0,24.3144710219
160710.0,17.5295343474
160740.0,14.4628353017
160770.0,46.5173583641
160800.0,45.7277167384
160830.0,32.0544859722
160860.0,31.4453626267
160890.0,32.5486299786
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,49.6739365877
161640.0,26.6745599282
161670.0,41.7264589531
161700.0,49.256724833
161730.0,50.0140604461
161760.0,65.8568310223
161790.0,383.247607969
161820.0,48.3077093645
161850.0,38.8277772745
161880.0,41.2391136889
161910.0,43.6928602694
161940.0,22.1021848775
161970.0,36.1217424456
162000.0,39.8147043328
162030.0,16.185421356
162060.0,22.455120459
162090.0,20.50928251
162120.0,11.0924514563
162150.0,37.964867768
162180.0,20.0156014538
162210.0,18.389851392
162240.0,50.6440266865
162270.0,129.306929809
162300.0,21.5838996102
162330.0,40.1083707056
162360.0,19.3323783391
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,18.8629057641
163050.0,10.821260434
163080.0,25.2167038082
163110.0,13.981005965
163140.0,24.2354475619
163170.0,35.9726881099
163200.0,36.1097631823
163230.0,48.1967794878
163260.0,29.6194242555
163290.0,29.0565803039
163320.0,41.5439782107
163350.0,46.9836017364
163380.0,30.4590480379
163410.0,24.4769177196
163440.0,21.0340678343
163470.0,19.9798532733
163500.0,16.2460605797
163530.0,23.0695125422
163560.0,24.1489944928
163590.0,20.3438220089
163620.0,53.8503842652
163650.0,63.5534741176
163680.0,358.104617977
163710.0,682.86508411
163740.0,525.196318661
163770.0,251.531715943
163800.0,384.844571427
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,213.584671145
164490.0,551.550584044
164520.0,665.49921313
164550.0,427.567580589
164580.0,176.254052182
164610.0,355.65973115
164640.0,212.286369442
164670.0,109.55050887
164700.0,583.312244443
164730.0,488.190676524
164760.0,181.472561977
164790.0,318.24258919
164820.0,165.98190247
164850.0,57.695579571
164880.0,40.9789326407
164910.0,385.187112921
164940.0,56.3233605068
164970.0,65.2763481087
165000.0,294.980372289
165030.0,123.347009176
165060.0,382.853325918
165090.0,86.2243434244
165120.0,63.3814324048
165150.0,64.8179228347
165180.0,436.851985986
165210.0,62.7172631792
165240.0,53.2332250645
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,40.4480014141
165930.0,35.950761293
165960.0,29.3875815057
165990.0,38.7505056685
166020.0,34.720478517
166050.0,17.4125587585
166080.0,22.0575767824
166110.0,34.6784598248
166140.0,43.2438969421
166170.0,44.0195731313
166200.0,58.4129461574
166230.0,287.428293063
166260.0,209.475244501
166290.0,150.001874328
166320.0,35.668706023
166350.0,55.9505182287
166380.0,268.190603496
166410.0,43.9489947622
166440.0,60.5038241323
166470.0,56.9318484193
166500.0,64.7771909543
166530.0,60.7577553181
166560.0,62.4145288015
166590.0,48.4641042152
166620.0,255.85225318
166650.0,110.49572981
166680.0,104.108291899
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,60.1621513669
167370.0,53.9421508567
167400.0,605.081057494
167430.0,485.914272613
167460.0,259.138961734
167490.0,596.614366519
167520.0,1403.72517038
167550.0,619.040992835
167580.0,177.54128065
167610.0,672.760964411
167640.0,1115.43191245
167670.0,849.056179553
167700.0,1196.86715154
167730.0,579.692013301
167760.0,775.831699816
167790.0,60.4480946508
167820.0,61.052225258
167850.0,100.762197812
167880.0,64.1490703762
167910.0,47.5959817869
167940.0,40.0510346849
167970.0,100.55064457
168000.0,150.149769124
168030.0,55.8225554008
168060.0,285.860522511
168090.0,697.022183849
168120.0,930.28874645
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,1633.36108701
168810.0,3291.32371441
168840.0,5995.70745302
168870.0,4238.05782265
168900.0,659.447792351
168930.0,640.697693998
168960.0,454.358056527
168990.0,597.547525634
169020.0,258.013060195
169050.0,65.9156868499
169080.0,45.5782883852
169110.0,62.6357468151
169140.0,42.0255239498
169170.0,37.9010742626
169200.0,56.5161534861
169230.0,43.8276828389
169260.0,42.6178502977
169290.0,52.6513343319
169320.0,43.6983149193
169350.0,65.1203962814
169380.0,77.7385883138
169410.0,243.445901641
169440.0,48.3868140204
169470.0,53.617248931
169500.0,67.1799393474
169530.0,26.951845521
169560.0,41.5221750152
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,24.3896098919
170250.0,34.0208881049
170280.0,29.5337312724
170310.0,55.974514706
170340.0,27.9951094335
170370.0,39.6980305977
170400.0,50.31708011
170430.0,45.3981942119
170460.0,54.5390864651
170490.0,51.5506368233
170520.0,37.4248150915
170550.0,39.3252130463
170580.0,54.4329417347
170610.0,38.0865821595
170640.0,30.1998602741
170670.0,28.0342506411
170700.0,22.0632882697
170730.0,28.1130292429
170760.0,38.9747833095
170790.0,49.9493131743
170820.0,315.888079287
170850.0,864.320706636
170880.0,564.698628196
170910.0,314.042661094
170940.0,48.993720572
170970.0,38.7929032516
171000.0,26.8742822185
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,62.1542345745
171690.0,56.3831734812
171720.0,63.3061800507
171750.0,550.868169137
171780.0,482.130647234
171810.0,469.813777775
171840.0,76.3165506983
171870.0,257.476895858
171900.0,514.553599033
171930.0,1413.5629301
171960.0,512.969613556
171990.0,320.202775862
172020.0,486.136186629
172050.0,58.4874539556
172080.0,51.8000033304
172110.0,32.8562944368
172140.0,60.3244506243
172170.0,55.3854500885
172200.0,63.0053317739
172230.0,53.1124774474
172260.0,44.2614640944
172290.0,46.279147897
172320.0,21.7891849649
172350.0,42.1695524207
172380.0,28.0823946133
172410.0,50.409231513
172440.0,54.8459587992
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,63.9196269653
173130.0,39.6854283434
173160.0,31.4147757092
173190.0,39.8831495253
173220.0,127.371833711
173250.0,45.8120250636
173280.0,52.0277044069
173310.0,56.0204876056
173340.0,64.6104820975
173370.0,59.9603810249
173400.0,671.410409637
173430.0,53.8515406808
173460.0,108.184613708
173490.0,36.4981497393
173520.0,41.911085042
173550.0,37.8047390865
173580.0,55.9822283102
173610.0,47.5882059878
173640.0,64.775296197
173670.0,58.4965902214
173700.0,45.5391302978
173730.0,55.1667220313
173760.0,43.406996708
173790.0,52.4325569929
173820.0,67.3574915547
173850.0,61.3063255994
173880.0,63.957017721
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,46.1120924344
174570.0,28.9692432637
174600.0,29.2489100576
174630.0,26.9564422813
174660.0,23.1851882575
174690.0,15.2641269254
174720.0,18.5502755657
174750.0,20.8278899531
174780.0,20.6362333811
174810.0,44.5725458049
174840.0,27.7653843768
174870.0,38.747313519
174900.0,46.9604911447
174930.0,61.7409156493
174960.0,63.9323102045
174990.0,926.624328648
175020.0,891.50016137
175050.0,1443.14444795
175080.0,4179.74873367
175110.0,665.923509104
175140.0,258.45943173
175170.0,86.0892599018
175200.0,30.5116611219
175230.0,34.8257523631
175260.0,51.3951166443
175290.0,61.2732145313
175320.0,46.0774237741
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,52.1658719666
176010.0,47.8095534423
176040.0,67.435733248
176070.0,54.6808500086
176100.0,53.1856008487
176130.0,65.1085430735
176160.0,58.6098092951
176190.0,49.2713028268
176220.0,54.4412780469
176250.0,63.610075201
176280.0,57.6254738385
176310.0,491.716590659
176340.0,350.581693475
176370.0,63.1119883556
176400.0,337.358403899
176430.0,71.8532148956
176460.0,67.4945765658
176490.0,350.23085546
176520.0,1213.19698773
176550.0,3442.02608569
176580.0,641.722043793
176610.0,1259.7581
176640.0,940.525068035
176670.0,691.075393226
176700.0,328.42921812
176730.0,53.9036782928
176760.0,27.9479246551
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,28.9089032025
177450.0,37.9004150674
177480.0,65.5103294
177510.0,59.1774992448
177540.0,402.748426953
177570.0,519.514495361
177600.0,1213.28615004
177630.0,2247.1175538
177660.0,1024.84676036
177690.0,1115.05551477
177720.0,563.35690204
177750.0,765.715177213
177780.0,163.657336846
177810.0,27.3578468275
177840.0,20.1365710668
177870.0,50.9939432577
177900.0,54.1907487669
177930.0,340.585577214
177960.0,288.258042363
177990.0,836.716131874
178020.0,431.067704227
178050.0,65.069342905
178080.0,194.629818104
178110.0,299.13286116
178140.0,62.7167880851
178170.0,63.2962365792
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,49.6523614418
178920.0,62.4123379931
178950.0,83.2224536788
178980.0,288.485394976
179010.0,417.43486631
179040.0,539.964955156
179070.0,255.870206612
179100.0,62.5888902213
179130.0,341.613755754
179160.0,205.19254716
179190.0,449.779317015
179220.0,56.8798059875
179250.0,53.9123187379
179280.0,32.9303985946
179310.0,51.7133862633
179340.0,381.164382779
179370.0,65.4592494661
179400.0,225.725921776
179430.0,58.1416071387
179460.0,43.5508341369
179490.0,17.3272549148
179520.0,22.5291955028
179550.0,51.8467174606
179580.0,45.0794381787
179610.0,263.408636933
179640.0,52.7359075997
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,350.357464932
180330.0,770.21645337
180360.0,388.526917724
180390.0,725.969972986
180420.0,222.510715983
180450.0,321.353590537
180480.0,745.135515257
180510.0,1077.09411464
180540.0,756.450041862
180570.0,1277.27488858
180600.0,697.702921766
180630.0,60.5959876246
180660.0,729.364543566
180690.0,979.435300724
180720.0,915.99195198
180750.0,971.04212836
180780.0,1009.02727415
180810.0,4736.36076063
180840.0,1382.39367706
180870.0,1740.15232483
180900.0,926.942744109
180930.0,984.15070914
180960.0,508.31644814
180990.0,590.186097753
181020.0,853.462976351
181050.0,710.912187052
181080.0,936.201372722
181110.0,419.475962542
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,49.0109989013
181770.0,57.4646179166
181800.0,50.2907958385
181830.0,54.088080242
181860.0,44.4761523587
181890.0,63.4196441195
181920.0,52.2600410639
181950.0,45.6700363242
181980.0,57.0766467254
182010.0,517.016795738
182040.0,852.950217469
182070.0,123.879750046
182100.0,66.3824888352
182130.0,59.5221153405
182160.0,52.8062377222
182190.0,55.3554457838
182220.0,233.341925216
182250.0,445.318254761
182280.0,1322.00494999
182310.0,783.060266664
182340.0,338.194533698
182370.0,886.112876225
182400.0,592.074522861
182430.0,534.180319699
182460.0,284.087582394
182490.0,52.59118306
182520.0,59.2552413559
182550.0,43.9812108812
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,65.320125158
183210.0,658.179277752
183240.0,65.4606388357
183270.0,220.924037691
183300.0,299.192122791
183330.0,97.4985858063
183360.0,62.5507002673
183390.0,680.163640313
183420.0,1136.45151776
183450.0,385.21442496
183480.0,57.9765489191
183510.0,344.334100106
183540.0,60.8086273762
183570.0,54.3336325207
183600.0,65.8890487513
183630.0,434.143026953
183660.0,45.141055071
183690.0,53.6358860784
183720.0,104.654502492
183750.0,55.8448296894
183780.0,67.6349996419
183810.0,1236.48724985
183840.0,809.74139286
183870.0,85.8605323968
183900.0,65.4446664188
183930.0,295.630676422
183960.0,495.195624363
183990.0,150.367456467
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,684.28284107
184650.0,391.434280421
184680.0,59.6691216253
184710.0,41.4761259683
184740.0,50.0711550208
184770.0,35.0328663248
184800.0,49.7120315421
184830.0,29.2183089829
184860.0,24.6878913805
184890.0,40.2486904668
184920.0,38.6962709801
184950.0,25.8619795815
184980.0,44.1593268096
185010.0,38.5305005685
185040.0,43.7751449348
185070.0,56.9061201192
185100.0,46.420389565
185130.0,39.5020008202
185160.0,160.288379118
185190.0,63.2951781914
185220.0,39.4983931058
185250.0,43.1503173167
185280.0,48.4285906003
185310.0,352.295879565
185340.0,404.770711684
185370.0,61.4180497293
185400.0,67.1653503023
185430.0,61.8682565903
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,82.7111354914
186090.0,62.4185844382
186120.0,44.3116927903
186150.0,57.7657203244
186180.0,71.3727509028
186210.0,53.5345252834
186240.0,62.8414403962
186270.0,47.2347149713
186300.0,54.1743588604
186330.0,58.9765247884
186360.0,62.7217868242
186390.0,1028.94105946
186420.0,319.411252844
186450.0,57.4165721266
186480.0,116.770660818
186510.0,67.2523735951
186540.0,46.8434899633
186570.0,62.2941499492
186600.0,172.14742624
186630.0,382.099621862
186660.0,67.2586431906
186690.0,53.5136891665
186720.0,227.908556824
186750.0,835.309041315
186780.0,673.90099803
186810.0,305.38329974
186840.0,663.996123914
186870.0,129.895092725
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,319.754116913
187530.0,67.6578916756
187560.0,269.734296504
187590.0,65.6068660648
187620.0,47.5385869271
187650.0,52.102783027
187680.0,49.5731476881
187710.0,45.5052339157
187740.0,51.2271726045
187770.0,29.1144866068
187800.0,38.7418669923
187830.0,27.0896124604
187860.0,34.2900608867
187890.0,39.0020944829
187920.0,53.7871767839
187950.0,51.1183831082
187980.0,65.5510221156
188010.0,626.391567706
188040.0,374.051850334
188070.0,431.974958403
188100.0,873.772019943
188130.0,364.847339857
188160.0,608.054111308
188190.0,679.072839836
188220.0,732.152329669
188250.0,1553.48953751
188280.0,4210.90731191
188310.0,351.128641526
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,1171.64428179
188970.0,412.183183954
189000.0,81.9174873912
189030.0,197.404987518
189060.0,60.511780439
189090.0,54.0647232185
189120.0,53.0932456331
189150.0,48.6173953444
189180.0,67.7440444175
189210.0,67.9307486997
189240.0,60.3947245003
189270.0,58.1907635941
189300.0,41.9846246248
189330.0,33.6310928133
189360.0,29.124398414
189390.0,28.5236115698
189420.0,36.4887634855
189450.0,19.8066489524
189480.0,25.1023092396
189510.0,31.2560062882
189540.0,45.4189460092
189570.0,43.3616678842
189600.0,62.1192580434
189630.0,44.133393134
189660.0,43.916218858
189690.0,118.316309131
189720.0,44.4289860783
189750.0,51.4166621585
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
