Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,15,16,30,104.0946287516598,740.4411779508653,360.36812904879014,21.99211238415529,832.045071414936,317.98790935156177,1.0,-6.3481293597301125,69.75048011921237,0.208,1.244350006764,1.0205825564052,16.982988884866664,13.326571175633333,900.0
2020,4,15,17,0,106.27522247035202,622.3414011579355,258.7419965247842,14.041791499533446,730.9172211539349,199.4960836980066,1.0,-5.37788102306367,75.81881856512172,0.208,1.1768020018616,0.9807273816227999,22.079692816766666,12.503176963833333,900.0
2020,4,15,17,30,71.09891911497569,510.21290238208746,143.27142137090522,6.384643530059705,539.38614357214,87.04675904380385,1.0,-4.284635315683425,81.8679122927244,0.208,1.1697495294116,0.9208215223426001,25.375181989233333,11.757929718366666,900.0
2020,4,15,18,0,35.48455717700104,320.4434426897619,47.431565805971054,0.6780564132934277,156.4919135978838,7.81637256813826,1.0,-3.6920254685665617,87.86336133159294,0.208,1.13013622542,0.8463257245054,29.3589033074,11.109438723833334,900.0
2020,4,15,18,30,0.0,76.75949989564191,3.90818628406913,0.0,0.0,0.0,1.0,-3.3767702805087336,93.76966062824658,0.208,1.0043611102008,0.7565910775912,30.619228210266666,10.751856948366665,900.0
2020,4,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2208481171983547,99.5474651665099,0.208,0.9389659469932,0.6775696804110001,32.5270732898,10.195023146243333,900.0
2020,4,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6923318637149314,105.15076709277338,0.208,0.9212051756336,0.6193292217918002,33.85719464696666,9.51902608887,900.0
2020,4,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.343199234633024,110.52376880495854,0.208,0.8499060720492001,0.5680114213556,38.555136459799996,8.98955067395,900.0
2020,4,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.793894228588853,115.5973888906704,0.208,0.7956541264588001,0.5029817238176,45.3793939504,8.14635281491,900.0
2020,4,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2951281177889389,120.2856439205791,0.208,0.7809813532672,0.47422253079000004,52.20836125416666,7.594254594723333,900.0
2020,4,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.03054047572998,124.48276153142515,0.208,0.8291345622668,0.4412140569506,56.84328392249999,6.594812599453332,900.0
2020,4,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6166574404218498,128.06291875409804,0.208,0.8413413722672001,0.4249181603896,58.018335888699994,5.890547394036666,900.0
2020,4,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2778846876726359,130.8857792166259,0.208,0.8716014131340001,0.38019226394399996,61.86778436793333,5.8213981126966665,900.0
2020,4,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02520929175141068,132.81138334673636,0.208,1.005030619482,0.35281184494219997,64.84511620363334,6.141227313156667,900.0
2020,4,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3307345241719114,133.7250976648465,0.208,1.1157788554988002,0.324243833808,68.98632196073333,6.64877893908,900.0
2020,4,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8691314560439751,133.56600394380214,0.208,1.1456969038408,0.3069956577284,70.80101664130001,6.394753524033333,900.0
2020,4,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0276055872006018,132.34497938479078,0.208,1.1957422253364,0.3029243236862,73.47824743276666,6.100441080793333,900.0
2020,4,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9412785888852366,130.14130537229784,0.208,1.233085767224,0.3562168589902,77.92125595913333,5.741630896646667,900.0
2020,4,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9859728337581007,127.08002047752268,0.208,1.1877343322460001,0.3833590791716,79.1444080974,5.122858879143333,900.0
2020,4,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5438315738893051,123.30333020026436,0.208,1.2015530202120002,0.38936079868560003,79.57861055146665,4.950118390583333,900.0
2020,4,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25779710480444845,118.94832233765706,0.208,1.277374907138,0.42384212135840005,74.22224141026666,4.23165783568,900.0
2020,4,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.49096505931020024,114.13511187525351,0.208,1.27864745086,0.45078277249140003,71.86568967803332,4.298741036519999,900.0
2020,4,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.13895777202625,108.9633928672537,0.208,1.269770713066,0.43705675983400005,63.85577854293333,4.073904564066666,900.0
2020,4,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8090106320111532,103.51374071000795,0.208,1.354720262422,0.44163205645240006,58.17259936513334,4.43090673315,900.0
2020,4,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3112509631350235,97.85085011594548,0.208,1.41635239986,0.44847895343000005,51.50578350066666,4.668475578843333,900.0
2020,4,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0594885209299547,92.02716198211098,0.208,1.39004799038,0.41301677939200004,47.820265857366664,4.728200951723333,900.0
2020,4,16,5,30,3.4376316034851744,126.63790170735345,12.08127369150482,1.9265530711294403,291.2760350057069,24.16254738300964,1.0,-3.3705533388999243,86.0862463245786,0.208,1.3651279361020001,0.37980109325940004,44.172997346466666,5.2116021829033325,900.0
2020,4,16,6,0,5.804803832974969,381.4079008426106,71.60411058629097,8.584410230332352,611.1197685555143,119.04567378957229,1.0,-3.7674233956318837,80.06581099448732,0.208,1.3612223097320002,0.3410708329472001,38.9156704012,6.052255168206666,900.0
2020,4,16,6,30,3.331033361876962,629.6871265435223,176.89157982787617,16.41323883980948,767.0618265846304,234.73748586618004,1.0,-4.289482863134904,74.00044944267957,0.208,1.255778352856,0.3298219568544,34.42456741106667,7.124887587756666,900.0
2020,4,16,7,0,6.668267351643522,764.621794730008,294.03607264713844,24.353182106159295,852.8309822753856,353.3346594280968,1.0,-4.519974770985515,67.92437911640548,0.208,1.13796820783,0.2989258895408,30.192749542866665,8.481793950933334,900.0
2020,4,16,7,30,17.770755079714775,834.3238387530432,411.07416146894514,32.05040726127834,905.6066120716008,468.8136635097934,1.0,-4.9358148575592065,61.87454281003956,0.208,1.0552111721566,0.2944205809962,25.854869724166665,9.861458945113332,900.0
2020,4,16,8,0,24.78575526864057,889.0845142066856,523.3103089767415,39.299354864020074,940.5649506268704,577.8069544436896,1.0,-5.459850983837732,55.89462170608461,0.208,1.0463255592206,0.28742182482740003,21.960769300733332,11.568856729899998,900.0
2020,4,16,8,30,51.635416581372624,897.1545278135707,627.825392145536,45.944363614582585,964.8295452119709,677.8438298473822,1.0,-6.043659537831173,50.04082487853005,0.208,1.0345515492716002,0.2969510217066,18.90583966013333,12.861531944100001,900.0
2020,4,16,9,0,50.109890988339544,940.7784073017581,722.3756450549508,51.85597807099339,982.1309205649553,766.9074602625196,1.0,-6.870404774013032,44.390834716040274,0.208,1.0587610884076,0.2745835022374,14.985710592733334,14.340994508933333,900.0
2020,4,16,9,30,55.79670564239893,964.9717908667867,805.1059709895427,56.924372991932955,994.583404298528,843.3044817165658,1.0,-7.42201999090811,39.05795667964876,0.208,1.0549384168176,0.2871967797382,12.189783153493332,15.458046698933332,900.0
2020,4,16,10,0,67.94186160437732,975.2921221814822,874.466048019093,61.05773978969887,1003.4513140517763,905.6276143216204,1.0,-8.281211782139902,34.21264263913988,0.208,1.170345304349,0.2876138784184,10.372907518326667,16.609845097033332,900.0
2020,4,16,10,30,67.26510352966545,963.2139151790234,900.5081801522565,64.18228580773643,1009.5125238789105,952.7496138207924,1.0,-9.07403654282697,30.109820653040046,0.208,1.262246009953,0.2773893249542,8.739443633379999,17.508463580266664,900.0
2020,4,16,11,0,117.78565237555074,910.4942542359913,928.2941851004464,66.2427272044531,1013.243192740472,983.8277002763003,1.0,-9.389457232409326,27.103468575708405,0.208,1.562130723278,0.2774791645302,8.067153402226667,17.86721185493333,900.0
2020,4,16,11,30,130.08784832855224,881.6697755152159,925.2549962943833,67.20283752264538,1014.9149281539596,998.3102739377663,1.0,-9.201922786041154,25.592679547012025,0.208,1.924670991178,0.2921668195886,6.9687181266866665,18.48393919393333,900.0
2020,4,16,12,0,151.98872416472648,810.2832168857417,881.2229700922145,67.0458627444292,1014.6443974315238,995.9423796506627,1.0,-8.943301551797346,25.845282320952464,0.208,2.319720527048,0.29045602258720005,7.518605729973332,19.0897704176,900.0
2020,4,16,12,30,186.96543130255247,834.3731287383522,924.9519956151146,65.77472272877151,1012.4132614560806,976.7684194165663,1.0,-7.47440409125253,27.812370007095225,0.208,2.7548366554860007,0.30944255267640003,8.562139690933332,20.241429993633332,900.0
2020,4,16,13,0,159.856796194283,933.8778392602906,958.9500252921799,63.41197332784816,1008.0651332036005,941.1316311677936,1.0,-5.947645468578779,31.165932963625465,0.208,3.076081271008,0.3429086290358,11.600130243106666,20.783049909466666,900.0
2020,4,16,13,30,153.45093482695154,936.0047118924715,915.4010196883631,59.99953327670437,1001.2785602305426,889.6704082089327,1.0,-4.247331538429447,35.50694357554319,0.208,3.6002650825559996,0.33911757820199995,15.336426015966666,20.336053268433332,900.0
2020,4,16,14,0,157.97982511395753,918.7146915436197,856.4912739331115,55.5982119631841,991.506847993997,823.3121396572903,1.0,-2.6522758049397592,40.50813128767862,0.208,3.828964734686,0.3214096196780001,21.248363168666664,18.994064588433332,900.0
2020,4,16,14,30,155.8230645900851,902.3102215136746,783.2893234179342,50.28714166280099,977.8623997545524,743.2665071785781,1.0,-1.4251047086704414,45.94092317375075,0.208,3.9554586603120003,0.29828687636900003,27.451548084899997,17.0178536908,900.0
2020,4,16,15,0,148.02328747997785,871.3783319961332,688.6402367766765,44.16335183711101,958.8957897346139,651.0226776202749,1.0,-0.8700319892684799,51.65348985137793,0.208,4.150740779152,0.2673468436652,32.326874409266665,15.767190567833332,900.0
2020,4,16,15,30,142.82227011733,835.4925956417111,591.1873710161788,37.34204047909816,932.1542311498082,548.3607756575826,1.0,-0.3522449700231126,57.54428289877553,0.208,4.14880674399,0.231216061537,34.50184172653333,15.093138191566666,900.0
2020,4,16,16,0,127.77091870184472,819.4996841807202,492.8829976803666,29.95902709577848,893.2296377221322,437.4052197031506,1.0,-0.1386399283856766,63.542716960248505,0.208,3.4719557348100007,0.21123204334860002,34.7701270869,15.043781397333333,900.0
2020,4,16,16,30,99.17440672851279,802.9549743111031,379.10517367598834,22.18003426208844,833.4838321735741,320.8051276488261,1.0,0.27241444954245253,69.59671813972201,0.208,3.17979737386,0.2074176808588,35.56440175656667,14.976668404733333,900.0
2020,4,16,17,0,82.09265564477474,724.9446007387668,261.5843124981908,14.23474532045421,733.8638038705594,202.36349734755544,1.0,0.4229664759186309,75.66483951407542,0.208,3.0055527938460003,0.20906616019080002,39.59741531193333,14.857419077333333,900.0
2020,4,16,17,30,59.14254014948949,602.7334215310782,146.03552005038438,6.568397295015814,546.0200944845868,89.7075427532133,1.0,0.547559428642646,81.71107886557816,0.208,2.7230159101940004,0.20501525677780003,42.13691159376667,14.262569552466667,900.0
2020,4,16,18,0,35.186663098919134,352.34754428242184,49.31970959683925,0.7669416373665854,168.6522892831168,8.931876440465206,1.0,0.7401796078865269,87.70118672684532,0.208,2.6949722018220004,0.20482290488400004,44.63143232733333,13.416436573,900.0
2020,4,16,18,30,0.0,81.1969723793234,4.465938220232603,0.0,0.0,0.0,1.0,0.5400060798648572,93.59971026224362,0.208,2.773452563384,0.20371455315740003,44.159087772666666,12.923428978766665,900.0
2020,4,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.026925106659790476,99.36728344154363,0.208,2.57064960773,0.19492514225920002,41.72298393973333,12.971036987266666,900.0
2020,4,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.267418560447911,104.95783253682796,0.208,2.3431151656719997,0.1944095821524,39.43513307746666,12.964555071833333,900.0
2020,4,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6591568369634488,110.31548976424676,0.208,2.001272374102,0.1916593871866,38.64033362393333,12.199585524299998,900.0
2020,4,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0562533832196297,115.37116448839033,0.208,1.680055634074,0.1860815452878,38.73788471933333,11.626273902733333,900.0
2020,4,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2893506495757443,120.03903042054958,0.208,1.51588088432,0.1833922212092,39.50766671613333,11.225118134599999,900.0
2020,4,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5012897547110622,124.21379559953502,0.208,1.417195034842,0.1867994138268,36.9607595981,11.345310616899999,900.0
2020,4,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7471121102032487,127.77063514419127,0.208,1.314202482578,0.1852441243514,36.18067688546667,11.405252155033333,900.0
2020,4,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8393815071333457,130.57088128940975,0.208,1.1582131694074,0.1968761752634,34.57062654959999,11.513953798933333,900.0
2020,4,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9197712825702273,132.47685124009476,0.208,1.0126123281196,0.2061518658064,34.8767531405,11.326803446,900.0
2020,4,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7968819611002436,133.37632856770855,0.208,0.8989393672652001,0.2204345273356,36.30680758803333,11.078432124599999,900.0
2020,4,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6363131431515716,133.21012625919164,0.208,0.7976008571236002,0.23817448671080002,38.37194646966667,10.616789318833334,900.0
2020,4,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5928868634467035,131.9894515723368,0.208,0.7852759906616001,0.2540677564582,40.42777973853333,10.4013840078,900.0
2020,4,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4623453994444224,129.79245789274324,0.208,0.8675164686702,0.2604211881544,41.54992596023333,9.849645580006666,900.0
2020,4,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4334774963077797,126.74221004779486,0.208,1.004580753926,0.2725265072602,43.036769146699996,9.303282576353332,900.0
2020,4,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3213355913041105,122.97886205416336,0.208,1.1451750969904,0.2949637872302,43.758409791700004,8.960518328376665,900.0
2020,4,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3508966628806434,118.63785300279733,0.208,1.3723559530760001,0.3085972710652,46.096246476999994,8.778213737449999,900.0
2020,4,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.32842897246063,113.83817837951321,0.208,1.500836741926,0.32478688421940005,47.149828516,8.484111524663334,900.0
2020,4,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3080256884002905,108.67886231425798,0.208,1.570099731612,0.3416117544416,48.36697566873333,7.94399453216,900.0
2020,4,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4356372831166926,103.24012018820292,0.208,1.774813520316,0.3959113887976,48.4264845092,7.596717080963334,900.0
2020,4,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.704332035573385,97.58647078656625,0.208,1.807137529008,0.4132175072186,47.941079166899996,7.3322293280299995,900.0
2020,4,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0766656454649706,91.77027125348245,0.208,1.8493514855520001,0.4464393168408,46.50095138513333,7.420965491433332,900.0
2020,4,17,5,30,7.701556633004624,80.54998247503352,13.551764067896553,2.1433367372512535,309.32190365506705,27.103528135793105,1.0,-2.2946425008937834,85.83503845525337,0.208,1.912715238542,0.4595458801264,42.0947420073,7.701442892646666,900.0
2020,4,17,6,0,6.797749883408528,387.55079543422283,75.30447449124611,8.888971410425668,619.4549903687187,123.50542084669912,1.0,-2.6600074264417546,79.81841690192414,0.208,2.169006408752,0.45997687532880005,37.91007829706666,8.780622962886666,900.0
2020,4,17,6,30,0.0,658.6237396147167,181.44976090300915,16.725706986994368,771.0744721583546,239.3941009593192,1.0,-2.9675336374783114,73.75489774248676,0.208,2.224947348304,0.43094557655160004,34.06156286453333,9.632256120763333,900.0
2020,4,17,7,0,10.23452218179824,759.3702502060919,298.6454402816467,24.65730907754414,854.9778213027291,357.8967796039742,1.0,-3.4281159174586326,67.67853420546007,0.208,2.488146972876,0.4532575881508001,31.67053563283333,10.535325095533333,900.0
2020,4,17,7,30,25.700650484206847,820.3335305745131,415.5433587700013,32.34122469990649,906.8192967519973,473.1899379360284,1.0,-3.807519574195415,61.62602255571467,0.208,2.518289379494,0.47301278093320004,28.326009721200002,11.039080199733334,900.0
2020,4,17,8,0,69.33145123779235,783.2981828819685,511.409879630694,39.57499148847046,941.2535186790396,581.9622214842595,1.0,-4.411363636925696,55.640698366780555,0.208,2.7077015884440003,0.5470995783856,24.19755148466666,12.109867115666667,900.0
2020,4,17,8,30,75.5354717130914,836.4922781379137,615.6975251676099,46.204190426056584,965.1991360254876,681.7652290098601,1.0,-5.479937536211108,49.7783231234634,0.208,2.776143719856,0.6041678085378,20.21819878603333,13.3245521906,900.0
2020,4,17,9,0,41.205524160251116,954.09448862304,726.1795702856591,52.10004406124324,982.2948631131522,770.5939115614582,1.0,-6.5405211699225445,44.11607380684472,0.208,2.6763396680560003,0.6914219785472,15.528356260066666,14.786333343666666,900.0
2020,4,17,9,30,60.47532460702871,938.6313331085082,792.3262823672237,57.15319025085955,994.6094567415241,846.7626493856893,1.0,-8.042193692735147,38.766873649159194,0.208,2.49089859518,0.7576283632394,11.719048960533332,16.47786743973333,900.0
2020,4,17,10,0,62.355565070782745,908.849844110825,816.699338053285,61.27218259260155,1003.3828017761257,908.8700296353807,1.0,-9.570143426523657,33.90144257099902,0.208,2.4123154213620004,0.7568665868234,7.80961891064,17.982693983966666,900.0
2020,4,17,10,30,21.035742141171,945.1843430332194,841.4238203977583,64.38353126500067,1009.3789323177133,955.7936049502358,1.0,-11.206677989202367,29.776845972793446,0.208,2.193758939462,0.7450229975402,5.632216512928493,19.011243030566668,900.0
2020,4,17,11,0,5.743137943423335,972.3903332597879,874.0448619142924,66.43221162508962,1013.0659247354627,986.6946402436488,1.0,-12.404283375242642,26.75292811092227,0.208,1.855989115064,0.7696434380272,4.025823113708493,19.434529753066666,900.0
2020,4,17,11,30,47.370974513644455,989.9297512564933,942.8035273611215,67.3822181678446,1014.7107027512639,1001.0249487555941,1.0,-13.894726473186502,25.238397096545157,0.208,1.745268125518,0.7144044459344001,3.2578200825065706,19.3810251916,900.0
2020,4,17,12,0,89.46930692123988,1008.6234084437635,999.7786680152066,67.21698038630007,1014.427471031483,998.532387274819,1.0,-14.360497041394819,25.507821509715953,0.208,1.659606291756,0.660069942667,2.856942639086447,19.496778083166667,900.0
2020,4,17,12,30,112.81550257519382,987.7502677566646,988.8979725778738,65.9395629587467,1012.1971087240261,979.2635578809286,1.0,-13.73635160747826,27.50787779248077,0.208,1.5518564836320001,0.6646946231212001,2.753435425039781,19.632356043933335,900.0
2020,4,17,13,0,123.24954418403388,976.798295970543,961.4134087483592,63.57262593320672,1007.8640154315598,943.5632596157897,1.0,-12.354585012952153,30.89914027519839,0.208,1.390291308748,0.6541975758734,4.238395591651702,19.655168868866667,900.0
2020,4,17,13,30,125.47659406119806,948.915982688071,900.170199780445,60.15814897262703,1001.1093744754822,892.0707641234004,1.0,-11.416294586985234,35.27411980921001,0.208,1.336034550224,0.6675360789816001,6.742457627189999,19.80794200813333,900.0
2020,4,17,14,0,113.81589079413425,892.3325174615281,794.3446647290411,55.756954811124615,991.3917846692739,825.7135778688819,1.0,-9.687819796649933,40.302479456986724,0.208,1.242286046282,0.6888759992000001,7.95651385807,19.537287723699997,900.0
2020,4,17,14,30,255.6686522891161,630.6010512634416,695.6517081623465,50.44813379976233,977.8333582536092,745.7005935457113,1.0,-7.929417597569763,45.75562422959183,0.208,1.133480107612,0.7052425039604001,8.614596308,19.805441548666664,900.0
2020,4,17,15,0,239.24532307763945,669.946355778457,656.4551047903027,44.32860252181467,959.0025544665948,653.5189827688941,1.0,-6.812143838538571,51.482691401294076,0.208,1.11407693388,0.7473207154216001,9.370553469993332,19.839878554633334,900.0
