Time,Temp,RH
246540.0,24.2294087012,19.7576065356
246570.0,24.4730102879,22.1868075074
246600.0,24.7968759662,19.3040625564
246630.0,24.4568260574,17.9936885029
246660.0,25.4099372866,22.2053167348
246690.0,26.4525758426,16.5690944409
246720.0,27.5890778821,20.6812428579
246750.0,29.9913676064,14.9854995162
246780.0,31.484677315,15.871808639
246810.0,32.2352687362,12.7071069874
246840.0,33.3678596298,12.2787330383
246870.0,35.3107827414,7.21589968376
246900.0,35.0035258038,9.70855254153
246930.0,36.3050059666,7.38314924832
246960.0,36.3076372584,5.39464167069
246990.0,37.5395776151,5.7502331411
247020.0,36.740963566,4.79713866713
247050.0,36.4555084972,6.40952134314
247080.0,36.0608056999,6.58484711278
247110.0,34.7119262136,7.68402365345
247140.0,33.7875831582,7.45492704432
247170.0,32.4808950115,9.7106219879
247200.0,32.7782783378,10.0482842921
247230.0,31.1778289935,9.40670741207
247260.0,29.0461911845,10.477203289
247290.0,27.2268138604,8.77269659053
247320.0,28.0209057369,10.4513031702
247350.0,29.2749162353,8.3534514815
247380.0,27.1262446401,9.23381127516
247410.0,27.2326058075,5.93753449715
247440.0,26.4557655774,6.92517602782
247470.0,25.0587846213,8.27000311655
247500.0,24.3198129196,6.24697389424
247530.0,23.7389948937,6.57899308661
247560.0,22.0514072265,8.11341440132
247590.0,22.5280819881,7.30566194262
247620.0,21.0393301781,9.98073412375
247650.0,21.6500621792,8.98716073613
247680.0,20.449060572,8.18232075769
247710.0,19.6241403418,8.54885765238
247740.0,17.7458460234,10.4740326144
247770.0,17.6692226219,10.4880959526
247800.0,16.8316801389,11.4541307099
247830.0,17.4023456289,10.886635739
247860.0,15.8922121307,12.0500917462
247890.0,17.9453414863,11.8035982668
247920.0,18.3201236669,12.7711198029
247950.0,19.7582602998,11.2191193279
247980.0,18.9792202572,12.4704070006
248010.0,20.5843833799,9.65408362355
248040.0,21.8720663605,11.8316619319
248070.0,23.0910615865,9.48990962376
248100.0,23.572412454,7.73220432511
248130.0,25.2784966449,4.12724494068
248160.0,26.1778787206,-0.256320853977
248190.0,28.0499079852,-0.777293010951
248220.0,29.6903272969,-0.809428540314
248250.0,31.6986177141,-3.23213591269
248280.0,31.6661536263,-0.0784139391134
248310.0,32.5920680417,1.0522051881
248340.0,33.171330333,-0.14926529067
248370.0,32.3082590674,-0.776532006275
248400.0,29.6727370559,-0.281075224376
248430.0,29.327480523,-1.30917071421
248460.0,29.4987583635,-1.85366520997
248490.0,29.8209046536,-0.993275671381
248520.0,29.2450373075,-1.22080079023
248550.0,28.6174921427,-4.50691396541
248580.0,31.9417134721,-5.4999187484
248610.0,31.966729758,-6.10248005681
248640.0,31.2273607659,-3.7790229774
248670.0,31.7794619524,-5.41017007953
248700.0,32.1950586236,-5.0679944839
248730.0,30.5828901685,-5.35626758256
248760.0,30.6204297021,-4.45364860593
248790.0,28.9832686346,-4.69981177365
248820.0,27.8727269793,-3.4371057861
248850.0,26.8948508917,-2.72637722142
248880.0,25.2037621366,0.0161807364263
248910.0,24.4308279698,3.44775162349
248940.0,20.8946281161,5.28369788932
248970.0,20.7050897207,6.77669737888
249000.0,16.9692236989,8.94866254253
249030.0,19.5500157946,12.6317660753
249060.0,19.4287661074,9.29157310948
249090.0,19.2650107021,13.3356169435
249120.0,18.6518899328,13.4864824405
249150.0,17.9845190562,15.3648644078
249180.0,15.7216630335,17.2464310152
249210.0,14.7447614309,18.2605830647
249240.0,13.2479799669,20.4616930367
249270.0,14.7275073829,21.6787329901
249300.0,13.1800900008,21.6708015319
249330.0,13.0493802619,22.633034142
249360.0,17.7918759701,20.4468261022
249390.0,17.3952795332,19.4840135871
249420.0,17.7968806166,19.1572157229
249450.0,20.6850166948,17.0276654539
249480.0,22.9382738658,14.8069353811
249510.0,23.701038226,14.4823383511
249540.0,24.1197430011,12.923650324
249570.0,22.4360402841,12.3438848151
249600.0,24.3992805904,11.8929415141
249630.0,23.5432086911,11.5250506848
249660.0,25.1648863407,14.7570282394
249690.0,26.7777827004,12.9226452815
249720.0,28.7117123241,16.3004885604
249750.0,28.9304118239,13.7174854517
249780.0,29.6331209901,13.250158279
249810.0,31.2610798125,9.00665752342
249840.0,31.0765851746,9.60912933932
249870.0,33.567416291,10.6097895022
249900.0,35.7993948442,12.1376078215
249930.0,35.6111020254,11.5835389585
249960.0,35.0575878948,10.1895352513
249990.0,33.3418070835,11.7887316227
250020.0,33.9811709966,12.5341833213
250050.0,32.0060524827,17.4188344187
250080.0,31.0557123855,23.5766509779
250110.0,30.103185139,23.6340406171
250140.0,25.530702306,20.8527959232
250170.0,24.1624983261,19.5029734172
250200.0,23.0676632634,17.7287756904
250230.0,21.8269527584,18.1530480502
250260.0,20.6945840696,19.7942187452
250290.0,21.547119218,20.1279877181
250320.0,19.919423392,20.0245800284
250350.0,18.6434665455,20.6320088384
250380.0,18.6242204713,17.6124140561
250410.0,18.1364383839,17.0257326987
250440.0,16.1953580562,19.0144737375
250470.0,16.3809507433,21.8898243404
250500.0,14.7523139378,21.6549352858
250530.0,15.2540487279,22.4741007979
250560.0,17.7287965604,24.9914347481
250590.0,17.2731902578,24.5133604195
250620.0,18.0817766157,25.3938517079
250650.0,19.0936382094,26.2821311363
250680.0,18.7264092736,27.6230134251
250710.0,18.6880914619,25.0762798904
250740.0,18.3749925542,25.2456586907
250770.0,17.9400017094,26.6849492704
250800.0,17.740264522,31.4402897439
250830.0,15.2183471255,29.1240549083
250860.0,15.9141364815,31.3125083694
250890.0,16.7135082632,28.2555182938
250920.0,17.8727042028,22.9032531697
250950.0,18.5723715268,20.7805081751
250980.0,21.5795967455,17.3637963884
251010.0,24.7751284602,16.5796417532
251040.0,24.6336677224,15.7113503608
251070.0,25.1639855264,17.0721494307
251100.0,28.274751692,15.6663660864
251130.0,31.5460793628,16.2429421622
251160.0,33.7872381368,11.5115276659
251190.0,35.7758531735,11.3334451251
251220.0,36.1326290234,8.43938894264
251250.0,37.128139842,6.98159693844
251280.0,37.7184614846,6.73673569726
251310.0,38.2476076084,5.42393252567
251340.0,37.6217755195,5.94244263982
251370.0,37.1095879197,7.15536092894
251400.0,35.9415168325,7.80732014515
251430.0,34.9598914093,8.44834653828
251460.0,33.3011309666,7.07430317926
251490.0,34.0913380752,8.97790935546
251520.0,30.6550586142,8.71163838621
251550.0,29.9490352288,9.4801704489
251580.0,28.3706216832,8.54927678718
251610.0,29.8269850148,8.44261912871
251640.0,27.4312464413,9.336008997
251670.0,26.932654108,8.24729319754
251700.0,26.2058179102,9.22231976458
251730.0,24.3130512716,9.17671443994
251760.0,23.4995161743,8.89791331268
251790.0,22.3111059142,11.422604936
251820.0,22.4391425424,11.1854965272
251850.0,21.8051944921,12.7663483761
251880.0,19.7912388609,13.974882807
251910.0,19.1513203548,14.5903505426
251940.0,19.6642267554,13.9224154384
251970.0,19.1780559866,16.8047740649
252000.0,18.2984333734,16.7911283823
252030.0,17.4752109512,17.2930602065
252060.0,17.3230668733,18.1194021175
252090.0,18.2886385109,18.8125055251
252120.0,16.5881605229,20.6459356181
252150.0,16.1111808465,21.7630066844
252180.0,16.543913408,20.9137383623
252210.0,17.0422124334,21.5304818895
252240.0,16.3892725372,20.2087981839
252270.0,18.851003029,18.9871390625
252300.0,17.8546331867,18.4561783078
252330.0,20.8022253617,17.927826938
252360.0,22.5147183361,17.0768602729
252390.0,24.4502087326,16.9977025731
252420.0,25.4910935091,14.9990954098
252450.0,27.8559010348,12.5750072988
252480.0,29.4767906054,10.0216639586
252510.0,30.3115044911,8.80864317091
252540.0,32.8201098197,9.06635136198
252570.0,33.4982797848,9.5169432603
252600.0,33.8898439792,9.13587508384
252630.0,33.8414587009,7.34714891528
252660.0,34.3260794229,9.97997399162
252690.0,35.4133904157,8.71471814565
252720.0,35.0459737037,10.1559602982
252750.0,33.3549758816,9.87873556987
252780.0,32.9861658981,10.1767692386
252810.0,31.7310363133,10.9876495114
252840.0,30.7592587587,11.6570832298
252870.0,32.601798757,11.790088248
252900.0,32.0753966595,11.5482093606
252930.0,32.6671433911,12.9628250904
252960.0,33.1809361303,10.6452428055
252990.0,32.7213061928,7.85379801659
253020.0,30.5622851079,7.05447304456
253050.0,30.7405134685,5.63640829496
253080.0,28.488557025,2.14068513984
253110.0,26.7539070902,7.00593077928
253140.0,25.6047838446,9.03930916657
253170.0,24.2896200373,9.49491200407
253200.0,25.6539889669,9.34754698819
253230.0,26.1622382875,11.4338351529
253260.0,25.1678923463,11.9578203121
253290.0,25.0715954868,11.596277599
253320.0,23.2169155966,12.5858535973
253350.0,23.3908039462,15.056673934
253380.0,23.1490553335,10.9437016569
253410.0,21.2702945944,14.5973853309
253440.0,20.6539096595,12.6474791404
253470.0,19.8850964022,12.5689278168
253500.0,19.0118589711,14.5684520656
253530.0,17.0663511897,16.0916887376
253560.0,13.6738312327,15.6148851182
253590.0,15.915328651,14.6465935477
253620.0,13.6901500012,16.1280295357
253650.0,16.9013975837,15.6552999863
253680.0,18.2011313072,14.8186299302
253710.0,17.5131131555,15.834696663
253740.0,18.8968967138,12.8687857248
253770.0,19.4359120793,8.66024588657
253800.0,21.5165011212,8.6957257109
253830.0,22.5972089919,5.93541013635
253860.0,26.4811086342,8.17821512162
253890.0,27.799223142,3.08997756662
253920.0,29.3322196565,4.34234558108
253950.0,30.7285750669,-0.220142831767
253980.0,31.3277776272,-0.126172730596
254010.0,33.441457127,0.38202531272
254040.0,32.8434649286,0.659995546911
254070.0,33.459324086,1.26831602901
254100.0,33.4611837842,-0.595872485958
254130.0,35.4847330126,2.33568227174
254160.0,35.2643903999,3.21189482898
254190.0,35.6358367523,4.41317298455
254220.0,35.5500593273,3.89477572223
254250.0,34.9683751074,4.32465371934
254280.0,34.9064977307,5.43171231976
254310.0,34.6615515457,5.76183617261
254340.0,34.3703444798,5.86578188425
254370.0,32.9364297541,5.65279494173
254400.0,32.382778469,6.31688101495
254430.0,30.7245396137,6.79967358195
254460.0,30.6031822818,6.75392780939
254490.0,29.7423359074,6.8898788472
254520.0,29.5795875853,6.75695282797
254550.0,28.9461998855,7.4751920498
254580.0,29.5260897858,6.90100988813
254610.0,28.5528385958,4.25254925372
254640.0,27.597505095,3.14886412988
254670.0,28.3004248838,3.65184511792
254700.0,28.1119365152,2.15095878978
254730.0,27.4938569896,6.33666683374
254760.0,26.4204762159,6.45476157565
254790.0,24.9838057747,9.45631833921
254820.0,23.7177966603,12.676362021
254850.0,22.2067827354,13.027500013
254880.0,22.0034554476,11.2301672966
254910.0,22.5713861158,14.4119682063
254940.0,21.7683803049,11.659670421
254970.0,21.358019363,13.0626272283
255000.0,21.9570430136,12.4766925054
255030.0,21.3951232172,15.3854570339
255060.0,23.6798235246,15.3134778912
255090.0,23.1232490681,15.028308824
255120.0,25.8101474886,13.8887524866
255150.0,25.1102798283,10.9848480278
255180.0,24.9500344967,12.1943533393
255210.0,25.7882645622,12.3216655722
255240.0,25.5492030036,14.2981381235
255270.0,27.4711675968,12.9296924693
255300.0,27.653850044,12.3064751762
255330.0,28.7756978627,11.9823633907
255360.0,29.2875385754,11.2970402074
255390.0,31.1967896277,10.3168201842
255420.0,31.8862462183,10.1396705642
255450.0,34.8173029751,8.57159120279
255480.0,35.9406594498,7.25899085653
255510.0,38.7144529203,6.4968806819
255540.0,38.6473797359,5.81486396101
255570.0,39.5717545966,4.664673893
255600.0,39.3271119736,4.08302583323
255630.0,38.9258658176,4.70157175943
255660.0,38.7311632052,4.68348471879
255690.0,37.0854293521,4.27776426946
255720.0,37.7442343711,5.74187693442
255750.0,37.2280710923,5.61128533901
255780.0,38.1326762902,8.11189884636
255810.0,36.3347233641,6.54429852521
255840.0,34.8460175932,7.96499689968
255870.0,33.5159267845,7.07302645162
255900.0,32.4362860773,8.95468180419
255930.0,31.9828210847,8.12711166547
255960.0,32.355169718,9.97546027978
255990.0,33.0634456472,8.38683331323
256020.0,32.3529443279,7.63321395916
256050.0,32.5179727408,7.95337129816
256080.0,31.1073900254,9.39976923136
256110.0,30.4663898924,11.8830317563
256140.0,29.2602169434,13.3139277518
256170.0,27.0936296462,15.505648509
256200.0,26.6862280293,18.2933715298
256230.0,26.3620254385,23.4443031282
256260.0,24.9803917232,23.5550968111
256290.0,23.5731564193,30.242818787
256320.0,22.0341012067,29.9520824446
256350.0,21.2275763622,38.5748457769
256380.0,20.6237189629,30.8218853017
256410.0,18.7392546112,35.2889168597
256440.0,19.7045433144,33.7708509351
256470.0,18.2664129782,35.4928985967
256500.0,18.8170052481,36.3019628985
256530.0,20.0707670094,29.008692019
256560.0,21.4954802572,31.7449483932
256590.0,22.2727446346,28.3482181361
256620.0,23.9841002373,28.2247686607
256650.0,24.7223701057,24.4135297788
256680.0,26.1344218122,22.8594218237
256710.0,27.298382768,21.0525012632
256740.0,27.8608127313,18.499369227
256770.0,29.0830371611,15.2140123965
256800.0,30.0271762991,13.765841849
256830.0,32.9209525852,12.6628136467
256860.0,34.8393469251,10.8701359795
256890.0,37.0755600115,10.4365654614
256920.0,36.4465015277,8.60212654551
256950.0,37.4559742608,7.14210842418
256980.0,38.0584543799,5.42508671699
257010.0,39.2605232476,5.92231033963
257040.0,38.8095432215,5.61825559259
257070.0,38.1655084249,7.8160050164
257100.0,38.9045021195,6.12513496032
257130.0,38.1903813404,9.69713400449
257160.0,36.9569118261,9.09319739172
257190.0,35.6765311224,7.90501234523
257220.0,34.9859914528,8.02687596689
257250.0,34.2462023201,7.20027715951
257280.0,33.5585919035,6.83529951533
257310.0,33.4218477757,5.51623732279
257340.0,31.984568592,6.47816899884
257370.0,30.3914389039,6.10556729466
257400.0,30.7257574786,5.85400308971
257430.0,29.47601393,5.14423836371
257460.0,27.1852034591,6.95410609064
257490.0,28.6636598995,3.48979670827
257520.0,27.7913512052,5.37775426555
257550.0,26.1248919031,7.19339479795
257580.0,25.2207257924,5.83110246038
257610.0,25.3868709689,8.54973291137
257640.0,23.934219519,10.7068269275
257670.0,25.1935422711,11.1830231046
257700.0,23.3946795656,12.2470821296
257730.0,22.0604556485,14.9511456871
257760.0,23.2070967672,16.4554446044
257790.0,20.9655333946,18.6870081814
257820.0,20.8690472444,18.5175997374
257850.0,20.0011283322,20.3581066599
257880.0,19.3216194039,21.4130099656
257910.0,20.2530692076,23.1909647026
257940.0,21.1291800292,23.5114330761
257970.0,22.1072665835,23.7648216957
258000.0,22.0094355865,24.8956140331
258030.0,21.9279613223,23.4008225652
258060.0,22.6145237244,21.9661996945
258090.0,23.8094898915,20.9146392131
258120.0,25.0064611235,19.0475783703
258150.0,27.1680661685,18.000181157
258180.0,27.8139242171,14.9005599709
258210.0,28.6148372602,14.8947779588
258240.0,29.6599760352,14.2945922443
258270.0,32.5225455273,11.9614710191
258300.0,34.0196712331,10.0909547923
258330.0,34.607421185,8.78801375549
258360.0,35.5988680932,7.5219955309
258390.0,35.952353771,5.10829838708
258420.0,36.6303479683,4.40639481889
258450.0,37.6074316396,5.21058133017
258480.0,37.2311922837,5.97319540972
258510.0,37.5319288715,6.15215929552
258540.0,39.178083889,5.87427381795
258570.0,39.2445013294,6.1615011636
258600.0,37.9082245195,6.5229398095
258630.0,38.1474464658,6.08470834546
258660.0,37.1406951148,5.77601825646
258690.0,37.0296315171,5.65769159601
258720.0,37.2814721838,5.37297946585
258750.0,35.2020706235,5.10756247499
258780.0,34.9871870758,4.40301644771
258810.0,33.8355454183,3.47018272495
258840.0,32.654774585,6.44180236711
258870.0,32.5559043208,6.88043620576
258900.0,31.6824537927,8.99658409756
258930.0,31.2857701543,9.46827373545
258960.0,30.3444739875,8.68626758802
258990.0,29.5915241618,9.94298303994
259020.0,28.3187075338,10.5686212881
259050.0,27.055386843,13.1451863376
259080.0,25.2035709664,14.0990080312
259110.0,25.1147296832,14.0789865364
259140.0,23.7931804828,16.0955859253
259170.0,21.8881602138,15.5159071995
259200.0,22.3088980928,15.2571638098
259230.0,22.4041833102,16.2899963021
259260.0,21.8849466584,17.6633381131
259290.0,21.8601394139,17.6641022145
259320.0,20.6571945806,14.2628694492
259350.0,21.0459695375,17.597635839
259380.0,21.4694203955,15.4106979567
259410.0,21.8891505644,17.7187284752
259440.0,21.731320686,17.6566175456
259470.0,21.9641418385,17.6743857321
259500.0,23.6399186821,16.197376684
259530.0,24.6792724685,17.01913174
259560.0,25.3794251165,15.0655972323
259590.0,26.437693097,13.3583204116
259620.0,26.9468949183,12.9324020596
259650.0,29.0109935893,12.4434870545
259680.0,30.3766606102,11.0358392331
259710.0,31.852405997,9.19247439557
259740.0,33.4158096843,4.88145955268
259770.0,34.2678580493,3.04422982734
259800.0,36.3588409108,0.942539552672
259830.0,37.1809924846,-0.332984348735
259860.0,37.6487177415,-2.05212413737
259890.0,38.894728604,-1.41769013973
259920.0,39.4710708311,-0.0900925235458
259950.0,39.4047252669,1.918367166
259980.0,38.9772261082,3.71603844139
260010.0,38.9098543583,4.61005179712
260040.0,38.3229649133,5.9474830968
260070.0,38.1127259772,4.8791320229
260100.0,36.6794428504,3.76413593342
260130.0,35.5254993198,5.27383290874
260160.0,34.8013849364,6.03140698377
260190.0,33.7351047013,5.42761878797
260220.0,33.4734353351,8.02215078323
260250.0,32.8108144773,7.85233847287
260280.0,30.8460143672,8.86731182749
260310.0,30.6949589391,9.30393254609
260340.0,28.4956992363,10.5150307568
260370.0,29.0409036748,9.8152104135
260400.0,28.3840091849,12.0200888212
260430.0,27.249819836,11.1428578588
260460.0,27.1253159402,12.9466105133
260490.0,26.3355864994,12.3727652185
260520.0,26.8501802746,13.3888071397
260550.0,25.7742406417,14.065147362
260580.0,26.0572941904,14.4517449762
260610.0,25.54372664,15.1936149036
260640.0,26.6191552005,17.411553426
260670.0,24.1825493809,17.0960635069
260700.0,22.4419342345,18.695646387
260730.0,21.3972667304,16.76035438
260760.0,19.7293290576,19.5332420093
260790.0,19.2768277108,17.9445337849
260820.0,20.3433924609,19.4769302121
260850.0,20.710170907,19.6767335143
260880.0,21.5673492763,19.9319137538
260910.0,23.0582919407,17.5853169026
260940.0,25.1189036503,17.7866302441
