Time,Precip
170130.0,1.05021944379
170160.0,0.978684623701
170190.0,0.982098649947
170220.0,0.973078234546
170250.0,0.915016586779
170280.0,0.846656467809
170310.0,0.862542334326
170340.0,1.02735398245
170370.0,0.843319072632
170400.0,0.984852456027
170430.0,0.844968275797
170460.0,1.04164611849
170490.0,0.670103870306
170520.0,0.899500103194
170550.0,0.940932811979
170580.0,0.895046822594
170610.0,0.887322885329
170640.0,0.886613998138
170670.0,1.00078048817
170700.0,1.06669916149
170730.0,1.02499265299
170760.0,0.96343353215
170790.0,0.91579564357
170820.0,0.977246777899
170850.0,0.75098090264
170880.0,0.688123183437
170910.0,0.716643486416
170940.0,0.670651245236
170970.0,0.513360921661
171000.0,0.63305880811
171030.0,0.506244845084
171060.0,0.453302420573
171090.0,0.539123190303
171120.0,0.558149085997
171150.0,0.572250192523
171180.0,0.466425854398
171210.0,0.520435688194
171240.0,0.606226438425
171270.0,0.600128906069
171300.0,0.61934243892
171330.0,0.531040024483
171360.0,0.465302555331
171390.0,0.472343301169
171420.0,0.651497833511
171450.0,0.686943044094
171480.0,0.718361363584
171510.0,0.733106380364
171540.0,0.748554871673
171570.0,0.700007241679
171600.0,0.6916397773
171630.0,0.747647888851
171660.0,0.734767358257
171690.0,0.841668063966
171720.0,0.752563441056
171750.0,0.74733839504
171780.0,0.69172137375
171810.0,0.738642297642
171840.0,0.762498534655
171870.0,0.711953787038
171900.0,0.823781926532
171930.0,0.756278700348
171960.0,0.770524923916
171990.0,0.799496164764
172020.0,0.773603898241
172050.0,0.830350743791
172080.0,1.0091800098
172110.0,1.09461028931
172140.0,1.0733768078
172170.0,1.09176722406
172200.0,1.22212593334
172230.0,1.27121917114
172260.0,1.22846687211
172290.0,1.36494622506
172320.0,1.32096439898
172350.0,1.36821334324
172380.0,1.37597483851
172410.0,1.31488076444
172440.0,1.24391081646
172470.0,1.0951105884
172500.0,1.15569518816
172530.0,1.14923771044
172560.0,1.32218146507
172590.0,1.41226243356
172620.0,1.26781719523
172650.0,1.26976642344
172680.0,1.20992464064
172710.0,1.17435432485
172740.0,1.16279796418
172770.0,1.17774983762
172800.0,1.14866816899
172830.0,1.25162562249
172860.0,1.12902941429
172890.0,1.10226544619
172920.0,1.00714551489
172950.0,1.02149196094
172980.0,1.00704125271
173010.0,0.816148999141
173040.0,0.996625449362
173070.0,1.0201795305
173100.0,1.13807830057
173130.0,1.06353017455
173160.0,1.15348501734
173190.0,1.13692388138
173220.0,1.13255959274
173250.0,1.14166732232
173280.0,1.13137045125
173310.0,1.13074407522
173340.0,1.16532566927
173370.0,1.36006647823
173400.0,1.11538019351
173430.0,1.14714269599
173460.0,1.21429250233
173490.0,1.2793628892
173520.0,1.25370412335
173550.0,1.28875350379
173580.0,1.33307866903
173610.0,1.35839724271
173640.0,1.30912972758
173670.0,1.3967874085
173700.0,1.42614057812
173730.0,1.28309162979
173760.0,1.44125597718
173790.0,1.41845265285
173820.0,1.51296027341
173850.0,1.55040849427
173880.0,1.54669512045
173910.0,1.48384710458
173940.0,1.62028149966
173970.0,1.64066329437
174000.0,1.66393232117
174030.0,1.70102114926
174060.0,1.60226524561
174090.0,1.43207724242
174120.0,1.65363333662
174150.0,1.45929101154
174180.0,1.41222846196
174210.0,1.50457194606
174240.0,1.53950709701
174270.0,1.58894643035
174300.0,1.43160765157
174330.0,1.50927331618
174360.0,1.48220962895
174390.0,1.49823104253
174420.0,1.47174224357
174450.0,1.30321825157
174480.0,1.45636909146
174510.0,1.46627965492
174540.0,1.46591365129
174570.0,1.59367248543
174600.0,1.36307463296
174630.0,1.35960426683
174660.0,1.24864090466
174690.0,1.21398886243
174720.0,1.23242077235
174750.0,1.26582176623
174780.0,1.23997477326
174810.0,1.24959199953
174840.0,1.23014526703
174870.0,1.4162238202
174900.0,1.37317539772
174930.0,1.4408041552
174960.0,1.51904153801
174990.0,1.60620261232
175020.0,1.44844726639
175050.0,1.59159956551
175080.0,1.31941272352
175110.0,1.34288332777
175140.0,1.21314531113
175170.0,1.32865912284
175200.0,1.26455508606
175230.0,1.21698385908
175260.0,1.23634744756
175290.0,1.24738176874
175320.0,1.24205464697
175350.0,1.28998761371
175380.0,1.15987685981
175410.0,1.1061364961
175440.0,1.11804174207
175470.0,1.04761403829
175500.0,1.0652180712
175530.0,1.03940138188
175560.0,0.883266329416
175590.0,0.798178819559
175620.0,0.906951723464
175650.0,0.867652027709
175680.0,0.897006042864
175710.0,0.778058590777
175740.0,0.93629118735
175770.0,0.966245401454
175800.0,1.02789983266
175830.0,0.923169892641
175860.0,1.01076085379
175890.0,1.00578138571
175920.0,0.955742536931
175950.0,0.920246319862
175980.0,0.936288589703
176010.0,0.810453131233
176040.0,0.848746513545
176070.0,0.916644510782
176100.0,0.718221942104
176130.0,1.02651503811
176160.0,1.04025508474
176190.0,1.05814428828
176220.0,1.19845847829
176250.0,1.13773395542
176280.0,1.16102752201
176310.0,1.21330766996
176340.0,1.43120044066
176370.0,1.33938877686
176400.0,1.64527367744
176430.0,1.64358010647
176460.0,1.47743852937
176490.0,1.5059796181
176520.0,1.71128309913
176550.0,1.68761245852
176580.0,1.76399904483
176610.0,1.78918020104
176640.0,0.526542339466
176670.0,0.512155899764
176700.0,0.526108536741
176730.0,0.484610341063
176760.0,0.448874755536
176790.0,0.408503061862
176820.0,0.424741201398
176850.0,0.521820308361
176880.0,0.486967475198
176910.0,0.441654504785
176940.0,0.458397256081
176970.0,0.393984720937
177000.0,0.401606680369
177030.0,0.420458787602
177060.0,0.432139889977
177090.0,0.408525084595
177120.0,0.380193091143
177150.0,0.317916674789
177180.0,0.302050724337
177210.0,0.263942139484
177240.0,0.201485464642
177270.0,0.208269173261
177300.0,0.236979986081
177330.0,0.172605964349
177360.0,0.122941623816
177390.0,0.127109849997
177420.0,0.119235316798
177450.0,0.160632016585
177480.0,0.199105637573
177510.0,0.240667653257
177540.0,0.28412788527
177570.0,0.328223840319
177600.0,0.235645155075
177630.0,0.239815129066
177660.0,0.22701225851
177690.0,0.316190621313
177720.0,0.309828644022
177750.0,0.225584867268
177780.0,0.230617354257
177810.0,0.206556304147
177840.0,0.234554179528
177870.0,0.23492942791
177900.0,0.202611789194
177930.0,0.197796698092
177960.0,0.195733352961
177990.0,0.258451394896
178020.0,0.271024057215
178050.0,0.288826578164
178080.0,0.237219639152
178110.0,0.272795123057
178140.0,0.36012431713
178170.0,0.354308623037
178200.0,0.409326429264
178230.0,0.415897208237
178260.0,0.403511684298
178290.0,0.464506436802
178320.0,0.424485589617
178350.0,0.440675837936
178380.0,0.429469654484
178410.0,0.368029994394
178440.0,0.409141190872
178470.0,0.433366111701
178500.0,0.486200566495
178530.0,0.518809161392
178560.0,0.557095694166
178590.0,0.524762211617
178620.0,0.475748364053
178650.0,0.547631719971
178680.0,0.478104043348
178710.0,0.524993675604
178740.0,0.518890855587
178770.0,0.535045805037
178800.0,0.464385063284
178830.0,0.424987306737
178860.0,0.388568884041
178890.0,0.402469921036
178920.0,0.391117696592
178950.0,0.379690013725
178980.0,0.409950234374
179010.0,0.407712955862
179040.0,0.514078621132
179070.0,0.493304988853
179100.0,0.502783144371
179130.0,0.475407911893
179160.0,0.530218858643
179190.0,0.504704405291
179220.0,0.470985223779
179250.0,0.445221823545
179280.0,0.425120030344
179310.0,0.422359650033
179340.0,0.258216907751
179370.0,0.276061951215
179400.0,0.271286944523
179430.0,0.274102803316
179460.0,0.192598819089
179490.0,0.192626318206
179520.0,0.236184884489
179550.0,0.202911591359
179580.0,0.213066970362
179610.0,0.266352329502
179640.0,0.287539353877
179670.0,0.226594306096
179700.0,0.272615401296
179730.0,0.331462775885
179760.0,0.370446901411
179790.0,0.394824908992
179820.0,0.455265307997
179850.0,0.412014538713
179880.0,0.529287490305
179910.0,0.496149539727
179940.0,0.487594155578
179970.0,0.527172023959
180000.0,0.544872364733
180030.0,0.521106789469
180060.0,0.45455396572
180090.0,0.452983433539
180120.0,0.342134352902
180150.0,0.443357245376
180180.0,0.42586381524
180210.0,0.419677816071
180240.0,0.357727402961
180270.0,0.33029827308
180300.0,0.342626530485
180330.0,0.404758266794
180360.0,0.365348483058
180390.0,0.334963295272
180420.0,0.348307406307
180450.0,0.282216506593
180480.0,0.308755567849
180510.0,0.313671564667
180540.0,0.311677199541
180570.0,0.277077896107
180600.0,0.305012970092
180630.0,0.371989547598
180660.0,0.412959729321
180690.0,0.356103212118
180720.0,0.41731135485
180750.0,0.414947910147
180780.0,0.471601866306
180810.0,0.347280276907
180840.0,0.456815914371
180870.0,0.380233662387
180900.0,0.362869668994
180930.0,0.428617952344
180960.0,0.428005169969
180990.0,0.454823692621
181020.0,0.506339739407
181050.0,0.524410689953
181080.0,0.542222774002
181110.0,0.530653875216
181140.0,0.486291651652
181170.0,0.522987069632
181200.0,0.652267977352
181230.0,0.50879172926
181260.0,0.485890640252
181290.0,0.503549678286
181320.0,0.443247651897
181350.0,0.373057011791
181380.0,0.46647205027
181410.0,0.441708329203
181440.0,0.35027822605
181470.0,0.474571211949
181500.0,0.474582727036
181530.0,0.52550603392
181560.0,0.581051278832
181590.0,0.592467187214
181620.0,0.643582547452
181650.0,0.656465322603
181680.0,0.693954709698
181710.0,0.642078578484
181740.0,0.597324884903
181770.0,0.522606069089
181800.0,0.537425374681
181830.0,0.532593353935
181860.0,0.500342875084
181890.0,0.504194138065
181920.0,0.459651758923
181950.0,0.530672368305
181980.0,0.468711812091
182010.0,0.446661122272
182040.0,0.419847078653
182070.0,0.427464031343
182100.0,0.36467268514
182130.0,0.260028011077
182160.0,0.297556772706
182190.0,0.23214456794
182220.0,0.278518557949
182250.0,0.252109464846
182280.0,0.214801997503
182310.0,0.193839458951
182340.0,0.233487123761
182370.0,0.180385051092
182400.0,0.273149613797
182430.0,0.27249686612
182460.0,0.29915920019
182490.0,0.356581419165
182520.0,0.447160754705
182550.0,0.442341791994
182580.0,0.532203426578
182610.0,0.554046719647
182640.0,0.6535156629
182670.0,0.680745008496
182700.0,0.611120889747
182730.0,0.614616310471
182760.0,0.591831766267
182790.0,0.661504956508
182820.0,0.694555176691
182850.0,0.620795021447
182880.0,0.73285692537
182910.0,0.735739727717
182940.0,0.728202633528
182970.0,0.703650455855
183000.0,0.695569393111
183030.0,0.736820929553
183060.0,0.583549622689
183090.0,0.611049962485
183120.0,0.603338664828
183150.0,0.623078366416
183180.0,0.621905760438
183210.0,0.54938254798
183240.0,0.700766721898
183270.0,0.532537115485
183300.0,0.517958802676
183330.0,0.559677637618
183360.0,0.563599557698
183390.0,0.501723690277
183420.0,0.542142344411
183450.0,0.588210198568
183480.0,0.437808039245
183510.0,0.564193935344
183540.0,0.550332711374
183570.0,0.634447690077
183600.0,0.525417506389
183630.0,0.554431167267
183660.0,0.566035907407
183690.0,0.589388222667
183720.0,0.511523169684
183750.0,0.44207841212
183780.0,0.46967973309
183810.0,0.477229108647
183840.0,0.464311255535
183870.0,0.395106766026
183900.0,0.374302205086
183930.0,0.416341943202
183960.0,0.428659818722
183990.0,0.366099330855
184020.0,0.270704216318
184050.0,0.323017292093
184080.0,0.280602164545
184110.0,0.306794563451
184140.0,0.350004976843
184170.0,0.341960143772
184200.0,0.417186438247
184230.0,0.478252807419
184260.0,0.514338355025
184290.0,0.432629895657
184320.0,0.435334566762
184350.0,0.450016462177
184380.0,0.46102788045
184410.0,0.424227858048
184440.0,0.474744929662
184470.0,0.4753950105
184500.0,0.442888010266
184530.0,0.470034923388
184560.0,0.482705194818
184590.0,0.524760599698
184620.0,0.537918031093
184650.0,0.527695460946
184680.0,0.519156698155
184710.0,0.478796871319
184740.0,0.58199792106
184770.0,0.619130002156
184800.0,0.662048771725
184830.0,0.745211800384
184860.0,0.759466615255
184890.0,0.767999926367
184920.0,0.734158062209
184950.0,0.748505282255
184980.0,0.801522393957
185010.0,0.784539240514
185040.0,0.78914696534
185070.0,0.828273110492
185100.0,0.824151157907
185130.0,0.768368622064
185160.0,0.795487197891
185190.0,0.756508170664
185220.0,0.745407369173
185250.0,0.751347452322
185280.0,0.70788530994
185310.0,0.639005593548
185340.0,0.704953034223
185370.0,0.605341485188
185400.0,0.675482050248
185430.0,0.602227844132
185460.0,0.570453802707
185490.0,0.559092423557
185520.0,0.557518811435
185550.0,0.572737732626
185580.0,0.597370135908
185610.0,0.630889942089
185640.0,0.61246794196
185670.0,0.584854917133
185700.0,0.614052522335
185730.0,0.571133929602
185760.0,0.577183930104
185790.0,0.516910326588
185820.0,0.508009272663
185850.0,0.353920422121
185880.0,0.322631189948
185910.0,0.259464086582
185940.0,0.280464482338
185970.0,0.236823481335
186000.0,0.253585845956
186030.0,0.208146019935
186060.0,0.176865119454
186090.0,0.223661414633
186120.0,0.243571093751
186150.0,0.214557457142
186180.0,0.246868473343
186210.0,0.277129527634
186240.0,0.341942849817
186270.0,0.368531112985
186300.0,0.433818514923
186330.0,0.471255431568
186360.0,0.480001906783
186390.0,0.503484137291
186420.0,0.602246531959
186450.0,0.443519581112
186480.0,0.38331202711
186510.0,0.481840916556
186540.0,0.420585391456
186570.0,0.440109985393
186600.0,0.491114373169
186630.0,0.41788454144
186660.0,0.465553195433
186690.0,0.422994690334
186720.0,0.500175526064
186750.0,0.466313192107
186780.0,0.487327189171
186810.0,0.415892470965
186840.0,0.394990577309
186870.0,0.419707496086
186900.0,0.443999852627
186930.0,0.332844936666
186960.0,0.309273085011
186990.0,0.30518269696
187020.0,0.309557865684
187050.0,0.315361153134
187080.0,0.340242582242
187110.0,0.269087354666
187140.0,0.303964584735
187170.0,0.341914929997
187200.0,0.315637684968
187230.0,0.311647436212
187260.0,0.335111552208
187290.0,0.328995900017
187320.0,0.294739062046
187350.0,0.302578889077
187380.0,0.323657428662
187410.0,0.352232480806
187440.0,0.355123011905
187470.0,0.426124260092
187500.0,0.417683176028
187530.0,0.41079057759
187560.0,0.399462098629
187590.0,0.508024339697
187620.0,0.519577416081
187650.0,0.522689737282
187680.0,0.427459052444
187710.0,0.479062327326
187740.0,0.501059310993
187770.0,0.596378688269
187800.0,0.517557448958
187830.0,0.507364705269
187860.0,0.571052616503
187890.0,0.570599238922
187920.0,0.614849341836
187950.0,0.665673039605
187980.0,0.77240982173
188010.0,0.784370233351
188040.0,0.79592424438
188070.0,0.761290623846
188100.0,0.763905027324
188130.0,0.809356338447
188160.0,0.794887974662
188190.0,0.759179335548
188220.0,0.758959754131
188250.0,0.766907138162
188280.0,0.774915392095
188310.0,0.749701780192
188340.0,0.80163585362
188370.0,0.774882062618
188400.0,0.802649933759
188430.0,0.811055010016
188460.0,0.810640631559
188490.0,0.8208986229
188520.0,0.830286809286
188550.0,0.802109188847
188580.0,0.782566717471
188610.0,0.81009301186
188640.0,0.834555619307
188670.0,0.865265606072
188700.0,0.903682605122
188730.0,0.974907708593
188760.0,0.929556246703
188790.0,0.974878730076
188820.0,0.940392388082
188850.0,1.03120974153
188880.0,1.30273766791
188910.0,1.40584372379
188940.0,1.19667599243
188970.0,1.15294557866
189000.0,1.00542955371
189030.0,0.864572222897
189060.0,1.03547260887
189090.0,0.891258667724
189120.0,0.904039174668
189150.0,0.923824150708
189180.0,0.93472689312
189210.0,0.897156498778
189240.0,0.973685531354
189270.0,1.0416635966
189300.0,0.948756711454
189330.0,0.950507883497
189360.0,0.912788999899
189390.0,0.866256613179
189420.0,0.817805734094
189450.0,0.804306490542
189480.0,0.862956172126
189510.0,0.86348947169
189540.0,0.783585647137
189570.0,0.78420124189
189600.0,0.816342239437
189630.0,0.754508955404
189660.0,0.772801330361
189690.0,0.794780083239
189720.0,0.745470545124
189750.0,0.689830667901
189780.0,0.787913534103
189810.0,0.746037831472
189840.0,0.743251287682
189870.0,0.75939379007
189900.0,0.744939171122
189930.0,0.661344463959
189960.0,0.715672865764
189990.0,0.653012088499
190020.0,0.740863559318
190050.0,0.638139703105
190080.0,0.78044966783
190110.0,0.746843511984
190140.0,0.860211939713
190170.0,0.865525308334
190200.0,0.944636587053
190230.0,0.865291921364
190260.0,0.870506303907
190290.0,0.878896453724
190320.0,0.887567701278
190350.0,0.946553838873
190380.0,0.930156981355
190410.0,0.951722931944
190440.0,0.948783882914
190470.0,0.844711333115
190500.0,0.84518378486
190530.0,0.876304297271
190560.0,0.840098865168
190590.0,0.813999294348
190620.0,0.809563511792
190650.0,0.849856484885
190680.0,0.838423460381
190710.0,0.881847050936
190740.0,0.848660565498
190770.0,0.88922337928
190800.0,0.86007704369
190830.0,0.900895095336
190860.0,0.965613091597
190890.0,0.939501214622
190920.0,0.978487124198
190950.0,0.900412375319
190980.0,1.18845401049
191010.0,1.23609579746
191040.0,1.03688435408
191070.0,1.05730316248
191100.0,1.09439171739
191130.0,1.21747328696
191160.0,0.962195614035
191190.0,1.05189259271
191220.0,0.998599294221
191250.0,1.03145319929
191280.0,0.960240928579
191310.0,0.915677865112
191340.0,0.919912857649
191370.0,0.917864083508
191400.0,0.96581217543
191430.0,1.20608574263
191460.0,0.932101304966
191490.0,0.977185854402
191520.0,0.929071702784
191550.0,0.95529663584
191580.0,0.909079589482
191610.0,0.906411531193
191640.0,0.870396079655
191670.0,0.827447538844
191700.0,0.882388526301
191730.0,0.80058587234
191760.0,0.869162782551
191790.0,0.798579825655
191820.0,0.774014116321
191850.0,0.797263367156
191880.0,0.760858431053
191910.0,0.802981742306
191940.0,0.755149571168
191970.0,0.746524494289
192000.0,0.717893122751
192030.0,0.613397688786
192060.0,0.551723803573
192090.0,0.51900600441
192120.0,0.446827025166
192150.0,0.49976368816
192180.0,0.425155067397
192210.0,0.42015429482
192240.0,0.415547184825
192270.0,0.425953425155
192300.0,0.484609393003
192330.0,0.427150957077
192360.0,0.438030639343
192390.0,0.490167576999
192420.0,0.538431167793
192450.0,0.436521331802
192480.0,0.457807138448
