Time,DNI
190440.0,22.7524920898
190470.0,50.8908224642
190500.0,214.990506591
190530.0,47.9058367735
190560.0,57.9153888166
190590.0,203.258497744
190620.0,48.1586416591
190650.0,31.5257948347
190680.0,27.6898460352
190710.0,24.9529849848
190740.0,27.3148038292
190770.0,26.4079148584
190800.0,391.261456931
190830.0,317.417916153
190860.0,398.26452933
190890.0,364.066403365
190920.0,159.839305622
190950.0,43.0908240827
190980.0,45.3591556203
191010.0,53.49965146
191040.0,55.8602130892
191070.0,32.5262532862
191100.0,31.4753952162
191130.0,45.201460321
191160.0,566.413632814
191190.0,243.167963525
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,391.135133508
191850.0,51.0719893252
191880.0,24.9326015114
191910.0,39.744105404
191940.0,52.5894868399
191970.0,58.2555150599
192000.0,61.0578627466
192030.0,56.2608910093
192060.0,276.671071019
192090.0,602.038445979
192120.0,232.110414864
192150.0,42.5629628322
192180.0,166.946567346
192210.0,343.048929253
192240.0,54.5334722223
192270.0,33.8502981895
192300.0,29.1246621804
192330.0,17.0643368765
192360.0,19.9195713639
192390.0,30.5566131919
192420.0,23.796996693
192450.0,11.6101679159
192480.0,20.0154308428
192510.0,19.8802765827
192540.0,32.588635747
192570.0,46.9449644027
192600.0,44.2546759021
192630.0,43.4578928599
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,25.9561837188
193290.0,25.7586818951
193320.0,14.1551383695
193350.0,23.2219530317
193380.0,223.667973079
193410.0,154.708648968
193440.0,625.442828167
193470.0,233.810772152
193500.0,65.7550308017
193530.0,49.7323049089
193560.0,42.9489714412
193590.0,61.6564845507
193620.0,55.8718684763
193650.0,40.2665543032
193680.0,48.0615727066
193710.0,65.0332389493
193740.0,63.8478013891
193770.0,183.07078064
193800.0,536.450558832
193830.0,380.121768977
193860.0,51.7252046882
193890.0,52.2513880137
193920.0,48.6217170419
193950.0,62.5873735125
193980.0,260.796227934
194010.0,404.651016376
194040.0,51.4646576162
194070.0,40.8262293597
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,48.4365925016
194730.0,35.4325666498
194760.0,40.6067128596
194790.0,26.1848864818
194820.0,22.3608150382
194850.0,8.86943288206
194880.0,13.3524772987
194910.0,17.4959173843
194940.0,8.53456120003
194970.0,2.92442287509
195000.0,21.5110993284
195030.0,33.4419273624
195060.0,42.5795912693
195090.0,65.9674668156
195120.0,62.4468966844
195150.0,64.3765167253
195180.0,35.555770921
195210.0,41.3720251994
195240.0,16.0805208376
195270.0,17.0958485541
195300.0,9.92816389066
195330.0,9.9627321431
195360.0,6.53644655919
195390.0,5.66923472396
195420.0,6.37205957887
195450.0,7.94971089135
195480.0,5.43267597055
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,10.6517169237
196170.0,22.810976087
196200.0,8.68781123168
196230.0,23.654247847
196260.0,25.2897091389
196290.0,51.1707979843
196320.0,52.6747578483
196350.0,36.5862479139
196380.0,36.7001111728
196410.0,35.3942858672
196440.0,50.3672665615
196470.0,62.379166256
196500.0,55.3648529093
196530.0,65.1186493798
196560.0,42.1797879804
196590.0,26.3795432177
196620.0,35.9110111127
196650.0,31.1631559813
196680.0,41.4022453374
196710.0,30.3037798684
196740.0,31.220898374
196770.0,12.4258868477
196800.0,26.384844175
196830.0,22.4026681085
196860.0,41.0672792254
196890.0,34.8960897662
196920.0,34.2447033765
196950.0,30.3838554641
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,30.6663138062
197610.0,12.044437151
197640.0,1.48862321214
197670.0,20.8899121148
197700.0,37.1453040777
197730.0,34.1350097337
197760.0,54.4586414988
197790.0,428.010886032
197820.0,280.48851513
197850.0,60.1815000144
197880.0,43.7060845808
197910.0,12.8466836017
197940.0,18.178520054
197970.0,13.5309637824
198000.0,16.1461085757
198030.0,22.5546695528
198060.0,23.4132560989
198090.0,10.7917004187
198120.0,17.2688215751
198150.0,21.8925303226
198180.0,16.459067999
198210.0,28.2803637395
198240.0,51.5229506468
198270.0,45.5279404909
198300.0,44.9746160543
198330.0,78.5488910964
198360.0,454.618595305
198390.0,115.704905785
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,82.6922025595
199050.0,203.059226834
199080.0,340.516869437
199110.0,185.595712962
199140.0,47.687785038
199170.0,16.4279329302
199200.0,9.07923689674
199230.0,3.89782562243
199260.0,2.81588335431
199290.0,3.55649470696
199320.0,4.97044335042
199350.0,5.84544507478
199380.0,19.2209840267
199410.0,29.9348576387
199440.0,31.2202404443
199470.0,16.8123137078
199500.0,32.2619131969
199530.0,33.9443222972
199560.0,40.8968452215
199590.0,65.2788188142
199620.0,67.8287335992
199650.0,58.4278740161
199680.0,87.8383104346
199710.0,138.030390606
199740.0,49.1817394682
199770.0,16.8811708345
199800.0,26.7563646108
199830.0,23.7451849403
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,23.2360128846
200490.0,20.257065356
200520.0,17.7004002001
200550.0,60.4607907588
200580.0,308.463117711
200610.0,165.718542781
200640.0,56.79508918
200670.0,43.0356315996
200700.0,47.6229650732
200730.0,47.7794518464
200760.0,52.2464855326
200790.0,66.3222514233
200820.0,123.8700269
200850.0,59.111199449
200880.0,46.3097338042
200910.0,42.5199240247
200940.0,35.3943960361
200970.0,44.5500001847
201000.0,57.6549086445
201030.0,44.2428149393
201060.0,45.6347763124
201090.0,32.9271398183
201120.0,34.1843374516
201150.0,47.0239354095
201180.0,36.0931675755
201210.0,43.6679514891
201240.0,55.7181026782
201270.0,45.3615912421
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,266.725305149
201930.0,63.3256666055
201960.0,962.463716999
201990.0,520.572632257
202020.0,77.1835619214
202050.0,58.302942695
202080.0,57.1630016525
202110.0,65.4918360136
202140.0,277.268170055
202170.0,58.4923225747
202200.0,35.7425176019
202230.0,44.1486658883
202260.0,53.8262600755
202290.0,50.3682747636
202320.0,447.159346781
202350.0,490.366659959
202380.0,235.09516926
202410.0,29.6765886033
202440.0,26.7783825742
202470.0,46.8444241246
202500.0,40.7211672601
202530.0,37.5434441522
202560.0,27.3068935495
202590.0,26.4631062537
202620.0,48.2367532251
202650.0,58.6827658842
202680.0,61.516827245
202710.0,40.4131819121
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,31.8671450791
203370.0,44.8411438917
203400.0,32.2995669631
203430.0,44.9514469686
203460.0,36.761368155
203490.0,45.1012659921
203520.0,47.0493400135
203550.0,35.9150824324
203580.0,37.7291959851
203610.0,31.6169195254
203640.0,13.1565188469
203670.0,16.5540737198
203700.0,25.0450704301
203730.0,31.2694021799
203760.0,24.6662134585
203790.0,28.1582148581
203820.0,43.834431518
203850.0,29.0127997818
203880.0,64.0277471117
203910.0,64.9516218092
203940.0,68.0403954135
203970.0,1122.68926976
204000.0,246.951508254
204030.0,228.390331962
204060.0,67.3536065765
204090.0,48.303706514
204120.0,57.8632071872
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,67.26741096
204810.0,209.48141971
204840.0,70.5404010922
204870.0,43.3791518545
204900.0,24.0044370664
204930.0,22.4321879665
204960.0,53.7235421234
204990.0,62.9326543495
205020.0,86.5182713759
205050.0,559.150890995
205080.0,57.8722943527
205110.0,46.2841843154
205140.0,50.5663141342
205170.0,508.066358702
205200.0,858.110078118
205230.0,748.65006613
205260.0,1227.35493909
205290.0,1143.79513555
205320.0,916.713340359
205350.0,1365.72523073
205380.0,945.097249844
205410.0,1815.09201456
205440.0,1193.77277814
205470.0,1003.78272503
205500.0,258.860158146
205530.0,50.0220323485
205560.0,56.5206337111
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,47.2540605997
206250.0,52.9540584059
206280.0,64.7522929192
206310.0,312.816592457
206340.0,49.1326318879
206370.0,325.737644784
206400.0,50.8500790784
206430.0,60.974689277
206460.0,51.5025805455
206490.0,43.0666905094
206520.0,44.7611215876
206550.0,43.2286130092
206580.0,60.8531538524
206610.0,60.9454104724
206640.0,62.2479709606
206670.0,86.8789722652
206700.0,64.4446554826
206730.0,601.135614108
206760.0,104.049372111
206790.0,49.8150821062
206820.0,64.6456995115
206850.0,64.3834172803
206880.0,273.767445819
206910.0,602.003247409
206940.0,303.974658202
206970.0,228.859619783
207000.0,180.713749866
207030.0,284.468833327
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,368.522522693
207690.0,46.6793368879
207720.0,65.871565525
207750.0,61.7421959821
207780.0,33.1776742896
207810.0,23.0587519401
207840.0,13.2903921222
207870.0,17.6699913261
207900.0,29.980817054
207930.0,25.1208602932
207960.0,20.4353499205
207990.0,10.8209400685
208020.0,23.7333567612
208050.0,28.7295009691
208080.0,37.385416359
208110.0,38.2891782488
208140.0,33.0842333681
208170.0,27.8300671905
208200.0,25.6340288572
208230.0,39.1026009548
208260.0,42.5838283306
208290.0,18.1731072865
208320.0,37.1520311206
208350.0,19.5141487136
208380.0,9.81557920174
208410.0,7.64569180475
208440.0,10.0674052022
208470.0,7.35005983265
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,22.3541750942
209130.0,56.840561948
209160.0,50.078319357
209190.0,64.836780096
209220.0,52.3194702592
209250.0,69.9461656814
209280.0,43.6064789132
209310.0,23.9042585762
209340.0,31.7034157425
209370.0,9.67913667084
209400.0,16.6102792615
209430.0,15.7908238629
209460.0,25.9183221454
209490.0,27.0081150077
209520.0,53.1407382232
209550.0,47.8710651049
209580.0,35.7006870544
209610.0,34.0083901794
209640.0,23.8230516491
209670.0,18.9565993231
209700.0,39.4838574725
209730.0,40.8365913758
209760.0,19.3272457304
209790.0,46.1579899737
209820.0,43.4267927182
209850.0,45.9619456088
209880.0,42.1905715319
209910.0,43.0706478957
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,28.2734556839
210540.0,24.3212303235
210570.0,41.2658786385
210600.0,33.7583449221
210630.0,47.8615725997
210660.0,46.1859386615
210690.0,21.6415971847
210720.0,36.4380789704
210750.0,64.2851656214
210780.0,57.0472872452
210810.0,35.5210077753
210840.0,36.0263050149
210870.0,46.6817973639
210900.0,20.1224317731
210930.0,36.485783967
210960.0,36.3919694654
210990.0,61.512032246
211020.0,151.356451491
211050.0,145.123659175
211080.0,100.625995354
211110.0,236.455392096
211140.0,61.0019594143
211170.0,368.485380384
211200.0,47.7905724353
211230.0,45.6515733875
211260.0,41.4767922871
211290.0,37.7499456965
211320.0,44.4481311705
211350.0,45.6689327155
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,18.381881237
211980.0,38.9194764967
212010.0,40.0788758873
212040.0,42.8165542258
212070.0,52.4980776271
212100.0,57.4567098116
212130.0,51.0278263059
212160.0,60.1669608519
212190.0,90.0088123008
212220.0,302.947791701
212250.0,420.626571773
212280.0,711.438225096
212310.0,414.009588456
212340.0,66.0241021151
212370.0,67.3160875034
212400.0,154.457836766
212430.0,55.3556670456
212460.0,62.7632988231
212490.0,58.2982994061
212520.0,38.6407379505
212550.0,47.318930308
212580.0,38.2511603675
212610.0,35.7612409371
212640.0,28.4133845042
212670.0,40.7374044438
212700.0,37.9575389772
212730.0,202.51395555
212760.0,47.0906247871
212790.0,366.05059618
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,319.191563283
213420.0,42.0782853386
213450.0,67.9270533577
213480.0,33.5263323541
213510.0,23.9270109607
213540.0,54.3885106688
213570.0,344.499273685
213600.0,651.83188776
213630.0,159.28899933
213660.0,35.809026633
213690.0,58.9586545751
213720.0,59.8330806956
213750.0,96.4850633383
213780.0,58.5955435006
213810.0,42.7258236137
213840.0,15.749246329
213870.0,7.8150032073
213900.0,12.684820848
213930.0,20.3982116363
213960.0,40.5181302606
213990.0,43.3274442051
214020.0,28.1325608246
214050.0,38.6460704311
214080.0,30.2352179924
214110.0,60.8972673539
214140.0,64.2782744976
214170.0,54.6781766767
214200.0,346.559945684
214230.0,169.320096016
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,67.7028511851
214860.0,214.196807044
214890.0,63.6917870788
214920.0,306.788366427
214950.0,60.3271038009
214980.0,63.6457582188
215010.0,52.223761449
215040.0,44.2066188769
215070.0,55.757636885
215100.0,31.0322784905
215130.0,23.0140366993
215160.0,29.9480360466
215190.0,42.84658357
215220.0,41.0759478032
215250.0,32.4296255331
215280.0,45.9995786592
215310.0,32.6797768088
215340.0,15.2248187526
215370.0,8.58061050535
215400.0,16.7325110646
215430.0,39.076776932
215460.0,37.3917897254
215490.0,53.2078075146
215520.0,53.9259053233
215550.0,50.3879565145
215580.0,26.8017988043
215610.0,26.8321518355
215640.0,63.2588752842
215670.0,55.6625955907
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,43.1255537254
216300.0,20.5629202744
216330.0,42.2501791841
216360.0,36.8132895536
216390.0,47.3912329521
216420.0,23.715625911
216450.0,25.6357754737
216480.0,43.7479569551
216510.0,170.100216128
216540.0,95.6275057695
216570.0,557.566495073
216600.0,937.177140191
216630.0,420.083714754
216660.0,1221.39313271
216690.0,1662.39027711
216720.0,228.649191487
216750.0,38.3612078009
216780.0,36.6040639282
216810.0,49.1606929584
216840.0,44.9892070021
216870.0,50.1638089527
216900.0,74.274197009
216930.0,29.1647771031
216960.0,28.6123915039
216990.0,37.873263053
217020.0,37.2939860447
217050.0,43.3160155042
217080.0,22.4945664543
217110.0,22.3649281887
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,42.9329967526
217740.0,52.4567674341
217770.0,42.1546680332
217800.0,35.3796929538
217830.0,177.441764968
217860.0,471.273711745
217890.0,936.929411627
217920.0,1017.48493798
217950.0,449.819013576
217980.0,55.4440235705
218010.0,47.8854808816
218040.0,26.449095345
218070.0,25.106930372
218100.0,34.6214483225
218130.0,31.3676248548
218160.0,17.7963904773
218190.0,26.2059235456
218220.0,52.776430108
218250.0,54.1106610644
218280.0,34.983456226
218310.0,24.7628131044
218340.0,26.1376498676
218370.0,17.9201685799
218400.0,21.3764164708
218430.0,15.8101706811
218460.0,13.4465014675
218490.0,22.6511204151
218520.0,29.0905145812
218550.0,24.0266264809
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,52.61294613
219180.0,36.1716928319
219210.0,34.7051667895
219240.0,273.750457241
219270.0,55.5009630647
219300.0,48.9016195081
219330.0,27.1999478393
219360.0,46.2221891273
219390.0,51.571650972
219420.0,158.317328433
219450.0,63.1195360322
219480.0,54.0791898935
219510.0,45.6981021165
219540.0,40.8185768444
219570.0,56.6970533951
219600.0,43.1543728995
219630.0,62.7829877605
219660.0,62.2838652372
219690.0,55.8184436771
219720.0,42.4746835334
219750.0,42.8927261564
219780.0,35.9809387012
219810.0,43.4877387695
219840.0,414.743437077
219870.0,244.985054781
219900.0,407.518654885
219930.0,580.187377621
219960.0,480.741482433
219990.0,66.4717409561
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,787.442330127
220620.0,537.634334343
220650.0,166.588496475
220680.0,55.876019155
220710.0,55.5847850852
220740.0,65.8233942792
220770.0,239.849573893
220800.0,846.850636135
220830.0,438.585021067
220860.0,209.699854453
220890.0,66.6564704796
220920.0,93.6404389033
220950.0,715.603778874
220980.0,621.754621612
221010.0,185.67505025
221040.0,277.2239955
221070.0,65.2542567362
221100.0,486.388170265
221130.0,196.525876241
221160.0,219.882817064
221190.0,520.852166929
221220.0,36.9882895068
221250.0,57.5645213162
221280.0,107.408781944
221310.0,62.1623432285
221340.0,65.8363929122
221370.0,52.2937073318
221400.0,30.7134904436
221430.0,28.81891708
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,28.245630315
222060.0,31.3707585341
222090.0,28.2597995644
222120.0,66.7337378134
222150.0,60.6961395939
222180.0,705.400324498
222210.0,660.033585815
222240.0,514.028222578
222270.0,568.684996982
222300.0,1104.92744647
222330.0,650.130260342
222360.0,1519.72748518
222390.0,1520.21183055
222420.0,721.747402411
222450.0,66.6650985913
222480.0,330.727729859
222510.0,338.697546445
222540.0,604.021459078
222570.0,858.152912297
