Time,Temp,RH
101910.0,6.21312115305,60.3867699174
101940.0,3.52911848232,50.4191644216
101970.0,2.64860628955,62.0661071784
102000.0,1.97761005028,66.6279769149
102030.0,4.70924054741,66.1716508734
102060.0,3.99561838227,50.980351609
102090.0,3.80623508943,66.7987637793
102120.0,9.19990688658,70.6652049188
102150.0,7.13623540206,66.5757996359
102180.0,7.06220330997,73.6782464283
102210.0,2.9795312427,75.8488006142
102240.0,3.51005786765,72.7855059637
102270.0,1.47385428458,75.0491198736
102300.0,1.73997108219,65.2749326354
102330.0,-0.132729701798,61.9590083015
102360.0,-1.29122124949,57.2063491642
102390.0,-0.627633917134,57.379730475
102420.0,-0.83686158091,57.7246200267
102450.0,-0.560483849025,52.3710857124
102480.0,-2.07798369188,54.626429625
102510.0,-1.09458139235,54.1831800079
102540.0,-1.18869216086,56.5726288079
102570.0,-0.287828862317,55.6603994731
102600.0,-1.36458722858,55.9853590666
102630.0,0.484379166989,72.0557689346
102660.0,-1.03418321693,69.1733497956
102690.0,0.33363389906,56.888183628
102720.0,1.27384095528,53.3643918972
102750.0,3.68941255218,43.1768917505
102780.0,4.76944441437,43.9942404049
102810.0,7.56129502902,26.7677499496
102840.0,9.38538343843,24.988669158
102870.0,10.6164396858,18.8746052691
102900.0,10.4128599322,17.9898735444
102930.0,12.9565437053,6.97520213197
102960.0,12.6272030522,10.4403180637
102990.0,15.2523341953,6.87697467408
103020.0,13.3848322959,6.59019645682
103050.0,10.3843430654,8.95235895392
103080.0,15.0993780466,10.9335756258
103110.0,11.713883281,10.5491372358
103140.0,11.4906402143,17.1743239295
103170.0,9.77949745243,10.7937889331
103200.0,8.58477774154,18.1804124954
103230.0,4.87494030792,18.9892334572
103260.0,5.15993621819,20.5729880737
103290.0,5.93709767105,16.2351771791
103320.0,4.59715910662,19.7579520044
103350.0,4.8341151202,22.7373847692
103380.0,4.58590261273,28.0906088858
103410.0,3.90542363557,32.2403547221
103440.0,3.02187852704,39.4460128653
103470.0,5.35801836514,36.3315565799
103500.0,4.20606750593,37.1515655252
103530.0,5.76376303819,39.028969463
103560.0,6.65603398339,36.6391081996
103590.0,6.16176150932,40.5939690159
103620.0,7.40990059601,45.3916199274
103650.0,5.2673811468,45.6090668494
103680.0,5.80321576929,48.943675233
103710.0,6.38219480378,53.1413488271
103740.0,7.06482996435,47.8576205423
103770.0,4.38926302065,49.6477833979
103800.0,1.26425579118,49.0080758491
103830.0,4.31408569654,52.8751505376
103860.0,1.78493878465,50.5917280713
103890.0,2.37652326611,52.7674664536
103920.0,0.772105626738,47.2944985284
103950.0,3.21590990602,46.1012064133
103980.0,1.08550161836,44.9251148379
104010.0,2.76651975959,38.616874296
104040.0,3.0875426315,38.2450700687
104070.0,4.17443483827,29.5732760589
104100.0,5.85095484007,28.7771252342
104130.0,8.48767978712,24.7098955607
104160.0,8.61393785621,22.7091262559
104190.0,13.5020538818,15.3611907502
104220.0,16.3037173704,16.1755232631
104250.0,16.4677609793,10.0513003631
104280.0,16.3397509495,10.3904347542
104310.0,17.9028423233,11.5815975915
104340.0,17.4105670568,11.8225277657
104370.0,12.5203922231,11.4927428371
104400.0,13.2470122485,9.41696293408
104430.0,13.8769051461,7.94232850874
104460.0,14.4630916159,10.4935720046
104490.0,15.4615890966,10.8111169099
104520.0,13.2399868848,13.4123771815
104550.0,13.6161584506,10.2249903815
104580.0,10.3218863163,13.2884516355
104610.0,13.0394079785,17.8356658086
104640.0,10.3208855819,24.1425893305
104670.0,12.0905493671,25.4586177708
104700.0,9.31987563283,27.1860297564
104730.0,9.92275292059,24.6214502519
104760.0,7.51298505063,22.6379070134
104790.0,8.40079743339,25.1714218837
104820.0,5.13545199872,28.8714338799
104850.0,7.13727249859,27.1101143202
104880.0,5.75019400708,26.8996730593
104910.0,6.13036565701,32.0626435847
104940.0,5.32916687674,34.9935918085
104970.0,4.74399250316,38.2168493741
105000.0,5.55075598234,40.115857206
105030.0,7.62434650255,45.6946809942
105060.0,4.89540673567,41.32876736
105090.0,3.44002574197,47.4830044428
105120.0,1.06939199765,52.752506969
105150.0,0.709822860433,53.3240954118
105180.0,4.87791267994,57.6026078472
105210.0,4.28093229383,54.2091526769
105240.0,6.89645064763,57.0236884124
105270.0,6.59901366311,53.9768712053
105300.0,6.52680942458,52.5675267599
105330.0,5.72050019064,51.7573308154
105360.0,3.87636674093,51.7012693895
105390.0,6.02875353405,52.3246028959
105420.0,4.85619172823,54.2342096678
105450.0,5.76863243079,48.9146336314
105480.0,8.03130090997,48.602083858
105510.0,7.72056350024,48.2845420469
105540.0,10.6462925766,40.1404738221
105570.0,11.8493501709,37.4911942705
105600.0,9.81444258565,34.0262187704
105630.0,12.407985189,26.8326218191
105660.0,13.1602618271,27.8990165671
105690.0,17.4411790195,22.8517472706
105720.0,18.28288628,18.8578975794
105750.0,18.7536236551,13.9689770271
105780.0,18.3477310308,11.5743762459
105810.0,20.41283465,5.85221721538
105840.0,20.2673194754,13.0863146994
105870.0,21.6387187178,12.8676901595
105900.0,18.9359820728,10.1094645431
105930.0,15.9078637843,12.6748392044
105960.0,15.9656427123,16.9254087357
105990.0,17.7131441458,14.6634064115
106020.0,15.6348435872,21.4745540637
106050.0,12.659927535,23.1268406482
106080.0,12.4317344566,33.2722755554
106110.0,14.3617301292,31.2459074246
106140.0,15.4795994652,35.9182536258
106170.0,13.0476363215,32.2135506763
106200.0,12.4927447775,36.1374731358
106230.0,10.9400746954,37.4267545971
106260.0,10.1733551737,43.4263438861
106290.0,10.0088667426,44.3913417132
106320.0,11.6119162969,46.2748187642
106350.0,9.48179033451,41.6349313245
106380.0,7.23998709797,42.2991226723
106410.0,5.65191685796,41.7906273218
106440.0,7.59184765951,40.0846501902
106470.0,7.83284411611,39.8770396516
106500.0,5.64084018622,40.550555105
106530.0,7.14161843845,43.7167497403
106560.0,5.68726363929,43.979532346
106590.0,4.30755176521,37.9511257595
106620.0,4.04611924068,43.3582069857
106650.0,5.199504166,45.0067002473
106680.0,2.09522299743,43.4171543459
106710.0,2.59475290467,48.0312680823
106740.0,1.82845348055,50.2514817721
106770.0,-0.269990599469,51.0354066088
106800.0,0.656187354717,51.5581455476
106830.0,-0.263721023242,56.6735562157
106860.0,3.28064591077,53.6064469528
106890.0,3.55674384443,50.5966903261
106920.0,5.87375388898,56.5203692222
106950.0,3.99346972105,68.9750283173
106980.0,5.43463911014,50.5780531378
107010.0,6.39961566026,65.4577512259
107040.0,7.64056150897,61.1496448614
107070.0,9.58506560558,58.2074049365
107100.0,11.7237852732,50.4004498707
107130.0,11.3614417987,52.6134745268
107160.0,14.4290062362,50.8761368674
107190.0,15.1097497072,45.7188809255
107220.0,14.6530945278,47.3136715472
107250.0,15.9615684214,49.9480042256
107280.0,15.7656175036,50.0161846376
107310.0,18.0541465755,47.3792454094
107340.0,16.5747235151,49.6482709668
107370.0,16.6562492384,49.236725932
107400.0,13.2874303031,52.5199042267
107430.0,15.5806264767,53.0496431889
107460.0,12.9341900924,56.1315851867
107490.0,11.2033314345,56.7191987165
107520.0,11.7631280573,59.9570866375
107550.0,10.5340899202,68.9953728779
107580.0,6.93469752218,70.34300069
107610.0,8.17050881955,67.1168837867
107640.0,6.22544801971,69.8525945842
107670.0,7.10659928154,70.8163366609
107700.0,6.15433600739,69.5535622897
107730.0,4.88016914616,73.0691953126
107760.0,4.1972444149,71.5297137036
107790.0,5.20538036262,73.8557415281
107820.0,1.93124029544,74.3549339654
107850.0,1.61987488704,79.0740715677
107880.0,1.78214511019,85.2747351863
107910.0,0.0997695515355,78.5019320626
107940.0,1.47911082559,87.0188265331
107970.0,1.95093967438,87.0219092248
108000.0,0.320217225189,81.5285143568
108030.0,2.21612730787,81.6325998808
108060.0,1.93010395293,83.9969827143
108090.0,0.133472000079,85.33947677
108120.0,0.806389436112,85.6074092752
108150.0,-2.69308211258,87.3611600557
108180.0,-1.0774305633,87.7844287389
108210.0,-6.41526508242,85.2842625505
108240.0,-5.54185801898,84.3786083997
108270.0,-5.09499545983,79.2460946257
108300.0,-5.08979535999,82.5660827305
108330.0,-4.4571311249,78.144893869
108360.0,-3.16270803009,80.6424999327
108390.0,-4.20314960471,77.3390350825
108420.0,-2.18492963145,76.5478885636
108450.0,-2.33933915779,71.3024126858
108480.0,-1.56027786346,70.0793239471
108510.0,-0.127253044881,70.6534332215
108540.0,1.84565832447,65.500678524
108570.0,2.22142222255,59.3186673269
108600.0,4.06881706219,56.4233581126
108630.0,4.88503776835,63.1611981872
108660.0,5.71243326646,51.2351894952
108690.0,6.74810794321,53.9393889576
108720.0,9.0546034857,59.6360038124
108750.0,8.61563293172,56.0955451626
108780.0,7.29699364436,53.8254049389
108810.0,6.27112125621,50.9211667529
108840.0,6.08060240552,53.5759661605
108870.0,5.21060239105,48.5353937099
108900.0,5.80930458412,52.1659118804
108930.0,5.78467197359,54.2901779185
108960.0,4.00339713866,54.2255657202
108990.0,4.80317787013,38.5031149543
109020.0,3.20242384276,52.3587567248
109050.0,2.94350131404,48.500226945
109080.0,3.25878995115,58.4591149349
109110.0,0.906640555212,60.4169446757
109140.0,-0.308064137975,65.2110596493
109170.0,-3.0581525874,61.9959245225
109200.0,-3.82812983614,67.7914538501
109230.0,-4.3189700718,69.5574226322
109260.0,-4.54315252748,70.8047940151
109290.0,-4.85154494815,66.2868183377
109320.0,-4.21139259545,64.4923418969
109350.0,-5.29162036552,67.4339683513
109380.0,-5.11269090622,58.9604087197
109410.0,-5.00648395665,59.4436228546
109440.0,-5.11355994807,53.5056322939
109470.0,-3.95855313058,46.3127311073
109500.0,-4.63326624079,62.0516320144
109530.0,-6.97456239776,65.5732688455
109560.0,-7.49969835542,65.2781814775
109590.0,-7.42378053975,56.8070847568
109620.0,-6.85700955531,79.6887837285
109650.0,-6.33839985246,72.2647068862
109680.0,-7.6822190569,78.2534935793
109710.0,-6.13105282261,77.4946722796
109740.0,-6.25232334707,79.1875912295
109770.0,-4.1398113752,79.6184581656
109800.0,-5.34794689529,73.5187608825
109830.0,-2.67501589489,70.8984082337
109860.0,-3.16120507683,64.8874803349
109890.0,0.146718278867,61.7041454628
109920.0,0.217458527642,59.8258487823
109950.0,0.5836267393,56.7514476871
109980.0,3.26784834894,43.0862469353
110010.0,7.63245519753,39.3626789343
110040.0,6.60648190537,40.0892119892
110070.0,10.936269969,22.2593731292
110100.0,9.43368143587,33.3650907609
110130.0,9.10224419349,17.4368435866
110160.0,9.4182398921,42.580456321
110190.0,9.50192530899,39.5261874042
110220.0,9.4876266877,43.7755316896
110250.0,8.24606089542,49.0192296626
110280.0,9.56488131434,27.7130539708
110310.0,11.7360332055,45.6994825558
110340.0,10.1201011287,48.2096318868
110370.0,9.68642136082,50.0472388165
110400.0,8.69987450593,45.0848690685
110430.0,7.15970356387,45.9317336016
110460.0,8.24425735032,58.7479219056
110490.0,4.20363584376,64.5008326847
110520.0,3.23950331366,64.1655732331
110550.0,3.22078876351,66.0821465838
110580.0,1.80555354052,70.0941632801
110610.0,3.06714426303,70.111871494
110640.0,1.74446791693,73.7636946747
110670.0,0.300430824227,73.9354882295
110700.0,1.04555509074,73.446957579
110730.0,2.46009755089,81.320907787
110760.0,1.88235242543,75.729028763
110790.0,1.07474173498,74.4569477251
110820.0,-1.851366869,74.6192222635
110850.0,-0.566441560113,76.343598034
110880.0,-1.26513843533,74.3554299321
110910.0,-3.74831987554,74.5685478339
110940.0,-0.933279435398,76.5577418151
110970.0,-2.34775025655,78.9054531733
111000.0,-2.65247761281,77.2928229507
111030.0,-1.60963672161,80.308585806
111060.0,-2.20450044229,78.3839132635
111090.0,-2.49913432119,82.8463714504
111120.0,-4.31844700651,85.9088965929
111150.0,-2.98988597425,86.9037966433
111180.0,-6.79527883512,88.0891833408
111210.0,-3.25241147927,94.0875884539
111240.0,-5.06843294811,91.2600442143
111270.0,-1.4443186182,81.9133067508
111300.0,1.11624474923,85.2327064073
111330.0,2.62805957852,82.9204228996
111360.0,2.84869391619,72.6709787696
111390.0,2.84253257535,76.778931415
111420.0,2.75999811518,72.5559989672
111450.0,5.36450011667,69.5973575545
111480.0,5.54746499564,62.2010330443
111510.0,5.85563126258,56.6845455065
111540.0,7.79777014133,56.4521136233
111570.0,9.77320109176,55.272396267
111600.0,9.37606928122,55.2276764044
111630.0,9.858969534,51.1722689172
111660.0,9.16445589359,53.0660959735
111690.0,11.5827148614,61.6202797469
111720.0,8.61392618364,63.0553470815
111750.0,6.53147029127,65.1091580552
111780.0,4.80901136561,66.7512516283
111810.0,5.94753024417,68.5321501573
111840.0,2.8082259011,70.2175517662
111870.0,2.57532023074,71.9688173593
111900.0,0.840986787287,73.4315125453
111930.0,-0.0801715303555,74.5174921199
111960.0,2.90746794655,76.5717268283
111990.0,2.0739577996,77.7518068784
112020.0,4.30571581459,78.8884204963
112050.0,2.5296938151,79.8316600226
112080.0,1.54667312858,80.6218245324
112110.0,1.5669332969,81.7339865584
112140.0,-0.366593698857,82.5977358291
112170.0,-1.71204485428,83.4403914669
112200.0,-3.28074726297,84.1752797222
112230.0,-4.0626879685,85.287794866
112260.0,-2.87401303992,84.5538735998
112290.0,-0.899425722145,86.8492135409
112320.0,-0.0860770842363,88.6389324898
112350.0,-2.81354962706,90.0108325862
112380.0,-2.09628168257,89.434290602
112410.0,-2.18737225687,92.2783628083
112440.0,-2.95274597326,91.9628158067
112470.0,-2.21055989545,94.3897437894
112500.0,-1.19697669504,94.7368490369
112530.0,-4.2451726101,94.2962052652
112560.0,-1.70668986236,94.0636444289
112590.0,1.51469832882,85.918057707
112620.0,-0.782125508253,90.6293367761
112650.0,1.85159492409,80.0363786091
112680.0,2.69382504081,80.2325150644
112710.0,4.32913469951,75.0160008435
112740.0,5.21337201875,75.7808289367
112770.0,4.65758117111,78.3319750635
112800.0,5.92042624479,74.3677192783
112830.0,10.2859805725,64.2242431342
112860.0,9.61893008906,70.6817000217
112890.0,12.1583247705,60.4742284064
112920.0,13.2826368345,62.9352277726
112950.0,17.7581715731,55.9498605336
112980.0,16.8444838662,59.7522058676
113010.0,16.507482996,60.765101579
113040.0,18.2257177551,60.6915464804
113070.0,19.4599615519,60.5568358791
113100.0,20.8195485151,60.5245452435
113130.0,19.8975102426,58.4060336468
113160.0,20.2537694563,61.0494052017
113190.0,17.409788477,62.2952597787
113220.0,18.2520735545,65.4692914845
113250.0,16.7434529478,67.0273425769
113280.0,14.0646048723,69.3015349577
113310.0,12.664560263,71.5621540243
113340.0,12.7407707812,72.3443436014
113370.0,9.55091939344,71.1304151504
113400.0,14.2003945783,69.4380398953
113430.0,14.1781016831,68.9190653498
113460.0,13.5055856409,69.9311973963
113490.0,11.7214919235,67.397027467
113520.0,11.0210773276,70.2925661994
113550.0,11.7546371772,68.7039043481
113580.0,12.0783772292,72.4171778372
113610.0,10.6254734058,71.3162251499
113640.0,9.28355405751,72.084527605
113670.0,9.27288302765,69.5142179725
113700.0,8.18680811988,73.7291670687
113730.0,8.79149293722,74.0807538473
113760.0,9.65804409832,68.0089492409
113790.0,8.8777523831,65.2573078991
113820.0,9.01355821447,53.1476986203
113850.0,8.41697199971,54.1270531673
113880.0,7.85120996229,60.5344570011
113910.0,5.79730082847,59.2570999867
113940.0,6.12988815442,60.3598735442
113970.0,5.97723579222,60.5179528555
114000.0,4.01110117558,64.9396036674
114030.0,5.43128551328,79.7249121053
114060.0,7.74159178892,77.1412604217
114090.0,7.20574833741,73.9389221941
114120.0,9.45977130647,74.6182183096
114150.0,11.306825486,71.0567747479
114180.0,10.8956698748,70.7429215456
114210.0,12.366158947,63.306398718
114240.0,12.835634464,63.2663073974
114270.0,13.9269933673,60.3998721395
114300.0,14.3499877348,61.4927208087
114330.0,16.2755250911,55.5851979063
114360.0,15.0277304604,57.4994048715
114390.0,16.8431826194,57.031518234
114420.0,14.0509354806,55.7904072691
114450.0,15.7672766922,51.714804733
114480.0,17.578466598,51.0079238913
114510.0,17.5731102349,49.6780581402
114540.0,20.2913293651,48.0498425338
114570.0,19.8230458031,44.9071974832
114600.0,21.4548131881,41.2122938163
114630.0,16.6351255697,33.6017589256
114660.0,17.6763324623,35.3123249343
114690.0,17.1399502287,44.0733197821
114720.0,15.8494611484,41.8197041645
114750.0,14.9910220997,56.3227434189
114780.0,14.7286580161,50.9095674037
114810.0,14.9212577915,55.0275210202
114840.0,12.7240007594,54.2686366394
114870.0,11.9319426898,53.8850910913
114900.0,13.774862928,46.9883074853
114930.0,12.0431458779,48.5445472088
114960.0,10.0921346222,45.4575883323
114990.0,10.3496947207,50.4298440967
115020.0,9.77769824172,48.0643889362
115050.0,9.0872651235,48.1083821155
115080.0,11.1479347211,50.0439980098
115110.0,9.06761857464,50.7856356074
115140.0,9.39770103133,53.6631634737
115170.0,9.13175589642,67.9813176146
115200.0,9.35018370962,51.9581189202
115230.0,9.23786924366,57.2718594081
115260.0,8.81410260442,70.5481370684
115290.0,7.80951186254,68.76955567
115320.0,8.78476871867,75.8737536593
115350.0,6.9812535155,76.6263798018
115380.0,8.38454676489,58.1490068558
115410.0,8.05204802291,55.3841887184
115440.0,7.48464951335,51.2830941093
115470.0,9.39499834419,48.6639884336
115500.0,8.84950797518,50.4585322476
115530.0,9.55597618987,45.3231954065
115560.0,10.8216864355,42.3105152069
115590.0,9.65037586205,40.8175000526
115620.0,9.00716994635,41.6657704413
115650.0,9.70129339781,57.8292837045
115680.0,12.9581721772,39.2410546207
115710.0,12.5653828853,43.7435770562
115740.0,11.8000508458,54.2658075815
115770.0,12.3756529719,48.9096158017
115800.0,13.8493234376,49.6649002679
115830.0,13.5140601218,31.2548668759
115860.0,14.7305067339,41.8978241038
115890.0,18.7068654108,40.8883190964
115920.0,15.5926343852,44.9914115177
115950.0,15.8138809104,40.472435196
115980.0,17.6866656864,41.1536127008
116010.0,16.9071274955,26.641464562
116040.0,15.668568938,42.2759390733
116070.0,14.7698124018,34.1616976811
116100.0,14.103629604,41.0289385417
116130.0,12.6813384726,36.8271893842
116160.0,12.9072774163,41.8011536018
116190.0,9.56799347546,38.4833196801
116220.0,8.38273071787,46.4393368875
116250.0,9.76377869994,57.2341022097
116280.0,9.4403926641,55.9505386521
116310.0,8.69857252455,61.3103916408
116340.0,4.70868401315,63.0908181594
116370.0,4.00654621096,58.0992262981
116400.0,6.01340320627,65.9970049608
116430.0,3.94034486368,63.8659005119
116460.0,5.87755972798,50.691112369
116490.0,3.85823985843,41.9926798047
116520.0,5.39691073577,45.3541400405
116550.0,4.08203385138,44.5180873302
116580.0,3.37228283766,45.2234353202
116610.0,3.11601975034,42.3545046337
116640.0,3.79901300258,46.1931078526
116670.0,6.21157652929,46.2700225685
116700.0,4.23403610775,46.5567210924
116730.0,7.06732401138,45.5271087348
116760.0,6.97993595615,47.0763786943
116790.0,6.96040419256,45.4933115744
116820.0,4.21558428442,50.5179529792
