Time,DNI,DHI,Temp
160560.0,512.881490939,-87.8447614344,22.9695684652
160590.0,603.500305689,-89.4485405491,24.1753014912
160620.0,128.77428335,-97.385203338,25.1657307046
160650.0,46.5319482499,-71.7372795933,25.2849391817
160680.0,69.0796639242,-80.9224382021,25.1435353032
160710.0,2.33687298552,-79.8732572595,24.7761764206
160740.0,2.87157079553,-58.3904178008,23.239415529
160770.0,2.37367091815,-46.2916229569,22.2414564201
160800.0,1.77704520326,-53.2592301665,20.7602297999
160830.0,6.30163563174,-42.8768618315,19.1304884974
160860.0,69.32497484,-29.4105260442,18.3579226292
160890.0,3.70049037501,-21.5451449532,17.6867415721
160920.0,52.7343687182,-1.23640105733,17.3285890386
160950.0,12.8788252961,-13.7998519429,16.5835921003
160980.0,5.08016049136,-4.76262141867,15.5248773943
161010.0,4.85170926645,-2.27073306444,15.0561597137
161040.0,4.71612433114,2.2259524143,13.9072698447
161070.0,2.05701868732,-3.42277717198,14.3065583137
161100.0,2.11682660545,7.12221380173,13.6165166823
161130.0,4.78101976172,-9.19873816708,14.2028373884
161160.0,6.66123720967,-5.65488281176,14.6400160657
161190.0,6.31929220784,-8.19147000501,14.9248857992
161220.0,57.990042029,-3.08925838389,15.2447831968
161250.0,85.5383571405,-6.79992064871,16.3287483241
161280.0,100.638738593,-2.0680709991,16.4762993284
161310.0,104.585238994,-8.07911774495,16.9856472174
161340.0,156.242453947,-7.71958173835,15.9099464443
161370.0,112.769016185,-11.3893698002,15.6606441813
161400.0,105.956302656,-0.766686141214,14.0445710042
161430.0,63.9623876361,-11.3361547474,13.4896520184
161460.0,62.280245128,-12.553548114,12.7414985569
161490.0,6.44486240101,-6.88870132561,12.145613938
161520.0,51.3853928572,-6.21424405658,12.8802293836
161550.0,4.70571053169,28.5382472431,12.1124471686
161580.0,2.58331794734,-2.12845322954,12.22944714
161610.0,1.00281574641,-21.1066104601,13.6550399211
161640.0,1.05046439793,-19.3220542415,13.9299365423
161670.0,-0.621212577554,-27.1215391088,15.6035246205
161700.0,-2.09250507458,-29.8303257664,16.3595816839
161730.0,-0.0513842667588,-33.8136038679,17.5812188917
161760.0,-0.957972015341,-54.2698520214,18.5763762024
161790.0,-9.65070411308,-66.4683610791,19.5251929156
161820.0,-0.96192740913,-118.711960741,21.2413193923
161850.0,-0.765841540134,-72.6548457148,22.769282139
161880.0,-2.076548882,-112.797862584,23.0035668428
161910.0,1.16535839754,-163.919481412,23.5824023919
161940.0,-0.255588769773,-232.30553155,23.8424357181
161970.0,-1.10377856436,-105.598676,24.3928079056
162000.0,2.35463764828,-90.4187427552,24.8903309909
162030.0,5.84482367359,-127.2156264,25.9065182019
162060.0,4.40528365672,-131.13045998,26.0418410796
162090.0,2.8068897341,-93.9174760094,25.8694620438
162120.0,3.92928505417,-80.0934048675,24.4840661526
162150.0,4.03981037325,-64.0359614479,23.4663737221
162180.0,3.05934511777,-59.0035717056,23.7596888808
162210.0,25.0228690622,-45.3701666516,23.751173124
162240.0,84.8700956468,-43.4426231239,23.1305236545
162270.0,4.48919776181,-25.5455392333,22.3699443354
162300.0,5.12284504419,-8.55752286339,21.0114800159
162330.0,12.170486966,-24.5052526845,20.6513234565
162360.0,0.22781058089,-13.4196368665,19.3095921252
162390.0,5.73275032109,-12.6320963608,18.8148803959
162420.0,0.237266726308,-2.88328950811,17.9823527511
162450.0,-0.0582370791373,15.3761292301,17.5839500382
162480.0,0.084255160854,16.8962221149,16.7436424426
162510.0,2.16609919663,5.32468416298,16.2423718525
162540.0,1.91263348009,-0.950954600024,15.1950618304
162570.0,2.20631620277,4.47927788443,15.1777401726
162600.0,3.54659689068,3.36617472913,14.8589662271
162630.0,0.793825673811,-1.22198961258,14.5497444191
162660.0,2.59705707527,2.7354415929,12.98401003
162690.0,2.90122082547,5.77222656458,12.2854862199
162720.0,1.95884778708,-1.38286386393,11.6306378815
162750.0,-0.0298710427209,-38.4577373967,11.5366946905
162780.0,0.953504031107,-44.8427881804,11.4571049352
162810.0,1.53479124075,-18.8999475252,11.4822577091
162840.0,1.77286082138,-12.2852786995,10.7879607268
162870.0,-0.58660167143,-3.55842666094,11.0179143673
162900.0,-2.35330093197,-14.4504884206,11.4254885626
162930.0,2.97169685483,-29.9703830287,11.8093811408
162960.0,1.97078825644,-29.8613031045,11.2711275191
162990.0,3.32975375787,-24.8390450469,11.662492296
163020.0,3.00630071525,-37.0836186135,11.6338104704
163050.0,2.21174731341,-49.1472031032,12.7684038953
163080.0,0.751761545129,-43.3568798991,12.6240688026
163110.0,6.2355384708,-88.049313622,13.9581560985
163140.0,5.98691192209,-233.681434888,14.6949973599
163170.0,-1.74942675739,-54.6332332071,16.4825839087
163200.0,1.97030140516,-60.2829565139,17.5686844276
163230.0,4.6435860561,-59.8593786442,19.7427470143
163260.0,1.86458459604,-70.3904233377,21.2794978159
163290.0,-1.26383540927,-76.1620442804,22.843970093
163320.0,3.41111133521,-84.2432509758,24.5885503818
163350.0,5.08502980488,-87.8624618541,25.6165812255
163380.0,6.04291394973,-90.7946472418,25.4103592115
163410.0,4.58127446285,-94.3051891882,27.2898857554
163440.0,-1.23100272081,-89.966954349,26.8520921016
163470.0,-0.250312761955,-88.9751332587,27.7066594251
163500.0,4.89217967973,-116.50807114,28.2499250059
163530.0,5.97568423348,-88.0124360324,27.6218684785
163560.0,1.86906119443,-86.8095683917,27.3308083762
163590.0,0.39707448514,-74.5752371941,26.7900199571
163620.0,0.353008102001,-64.969767088,26.1326850343
163650.0,-0.778689331316,-61.2914480257,25.0502855299
163680.0,-1.75382109632,-58.932293351,23.6475946095
163710.0,-1.91901689946,-42.6461605202,23.5806811696
163740.0,-1.6086946763,-31.5688896415,22.6656632753
163770.0,-24.9885736376,-23.8218264815,21.8369318369
163800.0,0.75168047539,-16.8053501546,21.0420208457
163830.0,46.6854892589,-11.8727819351,19.5412089108
163860.0,5.95311587045,-13.8584545026,19.2114594901
163890.0,3.13816426861,-2.80786187837,18.8426431423
163920.0,3.52288376472,33.9593483014,18.4183055258
163950.0,38.7727665252,22.6512993826,18.116424716
163980.0,90.5671577119,-0.303526270957,17.7604068256
164010.0,40.9479356148,21.8220541385,17.4237031646
164040.0,53.8921224143,9.49861340156,16.7143066832
164070.0,148.465859748,6.48596601285,16.2823837517
164100.0,132.232953092,13.7927444517,16.57973751
164130.0,112.167787635,41.5448929505,16.5921550733
164160.0,89.7205644507,39.2409489776,15.6899919685
164190.0,107.852723647,9.62401700662,14.7549734939
164220.0,20.0594451923,-0.208366740659,14.5356690242
164250.0,5.4161115672,34.2603570278,14.7301147365
164280.0,1.60678503623,48.2905255786,14.8614107706
164310.0,-0.283017112065,62.865172211,14.4965654302
164340.0,-0.968536770015,63.374556357,14.2269675022
164370.0,0.584199473775,24.2643053642,14.0656790578
164400.0,-1.67580109876,28.3741624834,13.0227046402
164430.0,0.0220194674558,24.7589996155,13.3048892051
164460.0,-0.581128610037,24.4781624119,13.6442934486
164490.0,1.66006097579,42.0418162069,14.0781265569
164520.0,-1.40023362598,30.7301344727,15.0556625713
164550.0,-0.1745082402,-2.0368627794,16.2408826851
164580.0,0.266765561392,-14.9522214314,18.4597885963
164610.0,2.31637729389,-9.57010592496,19.3091742789
164640.0,5.78750231015,-17.9410248877,20.4001630336
164670.0,0.0353450871375,3.70501215362,21.7959559236
164700.0,0.659517971015,-25.5080704516,23.3605273008
164730.0,1.75595761665,-17.947576835,24.1714335103
164760.0,4.57038666997,-37.7783667729,24.3589137932
164790.0,3.98804424035,-66.9279696303,25.461946951
164820.0,1.79082498954,-53.538061862,25.8483166757
164850.0,4.78333443845,-60.5161995846,27.0199161801
164880.0,62.2563600466,-68.5439136164,28.1902464813
164910.0,366.030021058,-65.0163409498,28.3793353327
164940.0,731.032110853,-68.2483021572,28.8449684372
164970.0,566.854536701,-63.4960539885,28.3693980823
165000.0,736.398028686,-70.9745990326,27.5672529477
165030.0,151.742066311,-59.6500420503,27.3797505294
165060.0,136.213064655,-56.1077495577,26.7568251582
165090.0,67.4386281137,-41.81924082,26.542032938
165120.0,5.64864232253,-10.4256256277,26.1817899073
165150.0,36.5916557984,15.1360847236,25.4577842688
165180.0,79.1723388027,-13.4855829242,25.3003055276
165210.0,166.916087069,7.66917312989,23.7958622006
165240.0,56.7600778377,3.7436355862,21.5208496725
165270.0,117.559752291,27.5722858086,20.6812505017
165300.0,111.30950704,32.3875496244,20.0433265398
165330.0,171.658635592,44.0905535838,19.1358102831
165360.0,534.205909142,24.6521994101,18.2454853514
165390.0,6.68937942946,46.9081706997,17.4525224612
165420.0,85.6030679105,43.0460786085,17.0660813914
165450.0,17.9165166745,61.4669597894,16.1776759111
165480.0,5.28097995816,51.6628252407,15.8848496478
165510.0,6.08986287911,41.9067349959,16.0728349271
165540.0,6.29600102357,81.84491901,15.7786644115
165570.0,2.52030179896,90.3862083219,15.6068761091
165600.0,0.969748611186,78.1991063099,14.2387864555
165630.0,0.0943280028671,55.2350084442,14.775984258
165660.0,4.60673086258,49.0947964677,15.1433325671
165690.0,39.1946912728,56.3236403932,15.8385467897
165720.0,4.94349956623,48.8414940672,15.8277519761
165750.0,42.9809325605,50.1401241482,15.442963592
165780.0,2.10349535568,87.3948499671,14.917476194
165810.0,2.80611962108,40.5375603689,13.9226728728
165840.0,0.926106434855,68.7464299038,13.8843356946
165870.0,1.12656945189,59.2303199952,15.2460104613
165900.0,5.12735969882,40.3789342384,16.4806828459
165930.0,40.525639571,2.50915576965,17.5644604277
165960.0,75.146377988,-15.7488847594,19.2368285166
165990.0,99.5261130964,-40.6075680316,20.0002967016
166020.0,781.532514551,-38.3262393674,21.3101592535
166050.0,824.78390656,-89.6436069686,22.5967690198
166080.0,928.17378191,-48.0755659922,23.4791962466
166110.0,723.967838705,-53.0143728327,25.5237789892
166140.0,177.401731524,-52.8046380897,26.9458716278
166170.0,36.2632647014,-23.8821541233,28.8464800924
166200.0,5.85093426469,-17.6472679649,29.5854880567
166230.0,2.28629082792,-33.1733346249,30.2321753038
166260.0,2.88139357772,-39.4734515876,30.5073374629
166290.0,2.39796129255,-77.9781887759,31.6543808837
166320.0,3.11413604799,-84.6219563386,30.9046248549
166350.0,53.4958371778,-90.1430211217,30.7772453984
166380.0,-2.31625770592,-47.7979729787,29.9130305466
166410.0,-1.93725015983,-25.1947744528,29.0506060965
166440.0,-15.1794428991,-68.5200033608,29.1252958803
166470.0,-12.0217971911,-65.1891738456,28.6906193657
166500.0,-2.10090001926,-58.8377560902,28.1204394997
166530.0,-2.28175739751,-55.2065937881,27.7038763272
166560.0,-1.9696540436,-49.3845726803,27.2862035161
166590.0,-1.06830549374,-57.2942595336,27.2187964402
166620.0,0.719028164991,-51.2733109542,25.7009658368
166650.0,0.948407597934,-38.0614426365,24.8189326772
166680.0,2.56171499131,-22.4349079619,23.9844683412
166710.0,3.28353559292,-35.2247929044,23.6777428806
166740.0,2.32914750345,-96.6678139773,22.5805648493
166770.0,5.82851966029,-123.14369364,21.540459789
166800.0,4.35322392413,-90.0175458989,20.1596986648
166830.0,5.16073565562,-193.56160306,19.3659997561
166860.0,1.91025146195,-141.782314306,19.0127826968
166890.0,-2.14596941899,-13.7489980558,18.7507175215
166920.0,-1.19568204612,-20.1364252051,18.8327957964
166950.0,-0.0906833465967,-59.4392147507,19.4823565653
166980.0,-0.48450161712,-95.1116174551,19.4743539649
167010.0,-0.0669153105728,-177.908363891,20.1960024422
167040.0,1.71583950499,-42.8575743379,19.4288649479
167070.0,0.34089988976,-182.060861112,18.8205260361
167100.0,2.33205132982,-202.705711252,17.8887755458
167130.0,3.93726049232,-24.9505124056,16.8304325098
167160.0,1.72075979882,-56.0269798337,16.3957771392
167190.0,2.31568054299,-19.3961503162,17.0918719759
167220.0,3.91093391529,12.6320534829,17.2790776596
167250.0,3.48245132694,24.8350099316,16.8912525545
167280.0,4.89864155852,45.2634340588,16.5186451996
167310.0,5.51446335104,20.2910619393,15.9635705655
167340.0,6.40516925774,18.3572239475,16.2111133417
167370.0,4.05128956963,29.1169247867,16.9458046229
167400.0,4.47657276625,29.0638677745,17.3921303882
167430.0,4.26560721349,4.34413776182,19.1297920797
167460.0,1.19451996465,12.9824042343,19.5330141369
167490.0,5.27341370181,-23.9520816463,20.4223784611
167520.0,3.92055824082,-41.2655817747,21.0924736477
167550.0,51.7132891027,-49.4667447494,22.1928343161
167580.0,139.502050897,-59.958439909,23.981459543
167610.0,1.50932974357,-64.8671423541,25.8588160612
167640.0,48.9171988268,-70.4848314145,27.2552300019
167670.0,80.6904030219,-74.8387102405,27.7479756075
167700.0,6.43983485337,-96.8641976228,28.6297384591
167730.0,41.2557239435,-119.310282757,29.1466056245
167760.0,1.9190790411,-110.604338491,29.3727642117
167790.0,5.53714987432,-212.019217512,29.9289018729
167820.0,14.4747380167,-296.630497924,29.0143217077
167850.0,2.64760895732,-275.160208294,29.056037351
167880.0,-0.646211148306,-107.907675383,27.7921512271
167910.0,-0.0137443032882,-64.5729459292,26.9759307066
167940.0,-0.683469438588,-57.0042038414,26.2570963771
167970.0,1.28852594182,-51.2400952777,24.968516476
168000.0,1.8796847325,-45.4831042118,24.3637920247
168030.0,2.86103129837,-30.3918791584,23.1160848982
168060.0,24.1022744055,-33.4689324743,21.7860885116
168090.0,3.52780251968,-25.4428132363,21.752887529
168120.0,4.22744151935,-3.75628031581,21.3512981074
168150.0,5.85106386595,-11.1991670514,21.0323236663
168180.0,47.6867267115,-2.32315830329,20.928770386
168210.0,58.8347211385,-6.29048731036,20.5568121185
168240.0,130.086919277,11.169421305,20.9897976453
168270.0,540.445809635,-2.76446702512,20.8937681438
168300.0,592.407230529,-4.5529728966,20.6169103039
168330.0,351.401915185,-7.75545266169,20.2188585787
168360.0,647.376565936,-10.3231983112,19.369472764
168390.0,88.3276047816,-13.3148177598,18.0809628995
168420.0,3.58946324533,3.36587235021,18.1100325611
168450.0,18.9556050617,-4.93497217167,18.5380707832
168480.0,43.7909578687,-0.732007954122,18.4259856864
168510.0,93.3686141589,-1.94261161068,17.9558125795
168540.0,93.6296657793,-2.98782092066,18.2655141808
168570.0,21.8992044188,4.52979131493,18.2379391186
168600.0,3.14692003263,1.38432891548,17.5270226669
168630.0,3.10061691492,-10.442420336,17.8191719648
168660.0,-0.293214540381,-10.8968170043,17.2652845718
168690.0,1.33966925664,-3.95640577591,16.7589153623
168720.0,0.468296060097,-3.85945452786,16.2929863835
168750.0,3.79467336287,0.0148335618736,16.1052652932
168780.0,3.10305147369,26.2906966988,15.2194407982
168810.0,2.95066580816,-11.891183204,16.1919566199
168840.0,16.9338147713,-18.4376504724,16.5338553056
168870.0,6.60436679991,-21.9530887106,17.8070886963
168900.0,4.04680803517,-29.6982633414,18.4953778259
168930.0,0.499764138357,-33.873694104,19.9857051015
168960.0,1.14710057165,-41.4819752697,20.8754922676
168990.0,114.392338888,-55.4605316595,22.2594325913
169020.0,14.8216224542,-69.573974804,22.731801047
169050.0,2.7144995157,-72.5562806367,23.2068229464
169080.0,3.53021975475,-76.6378620375,24.3382821199
169110.0,2.02378461473,-90.9371337886,24.49456009
169140.0,-0.283020740858,-82.2271235331,25.4793462347
169170.0,3.50857766077,-89.9074538133,26.0759541222
169200.0,-2.37925920375,-98.6874441983,26.3891312064
169230.0,-1.82766885369,-93.0676339167,26.304149031
169260.0,-0.975330871762,-89.3269071593,25.9622234838
169290.0,-1.32537946551,-77.0050642106,24.9824005637
169320.0,-1.13659369894,-67.5994620969,23.7381693596
169350.0,-0.865504225017,-53.5825315599,23.0469066989
169380.0,-0.173862495967,-58.6501313264,22.6146729278
169410.0,-0.0544645339397,-49.1220808355,21.5961820975
169440.0,-1.09483741948,-9.6636269822,21.3145232305
169470.0,5.45870846681,-30.433061533,21.4422091521
169500.0,6.28716935719,-18.1373290377,20.7315156341
169530.0,6.59364165928,-36.7495769495,19.5007016466
169560.0,5.70639744601,-18.8508458219,18.429528999
169590.0,2.72085755517,-12.0818507525,17.7411181469
169620.0,3.97010857431,-10.7918275639,17.5107354433
169650.0,3.68361266919,-3.74131941317,16.8876526235
169680.0,-0.924033129829,7.93455381759,16.1240030837
169710.0,-0.834850235954,8.02749835414,16.184628744
169740.0,-0.665235001033,-9.1905632103,16.2725593467
169770.0,2.31413575873,-11.3377216784,17.6187763824
169800.0,2.93972364794,-173.328320583,17.087182745
169830.0,4.86701991065,-65.328436763,17.0551840447
169860.0,0.918477866675,-11.76917578,15.9962741975
169890.0,2.6144125176,-3.98918945943,15.885308566
169920.0,4.03027689486,-10.221808165,15.6648970336
169950.0,0.009824279646,-8.26565130166,15.8228740623
169980.0,-0.450785201835,-14.2957775641,15.4673213546
170010.0,-2.14318200791,-8.98435861174,14.4749816629
170040.0,-0.612747095515,-2.9573850962,13.3792494596
170070.0,0.466143891453,-0.157603276176,12.3674634448
170100.0,-1.27334185902,23.1833029737,11.4496495933
170130.0,2.33960749655,10.4563949442,11.3810675614
170160.0,0.292510345347,-3.59335776558,12.5586896268
170190.0,2.34968553753,-2.09590519064,13.1169837052
170220.0,0.0852095899446,-5.47170914303,13.9164074621
170250.0,-1.15263213115,3.08866164179,14.9500507302
170280.0,4.98964853579,-14.8376995007,15.7225171383
170310.0,3.3788729332,-18.9418907915,16.6940978969
170340.0,5.51259727761,-12.1850391803,17.8878586805
170370.0,6.33773329725,-28.6339650463,19.9029267996
170400.0,6.30720175711,-42.3551070555,20.6321375627
170430.0,3.13374011074,-50.4627754288,21.9030047763
170460.0,2.48927899405,-50.0409899791,22.2582233459
170490.0,1.94537212972,-60.6034249676,23.9395910661
170520.0,3.97260004107,-63.2186895417,25.4662070986
170550.0,5.44941549092,-77.5254695213,26.5519273869
170580.0,1.6079293142,-92.9109194392,27.8371523635
170610.0,8.41622288601,-86.9801580778,29.3604275053
170640.0,62.7805926752,-84.426592121,30.5409838782
170670.0,35.6017653883,-90.7614281477,31.8649175381
170700.0,53.3384515737,-82.571626665,31.631913946
170730.0,57.1098225681,-86.826328301,30.7994784458
170760.0,48.9934290417,-82.4767264889,29.5313839396
170790.0,6.62531007777,-67.2683129664,28.7920229283
