Time,DNI,DHI,Temp
111630.0,-1.22638241622,-84.757938166,20.1748663077
111660.0,-5.61827368597,-86.7460641401,20.4450685906
111690.0,-1.41752666579,-83.9741036969,20.3221204726
111720.0,-34.9781275337,-71.1148696543,18.9417558378
111750.0,-26.1894936593,-53.9969749182,18.0916870948
111780.0,-30.6028033633,-24.2652267613,16.4640341279
111810.0,-10.000794609,-49.106263611,15.9968980461
111840.0,-1.31641460423,-32.4953480735,15.5884202166
111870.0,-0.69007078802,-29.5768636637,14.5755051586
111900.0,-2.07228041447,26.1034618041,13.5595627484
111930.0,-1.22094358602,19.8533079559,14.0894926027
111960.0,0.923423400956,-10.9366242854,13.812131884
111990.0,-0.270737465056,-8.71609657164,13.2470799719
112020.0,0.825731470391,1.45940774713,12.3326964525
112050.0,5.64441568837,-6.44503170411,11.5419146592
112080.0,4.77640284317,6.67999731115,11.0051405864
112110.0,5.36392484639,10.7144024127,10.8160425687
112140.0,1.27748579037,6.79372019898,10.3520522533
112170.0,3.30918965845,10.1507210501,10.3517221012
112200.0,-0.121109041798,42.7215222497,9.99008185208
112230.0,-2.18862677902,34.4661675195,10.1043180886
112260.0,-13.7324893565,4.88897698032,9.47900778798
112290.0,-13.4650537776,17.4778427226,8.58988357715
112320.0,-8.49213246698,10.8845267185,8.41574636977
112350.0,-78.7173434743,12.9472983305,8.17659209461
112380.0,-2.23012708278,25.4012254674,8.21375085203
112410.0,-0.862677973931,14.7980771265,8.17562314981
112440.0,2.64330752271,1.10221868816,9.05177877081
112470.0,-0.953014137989,-14.7249471754,9.35774092896
112500.0,-0.602790336113,-151.693430314,9.58934638867
112530.0,0.683716617779,-13.5304185621,9.24503062381
112560.0,2.10124764121,-15.8991597292,9.58684644266
112590.0,3.41667541306,-7.80131091453,10.055067604
112620.0,5.20983856069,-17.9771500444,11.1599683609
112650.0,1.3206391897,-20.4063652131,12.3537945486
112680.0,5.01175046934,-18.3708226168,13.6072066186
112710.0,63.6123553936,-44.3747435381,15.2373266491
112740.0,19.2926734895,-270.63207991,16.6962955801
112770.0,460.647179223,-223.797004936,18.3427603829
112800.0,67.8653406377,-259.385434261,19.645285999
112830.0,25.6752636127,-142.747873997,19.9352739606
112860.0,583.214034547,-118.086946065,20.5027307099
112890.0,478.500549411,-85.1518429259,21.5588756509
112920.0,314.582818261,-290.086644299,21.912704073
112950.0,650.672746298,-80.2360114154,22.2538221862
112980.0,491.020286769,-99.686028709,22.4658903226
113010.0,17.4701498258,-82.5276765933,22.0942930244
113040.0,143.798489308,-82.7107803188,21.5527517206
113070.0,85.3066273539,-81.9292743443,22.1173577185
113100.0,22.5625091255,-74.9925404672,21.2296220051
113130.0,30.4350225112,-64.8575730759,20.9645402154
113160.0,89.6427999398,-41.5051534673,21.1234958743
113190.0,617.200310621,-26.8907590787,20.6038510854
113220.0,827.971220633,-41.4560980783,20.7497508051
113250.0,932.971550802,-30.4199523511,20.4709708767
113280.0,608.437494214,-17.6360650512,19.7254403291
113310.0,156.81833156,0.636733429076,18.9786505235
113340.0,119.14218744,-21.8134699092,17.680242551
113370.0,91.3819698538,-10.6900160706,16.627945976
113400.0,61.9173535117,17.7772810906,15.3128682304
113430.0,93.5131151963,57.3545277459,14.6581052852
113460.0,34.3468113327,58.5856693822,13.4051644234
113490.0,32.8609398549,46.2206961791,12.9821688838
113520.0,17.1034793804,23.3351108748,12.7951734772
113550.0,72.0577359443,5.33631348251,12.7668372652
113580.0,172.314581761,21.6591931731,11.8560583584
113610.0,202.461351795,-10.2451063623,11.117358283
113640.0,551.137066486,-68.668668371,9.94556121818
113670.0,108.115197843,-5.43279492467,8.51828794803
113700.0,174.11431842,-5.61382275916,6.81653201183
113730.0,147.156148874,-6.03258396379,6.7435652571
113760.0,6.03521089359,8.95064024844,6.23307202783
113790.0,23.406660852,-0.11103657375,5.59362632902
113820.0,83.4378259766,-3.35569322888,4.84402967131
113850.0,88.5072669058,-4.26737911191,4.62380220908
113880.0,105.042359615,2.04346707734,5.01303493482
113910.0,131.472203442,1.27764339595,5.46869208322
113940.0,490.096116508,14.0482746148,5.42641764114
113970.0,643.761880947,-12.3260723862,6.03480069511
114000.0,502.013625288,-15.7741636402,6.86536330409
114030.0,220.184695891,-11.7681259493,6.41086662427
114060.0,40.2006791635,-9.24407340455,5.7803549703
114090.0,75.1746113251,-2.69566178521,6.38706004058
114120.0,133.602503671,-8.72917020606,7.63752050582
114150.0,66.4451738834,-11.6743790572,8.86137837526
114180.0,797.954577297,-19.0566254644,10.5532922147
114210.0,841.351265708,-29.9227945103,12.3632032624
114240.0,863.655670442,-27.2334568584,12.7766923942
114270.0,189.062918042,-45.3141715099,13.5822360322
114300.0,141.421165149,-51.3344341264,14.1105873128
114330.0,48.5943640868,-41.9600520835,16.0532281601
114360.0,49.5334300859,-52.8143945293,16.6438119276
114390.0,93.3199302336,-90.9308418589,18.7067052465
114420.0,106.211894513,-166.883682055,18.7744144019
114450.0,19.5281378941,-82.4010375465,18.7807682339
114480.0,1.95967862643,-73.1429754743,17.9753652943
114510.0,0.0139300260495,-64.0843504523,18.3308925843
114540.0,-2.07646731588,-39.56556407,17.6226515566
114570.0,-2.07879879244,-21.2522774161,16.6533236217
114600.0,-1.40418617239,-29.6629562995,16.7202307926
114630.0,-2.00684388754,-15.9071458415,17.1204810335
114660.0,-0.106832134716,-22.3950419172,16.6840994925
114690.0,3.44904936294,-11.4410552268,15.2950248127
114720.0,4.30785313178,-7.96674296077,14.3386137838
114750.0,41.9586288164,-25.2625150314,13.9658285389
114780.0,61.6447922809,-18.3327837981,13.219988696
114810.0,95.6504999114,-19.2983171404,12.557304616
114840.0,708.20863338,-1.92789147669,10.6596643249
114870.0,261.073447371,-2.49376611618,10.3904195377
114900.0,427.74542649,-6.31230033096,10.0531794237
114930.0,175.081849224,11.9007894392,10.480137551
114960.0,104.236194873,5.55719935298,9.38292218821
114990.0,17.6826808356,16.9965540342,9.73322470873
115020.0,61.7729374887,41.3402905158,8.79975738856
115050.0,39.9357263413,45.100726313,9.36228574956
115080.0,20.005803611,42.0924027577,9.95738790616
115110.0,250.642343059,18.4326038154,9.08332451627
115140.0,68.9322328825,27.347921663,9.25816572663
115170.0,37.9132260171,34.2592773671,9.0291875739
115200.0,0.568611033567,31.0472388236,8.17227441418
115230.0,0.62159487679,35.3704027179,7.57428550606
115260.0,1.20133241008,43.1746559674,6.10038308755
115290.0,0.63614632384,43.2626746856,5.59440683168
115320.0,0.5243871723,21.9090226222,5.41190338385
115350.0,0.821230821426,9.56654199104,5.01614578116
115380.0,0.673734896783,24.1787561343,3.85554088549
115410.0,0.0726736251123,3.55695276642,3.75022582686
115440.0,0.739774867076,-3.98115733382,2.9910559962
115470.0,-2.14256947003,-3.10092769669,4.23656523934
115500.0,-2.1468905605,18.9931790576,4.65248053387
115530.0,-28.428585466,12.5499954748,6.3391041108
115560.0,-1.42357636625,7.15797458693,8.32185112379
115590.0,-0.86552593086,-4.4236828266,10.0442148112
115620.0,-1.89442661707,2.62990897527,11.5288551157
115650.0,-1.25711117167,-30.9018979677,12.9383250099
115680.0,0.291845147825,-46.6662682666,14.5728680882
115710.0,1.14479717681,-50.4123065616,15.1532325037
115740.0,-0.189277319652,-46.4143750013,16.3566493991
115770.0,-0.784760188755,-49.7870620215,17.5052267239
115800.0,-2.19812061962,-42.3587538702,18.6294935666
115830.0,-0.231187768437,-70.6306916648,19.8130061399
115860.0,2.94143048147,-63.6439544117,20.7262675808
115890.0,3.40104795045,-54.5398306824,22.0198940978
115920.0,1.4481594538,-68.273976837,22.7840563938
115950.0,1.26356185017,-86.7102432057,23.2565693451
115980.0,-0.710870330359,-78.1908720516,24.7614944648
116010.0,5.85080544345,-74.9725992213,24.7695531462
116040.0,53.505841543,-74.077550315,24.792826153
116070.0,5.56619566711,-71.5768045928,24.4537720196
116100.0,66.3841936407,-65.166139976,23.2342961209
116130.0,130.570081803,-113.700717415,22.4508477632
116160.0,501.507034486,-46.1201061827,21.5609322226
116190.0,909.231181667,-41.040816682,20.2155432927
116220.0,677.77899057,-29.9442531793,19.0161626418
116250.0,646.575785719,-84.7817703351,17.6877439321
116280.0,157.723062366,-101.723438317,17.4267902715
116310.0,766.760886154,-181.840251712,17.0516621951
116340.0,953.450652669,-11.2651855097,16.3916237779
116370.0,825.687245148,-3.16150006568,15.6053252581
116400.0,946.545748438,1.67710739705,15.0095195822
116430.0,142.709325096,6.22289432189,14.5170082951
116460.0,575.441379867,6.17065054651,14.3497845522
116490.0,247.715233502,30.1980689685,13.9213532776
116520.0,94.4963713333,3.5657309141,12.5586912231
116550.0,874.590217498,9.47096200839,12.7286938447
116580.0,595.21169667,5.32127128216,12.5127675785
116610.0,962.548563538,7.19558057722,12.1546121788
116640.0,975.044203709,16.9153102392,11.4762785663
116670.0,480.266060088,23.9821365642,10.8934274529
116700.0,167.063183085,39.9771163478,9.36803798601
116730.0,246.19530435,4.92115556861,8.95663774276
116760.0,18.183859557,20.5962750078,7.93851099652
116790.0,3.76230385535,6.75737541493,7.82060145042
116820.0,35.1418659511,15.4360698133,7.94969581586
116850.0,-0.476350996581,16.7255217892,7.89726859889
116880.0,-0.790791670624,26.9774767858,7.60520638811
116910.0,-0.525114911876,10.4592394935,7.9706461333
116940.0,-0.627571782477,4.1028063611,8.57734069932
116970.0,0.508452187798,-6.63289933443,8.97154082158
117000.0,2.5866556944,-8.9799541543,9.41710576473
117030.0,4.31599494449,-20.2665880267,10.4116986442
117060.0,1.40819248248,12.4219896361,10.8272969599
117090.0,1.94923837892,-16.9644724841,11.5900239444
117120.0,1.27381952297,-21.9632539168,12.8757961813
117150.0,1.20967306764,-9.28923843397,14.4601099846
117180.0,1.13366766204,-0.908976729283,14.8794946685
117210.0,3.41249700901,-29.8994220918,16.1395101184
117240.0,3.73760929996,-53.8393958969,16.7604408424
117270.0,-1.55350706743,-53.010545213,19.208795729
117300.0,-0.382724128065,-56.3470772769,20.1132059959
117330.0,0.698232892131,-79.1953271407,21.1138317853
117360.0,3.98608156458,-93.8961941965,21.3294370805
117390.0,47.0241490239,-110.250102452,21.4667919413
117420.0,75.8438345591,-87.5762819143,21.2865494842
117450.0,6.37298459143,-72.4080977046,21.5116207516
117480.0,10.0988358475,-46.8796170015,20.9449007062
117510.0,6.30302895456,-31.0123237174,20.1161184149
117540.0,90.9137234035,-46.2994832616,19.3643793373
117570.0,197.980850327,-39.9943769259,18.0655242354
117600.0,210.8223577,-40.603625977,17.0373597097
117630.0,6.65903275603,-31.9511521848,15.7595744243
117660.0,84.3409673858,-27.9428507559,15.4198496293
117690.0,177.966465289,-52.321633364,14.8318065891
117720.0,78.6885098125,-27.9577012821,13.4681697083
117750.0,107.953551697,-21.7016613629,12.7473470884
117780.0,97.6247908784,-28.5567728765,12.178092465
117810.0,237.529173082,-15.6298929808,11.5768487184
117840.0,760.322594193,-66.3035129696,11.4495258211
117870.0,927.332707867,-13.5604499756,11.0209401174
117900.0,952.892292731,-22.5256062932,10.4710528755
117930.0,618.257696902,-60.8289434668,10.8442680945
117960.0,917.233395474,-58.2374079405,10.4151436851
117990.0,812.886208257,-4.03501274331,10.1221981135
118020.0,736.836847878,-13.4953262957,9.82648084311
118050.0,755.671471745,-9.9129327905,9.69897206536
118080.0,851.999331532,-18.4596555775,9.45602048778
118110.0,615.07688725,-6.28416415494,8.97896790104
118140.0,610.499069289,-3.13856810512,7.77082720342
118170.0,154.637887797,-2.01030192654,7.50309795833
118200.0,227.815868671,-10.7100499972,7.15320897128
118230.0,176.36731574,-1.92524330063,6.45702554141
118260.0,158.901135863,-1.71043167999,5.51619270754
118290.0,71.6465322616,-4.97286191582,5.73460863273
118320.0,77.5029142191,1.66115800828,6.26070095572
118350.0,58.8631349321,-13.296826508,6.31168854696
118380.0,77.7154403459,-9.52687684312,6.83650473595
118410.0,59.8029258408,-49.4795033949,7.75817537499
118440.0,5.39282932652,-25.1740493294,8.39528653656
118470.0,2.6416461005,-27.5641678515,8.61638558906
118500.0,5.96358071497,-30.6854659204,9.45007883332
118530.0,-0.159124561932,-42.8446180598,9.91521063941
118560.0,-2.15082456463,-37.0778914956,11.6640705902
118590.0,-9.52054478489,-47.557277015,13.6011104646
118620.0,-35.2075706071,-72.8851664018,15.914744538
118650.0,-18.202614664,-74.8781619503,17.4730078384
118680.0,-10.8468167347,-75.0018077818,18.0998318873
118710.0,1.63930782783,-80.4201099698,19.4131062687
118740.0,1.12267092661,-93.5517261116,19.2818140798
118770.0,2.25306881403,-155.085442317,19.9564622508
118800.0,3.86992407629,-144.973370903,21.0621374523
118830.0,5.41960090773,-100.334587761,21.3427527773
118860.0,50.6810010292,-114.945438965,21.6154491603
118890.0,99.0745510759,-235.857074163,22.1706666174
118920.0,5.99218294883,-258.791787658,22.0379826242
118950.0,1.39095534572,-122.14410968,21.7710071188
118980.0,87.7390121016,-178.867804107,20.825826169
119010.0,81.7256955214,-73.6296441596,20.0711144868
119040.0,6.07294282583,-45.8499246854,19.7809769348
119070.0,6.1502321793,-39.5430717884,18.8710084231
119100.0,3.60070341823,-32.6832368471,18.3604149048
119130.0,57.4421242302,-41.6550311623,17.3123803409
119160.0,56.157028811,-41.821602789,16.222481077
119190.0,446.010289686,-30.4059378928,14.767142869
119220.0,182.208362077,-8.87207678913,14.5615696132
119250.0,491.159786743,-10.2979464885,13.8009409317
119280.0,255.699422044,-22.6283430998,12.7711009579
119310.0,101.953466468,1.60656821311,12.1761243049
119340.0,91.6890262421,8.54399224705,11.0020756613
119370.0,6.07675678146,5.66264800499,10.3244114832
119400.0,6.04866950197,19.305558173,10.0942537409
119430.0,6.44801753382,7.90084121354,9.78233733849
119460.0,33.1312337862,10.693684618,9.43400166723
119490.0,90.100805265,-10.2198658827,9.352057261
119520.0,183.211628146,-5.00690019066,9.24362021125
119550.0,91.6768823517,2.68055111871,8.4536002433
119580.0,190.431756873,7.21359759946,8.20830325656
119610.0,74.3191180778,-6.60461001833,7.44308628897
119640.0,36.0505282444,-0.381700337636,7.10133324836
119670.0,5.05930015116,11.7888467932,6.1762604274
119700.0,6.43358931672,7.57582089089,7.06959611197
119730.0,3.46366835162,0.150140532421,6.96940332832
119760.0,4.62389324937,8.93767990304,7.61949101551
119790.0,24.2636001742,-7.72032789481,8.19826271479
119820.0,75.2828195049,-7.04269846133,9.30878877601
119850.0,74.220521243,-14.4637118069,10.1579352411
119880.0,6.59124873345,-6.48748521053,11.0967639
119910.0,22.7576616765,9.93687524833,11.4397164671
119940.0,4.86839804746,12.7419000264,12.6870262393
119970.0,4.04865657013,-27.2616708209,14.0231672726
120000.0,5.57719565929,-0.238282682019,14.7052590779
120030.0,3.46213560103,-7.86356978055,15.4558686063
120060.0,4.59511237661,-46.011427713,16.4240286464
120090.0,1.44308921478,-70.105920797,17.6725613743
120120.0,0.0977035851505,-75.4609784034,18.5617727446
120150.0,6.09424254509,-76.3307397654,19.2485035032
120180.0,3.2533190089,-83.0315846457,20.1749515505
120210.0,37.5284875752,-82.6094659509,20.8002679443
120240.0,6.0908522687,-93.4512943975,20.9496766475
120270.0,63.3312874283,-78.9489247407,20.2962691131
120300.0,16.9675265245,-79.4184220381,19.7135875251
120330.0,16.9479258717,-74.8864844167,19.9329894977
120360.0,4.96635155459,-58.5597359408,19.4140915601
120390.0,3.10667181434,-36.1034873441,18.3957286264
120420.0,3.9298738164,-13.0843348501,16.5460366175
120450.0,3.25488272029,-22.9842895069,15.2832299068
120480.0,5.70624810823,-18.1218487644,15.1526829732
120510.0,4.86022187166,-10.9344279886,13.1460232426
120540.0,1.56785746447,-5.24086063608,13.1287484553
120570.0,2.05321640805,-3.47999531897,12.6286170681
120600.0,49.6171139175,-22.1992191696,11.5902418266
120630.0,5.2617002873,-7.04953848232,11.0784754662
120660.0,91.1925007395,-16.878240526,11.1159263632
120690.0,91.4193792681,-12.8610963397,10.6951151909
120720.0,50.546276404,1.02118916874,10.3789476862
120750.0,103.361745089,4.09735944073,10.0840634751
120780.0,5.45162895969,-43.3639919942,9.77736877646
120810.0,25.4721165232,-30.4947097759,9.73713989736
120840.0,5.53896464396,-21.512366021,10.1184484249
120870.0,5.46816190659,-100.906476087,10.2534746718
120900.0,131.779224003,-214.463167605,9.9072591267
120930.0,340.036614098,-20.921432971,8.41709432663
120960.0,3.07984836919,-60.8356571706,9.10823055088
120990.0,4.49560353976,-12.5481974896,8.50783049182
121020.0,5.13613052478,-7.65029640623,7.60091506952
121050.0,1.19755955729,-14.139441037,6.27681351511
121080.0,-0.364773742392,1.73735131422,5.41145060418
121110.0,0.983479698553,14.6932802447,5.35239107518
121140.0,1.5548963148,25.2279320995,4.70699423071
121170.0,1.13892384017,31.9320792077,4.73997378256
121200.0,0.0330571636021,44.1259575984,5.74692274242
121230.0,3.43684789058,11.009042791,5.9424774525
121260.0,-0.368914499689,-0.419860872799,5.14510283791
121290.0,0.238757637663,9.54865043667,5.2296754587
121320.0,-2.07517847996,15.131326822,5.15867083274
121350.0,-0.962410035714,-14.4837030406,6.81053698121
121380.0,-1.15003986456,-33.1423473936,6.95416526967
121410.0,-0.166774554353,-40.7170681514,8.01337650098
121440.0,5.28941637738,-47.7213746091,8.67143132879
121470.0,142.121652134,-46.1421707129,8.51862043583
121500.0,10.6690716116,-55.7892117811,8.81565533324
121530.0,76.2814208171,-67.5271782838,9.37859998304
121560.0,72.8751888763,-77.1533058094,9.37995258447
121590.0,5.60752914647,-78.2014316115,11.8676511171
121620.0,4.47075251748,-80.4389251972,14.2614978456
121650.0,5.86377844704,-84.1446435145,16.5634573906
121680.0,25.44377765,-173.317259512,17.4690337671
121710.0,4.10266354269,-203.363155248,18.0405533813
121740.0,4.81438068533,-94.7381966987,17.7285891658
121770.0,16.791640586,-93.6601657856,17.6100427047
121800.0,-0.133166921983,-70.1834345363,15.79635351
121830.0,-1.87433507575,-58.7596531766,15.3051782893
121860.0,-1.15897922597,-53.6387973358,15.0671450241
121890.0,-0.825809120221,-41.2377414242,14.67098129
121920.0,-1.66263361384,-43.161231777,12.6730246573
121950.0,2.90984794698,-43.6703077999,13.5324308012
121980.0,2.27138327663,-36.2534443835,13.1272250376
