Time,DNI,GHI,Temp
167370.0,-0.873797811242,-34.129957622,15.2847228409
167400.0,-2.1207471531,25.4798859149,15.9377480715
167430.0,-1.42753739616,-88.2708180269,16.3584443858
167460.0,6.05500173624,-111.361156798,17.5669780712
167490.0,3.74414453185,-63.6065097961,18.0608805625
167520.0,4.24645153355,-30.9752527329,19.9754729796
167550.0,0.950516695698,68.8440255123,21.0514332518
167580.0,-1.11171678249,58.145704997,22.6395932315
167610.0,-2.374278336,-27.6282964339,23.1271235073
167640.0,-62.8242467908,-19.5343342079,24.68231351
167670.0,-34.1007440572,-14.8708857989,26.1443561317
167700.0,-1.91545647759,5.18316063393,27.5421052729
167730.0,-2.29056108502,120.559949893,27.8459548436
167760.0,-30.4635170402,97.6848677022,27.3736032392
167790.0,-0.662035635974,133.800469507,27.6838032413
167820.0,-0.725614226032,132.909300058,27.7615824526
167850.0,-0.379223230481,132.550487004,27.7353097862
167880.0,0.363913958902,124.305899351,27.1109834585
167910.0,5.63514694035,114.294318421,25.5068199183
167940.0,4.50837083189,101.36474499,24.8064096415
167970.0,50.2825456,85.7347525396,24.0487986427
168000.0,30.4589953449,73.0304014279,22.7620356108
168030.0,37.7422492487,56.71855108,21.7448684019
168060.0,57.0133704602,33.9992244263,21.1344736783
168090.0,30.468255126,0.0,20.172767101
168120.0,39.8952917611,0.0,19.7757524012
168150.0,4.7408968449,0.0,19.1015658933
168180.0,26.8041235194,0.0,18.7489490121
168210.0,5.3742330107,0.0,17.9881572856
168240.0,0.725419357713,0.0,17.3997640464
168270.0,-0.80593967072,0.0,16.7099460872
168300.0,0.718400313662,0.0,16.1290285929
168330.0,-1.35698534546,0.0,15.0445618528
168360.0,2.40152292818,0.0,14.3026730434
168390.0,0.538829966599,0.0,14.3381189682
168420.0,0.258821582511,0.0,14.9565080726
168450.0,4.19686112355,0.0,14.0778582226
168480.0,-0.607533107056,0.0,13.8269628396
168510.0,-1.26963237855,0.0,13.0874952631
168540.0,-2.27058922366,0.0,12.8765479158
168570.0,-1.39765048356,0.0,12.6430612691
168600.0,-4.72429853283,0.0,12.113171114
168630.0,-2.24797197202,0.0,12.0833030476
168660.0,-41.598897029,0.0,11.6013939258
168690.0,-2.0354570378,0.0,11.2438461728
168720.0,-0.685275613967,0.0,12.3427230232
168750.0,3.20927956293,0.0,12.2943103279
168780.0,2.49651413711,9.42346771812,12.1554220232
168810.0,1.74497377754,0.0,12.6211863931
168840.0,1.53300651602,0.0,12.6628568445
168870.0,5.22531049038,22.4272794659,13.2202780831
168900.0,0.788619830691,31.5130615536,14.2961876821
168930.0,0.571620058526,35.6315076735,15.5371492162
168960.0,2.0478354821,46.3392842898,16.0949683209
168990.0,1.64344862705,55.9236233273,17.1927477391
169020.0,4.5317472925,65.5756605044,20.1238776057
169050.0,60.8869663722,73.2725078621,21.8837195708
169080.0,6.33341804803,84.6271325002,23.8949230976
169110.0,0.458733218547,93.0942130973,24.2572212351
169140.0,-0.935848466737,97.9374352151,25.2903316111
169170.0,-1.78075103944,106.621716887,26.0657740795
169200.0,-0.708260655561,109.426161246,26.1554841848
169230.0,0.554035189772,115.431591569,26.1018098385
169260.0,-2.11514118731,114.509019469,26.1321710024
169290.0,-0.250264115563,667.41414068,25.7388367028
169320.0,-10.729205029,110.052157644,25.1515386505
169350.0,-0.932329806706,101.623286999,24.1840298594
169380.0,-1.81691118169,85.9203298991,24.151354573
169410.0,3.99053145033,74.1563000369,24.0068249664
169440.0,3.10944038181,88.4299050256,23.5869070565
169470.0,15.5929866315,123.355028884,21.9938721284
169500.0,-0.845007990161,321.165575176,20.7494007339
169530.0,-1.16133427548,3.72054142636,19.8039127879
169560.0,-16.2733213731,0.0,18.9604729774
169590.0,-2.0002590004,0.0,18.6584427633
169620.0,-41.6607566063,0.0,18.3029583747
169650.0,-46.5237566655,0.0,18.622190458
169680.0,-26.3466136007,0.0,18.4262381556
169710.0,-47.8875557363,0.0,18.0923276564
169740.0,-155.590464868,0.0,17.3453414916
169770.0,-76.1876050848,0.0,17.6877442579
169800.0,-2.11515325052,0.0,17.6743803602
169830.0,0.0848666251781,0.0,17.3469674875
169860.0,5.91745116813,0.0,17.1891375494
169890.0,5.24304932434,0.0,16.8613548052
169920.0,6.24902317761,0.0,16.5407051004
169950.0,5.08349268616,0.0,15.3232163478
169980.0,1.56046743058,0.0,14.4722709573
170010.0,4.05032301766,0.0,13.0194587186
170040.0,3.75716656928,0.0,12.3852368137
170070.0,4.2387119119,0.0,12.3829397315
170100.0,1.77394751613,0.0,11.7033403295
170130.0,3.47630822657,0.0,12.0513190774
170160.0,3.88160544061,0.0,13.0444861507
170190.0,5.88058297583,0.0,12.9095415827
170220.0,6.31276915547,78.9460221555,13.3748699537
170250.0,1.64434971664,0.0,14.0439832249
170280.0,2.26684578983,0.0,14.7951941332
170310.0,0.70846565408,38.4837790584,16.7976850443
170340.0,3.65759971278,45.9267720618,18.107658943
170370.0,1.4702183983,81.9535482929,18.8115382539
170400.0,0.641854799323,60.1352490332,20.0397604224
170430.0,-0.185983316754,70.0685614286,21.6834078788
170460.0,-1.74806727647,258.963772575,22.8725066899
170490.0,0.237699114667,873.273438798,24.5263538401
170520.0,4.4246194251,380.869927077,26.5954891166
170550.0,4.73959799574,109.456494291,27.9719294541
170580.0,16.3907834459,119.069254226,29.2834894427
170610.0,6.35575916607,138.680525203,30.3403613833
170640.0,0.276074355419,670.53479499,30.4185125585
170670.0,3.95481235997,134.970405052,30.7813510378
170700.0,26.9423497414,129.826619193,30.7799661989
170730.0,4.55682173636,126.277476494,30.8387737348
170760.0,6.63313201844,125.898454121,29.9520560857
170790.0,27.5628241749,115.684792258,29.7092528248
170820.0,0.913195367756,99.5183500574,29.8479100558
170850.0,0.195721077169,92.6703388389,28.9842655972
170880.0,3.16853952109,72.571871051,28.1392345709
170910.0,2.35650903851,53.5058547841,27.2195830791
170940.0,2.26859587558,38.2857646838,26.6527163139
170970.0,4.2784421382,0.0,25.5065728809
171000.0,3.66560132263,0.0,24.9267723179
171030.0,6.12874988904,0.0,23.0227405832
171060.0,1.98332954192,0.0,22.2801412206
171090.0,5.6644300153,0.0,21.8048078162
171120.0,34.0114057582,0.0,21.6937646961
171150.0,102.94196746,0.0,21.6194580564
171180.0,113.837804667,0.0,20.7429907384
171210.0,138.846543489,0.0,19.3753712492
171240.0,47.7963626797,0.0,18.8132993844
171270.0,5.73374270846,0.0,18.455882737
171300.0,5.8380405505,0.0,18.1142285662
171330.0,11.1251108588,0.0,17.9425486453
171360.0,5.87198081664,0.0,16.786999098
171390.0,4.38030915732,0.0,16.1751893412
171420.0,75.9496786167,0.0,15.6792077268
171450.0,48.5450490625,0.0,15.7142191866
171480.0,37.7666349903,0.0,15.0653006147
171510.0,166.938543726,0.0,14.9542785543
171540.0,546.293392777,0.0,15.0484805572
171570.0,203.889810944,0.0,14.8975927176
171600.0,86.257227839,0.0,15.5315235117
171630.0,492.588469258,0.0,15.7253129983
171660.0,86.7827377808,0.0,16.3821304318
171690.0,41.3791071922,0.0,17.5534555021
171720.0,75.9234587287,0.0,17.0848310656
171750.0,6.55044579585,170.003695778,18.1898254035
171780.0,27.8178278095,714.280528454,19.3773032659
171810.0,6.63230063409,497.632471376,20.8001491348
171840.0,2.82658363512,753.80341168,22.67487172
171870.0,1.81168383,904.206210393,23.6993935447
171900.0,2.49735801859,62.6958231636,24.0537759625
171930.0,2.71256628968,76.3797130326,25.3295288472
171960.0,2.35959869179,93.5632605624,25.346337569
171990.0,2.87401092552,88.2452809543,25.8632804418
172020.0,78.4984709271,100.248215359,26.0010393525
172050.0,6.62144792097,109.970176651,26.8454954095
172080.0,151.414435722,555.755009205,27.6719086495
172110.0,87.3495685224,115.054849397,28.5066517487
172140.0,344.271835133,455.492808006,28.8785301635
172170.0,174.444288089,220.749650303,28.7529271567
172200.0,663.24739912,109.750215958,28.3901973674
172230.0,30.5633276737,101.66990928,27.2907277963
172260.0,4.26036873457,88.2260477423,26.4044569113
172290.0,101.010172556,75.9863133216,24.9284048491
172320.0,43.2250214236,58.972268301,23.3166773234
172350.0,45.7743757823,42.9167848138,21.0433996144
172380.0,68.4985284842,0.0,19.8982199574
172410.0,3.14884053999,0.0,19.378872049
172440.0,8.29737192244,0.0,17.8833030974
172470.0,0.466380356027,0.0,16.7711529793
172500.0,1.04394159805,0.0,17.0061331494
172530.0,-1.23719303925,0.0,15.6574447127
172560.0,-2.22462256263,0.0,14.6290661567
172590.0,-64.4799835885,0.0,13.2878589111
172620.0,-7.59411780827,0.0,11.7372520714
172650.0,-30.1066728556,0.0,11.4838091763
172680.0,-2.29918872398,0.0,11.9231595061
172710.0,2.44437046453,0.0,12.7113442013
172740.0,5.18594459541,0.0,13.8158857471
172770.0,47.3325973004,0.0,14.8929317499
172800.0,54.935381226,0.0,16.3969678496
172830.0,41.1940158722,0.0,16.4861894856
172860.0,9.45221215687,0.0,16.4230706606
172890.0,3.73060194211,0.0,15.9480981563
172920.0,5.5752224928,0.0,15.0804432832
172950.0,16.4354642741,0.0,14.5868637038
172980.0,2.44643755805,0.0,14.3667764198
173010.0,1.50753638734,0.0,15.43696043
173040.0,80.1933040469,0.0,16.6159066169
173070.0,774.62809652,0.0,16.9895013836
173100.0,269.233737633,0.0,18.1761391522
173130.0,549.933511069,0.0,18.0756880478
173160.0,476.581587364,0.0,18.8288901943
173190.0,94.7006760729,0.0,19.830143707
173220.0,66.9205396917,45.7124165766,21.2161803259
173250.0,91.5468954986,752.842983285,21.7724488233
173280.0,63.5902328098,196.765742422,23.4802044461
173310.0,55.0718778216,68.2445270237,24.7582565175
173340.0,199.779154075,80.9032040413,25.9129980904
173370.0,485.595771679,91.0589361096,26.9297458965
173400.0,123.897578196,701.697771417,27.6672022144
173430.0,136.049820037,109.500075334,28.8514945725
173460.0,9.22651709979,277.856977539,29.6662081999
173490.0,45.194386318,124.331671877,30.3835173363
173520.0,6.17948284849,129.079837515,31.0225773163
173550.0,2.28020097941,48.8635118516,30.823639714
173580.0,0.454517512853,28.8775230653,30.2084566105
173610.0,0.488988129628,34.8284532655,30.43012201
173640.0,1.66229889461,-9.3400608474,30.5360346489
173670.0,4.30548489641,22.6265312886,30.6048013763
173700.0,-0.0165123309567,30.1342045821,29.2790287593
173730.0,-0.874421298709,87.5378103236,27.2017257134
173760.0,-0.583144684532,70.7696717787,26.9925464711
173790.0,3.12524578063,-18.631136305,26.9046233426
173820.0,29.9480053323,31.4895417439,26.7106026981
173850.0,616.062385687,0.0,26.3732994203
173880.0,899.98829357,0.0,25.7484062183
173910.0,130.175049207,0.0,24.7139486736
173940.0,122.336437607,0.0,23.5268202345
173970.0,149.862116956,0.0,22.443942699
174000.0,25.2134477777,0.0,21.6549100136
174030.0,99.6089634854,0.0,20.3815899269
174060.0,55.5795415471,0.0,18.6114684346
174090.0,4.97067316555,0.0,18.105418832
174120.0,5.43620047028,0.0,17.9194479668
174150.0,10.1270480659,0.0,18.2996653736
174180.0,45.3755501589,0.0,18.4604139535
174210.0,78.0848689122,0.0,18.6312029011
174240.0,150.721528327,0.0,18.2334351406
174270.0,474.482735799,0.0,17.8035783893
174300.0,378.454712371,0.0,17.9964564157
174330.0,610.899713699,0.0,17.9288866356
174360.0,260.658917643,0.0,17.8663202541
174390.0,469.907531788,0.0,17.8275839842
174420.0,17.1999049396,0.0,17.44840058
174450.0,80.5858656288,0.0,18.1172967693
174480.0,5.89156451377,0.0,18.4816407094
174510.0,92.4801159211,0.0,18.5511114074
174540.0,182.383457843,0.0,18.6326872674
174570.0,52.0198999039,0.0,20.2316523872
174600.0,32.0726829856,13.0391942945,21.8498822921
174630.0,4.41920412565,25.2318561365,23.2191110188
174660.0,1.83430013626,63.5983551505,24.1500503121
174690.0,15.3509862114,37.0671800143,25.3712940476
174720.0,1.40222020235,48.3425667945,26.154596425
174750.0,2.30166161361,137.04959746,26.8549320264
174780.0,2.493968744,307.11722701,27.2010314021
174810.0,1.1080045575,75.7413021073,27.6625026985
174840.0,0.101484536564,285.328576016,29.0441620632
174870.0,2.4622900395,93.4114961709,29.6664169149
174900.0,4.62446065104,102.187796253,30.4346675304
174930.0,3.01142425007,30.2435962198,31.460323757
174960.0,18.0957284337,114.955945663,32.5033840519
174990.0,16.1805146972,118.806680104,32.5637705095
175020.0,38.5133677606,112.135871728,32.2859380174
175050.0,386.524357665,112.268819955,31.6460821125
175080.0,144.735264495,106.505043636,31.2323211633
175110.0,797.333074465,98.7795950615,31.2134843226
175140.0,54.693458899,87.2503990144,31.3301606306
175170.0,58.1040824301,71.4621901617,30.7420928475
175200.0,28.053053069,59.629995502,29.3653456546
175230.0,5.6214574531,42.7754490088,28.8139957393
175260.0,57.2291122211,22.9216547009,28.0242841376
175290.0,2.08834330912,4.39819085251,27.4139180044
175320.0,3.34085845476,0.0,27.3319228271
175350.0,3.75821523657,0.0,27.8496466486
175380.0,0.717895835759,0.0,26.9741184034
175410.0,18.9664358191,0.0,26.7333338571
175440.0,32.1415121675,0.0,26.0684285311
175470.0,105.224620037,0.0,26.401029988
175500.0,62.6135204801,0.0,25.3986491228
175530.0,144.09107092,0.0,24.3256045111
175560.0,362.429125245,0.0,23.3410699623
175590.0,12.8628580968,0.0,22.5085212722
175620.0,5.2689857926,0.0,20.8502825827
175650.0,86.3366242611,0.0,19.7130680096
175680.0,4.08732731092,0.0,19.0646839986
175710.0,3.95483276135,0.0,18.247334517
175740.0,-0.252579261452,0.0,18.2534154461
175770.0,1.12593295253,0.0,17.6953901812
175800.0,5.33355156009,0.0,16.726774016
175830.0,3.38942531414,0.0,17.1460785442
175860.0,115.704336612,0.0,17.4869828288
175890.0,103.694597152,0.0,17.3525187967
175920.0,6.83245380874,0.0,16.5921116554
175950.0,62.2078148927,0.0,16.2213737089
175980.0,6.69667250947,0.0,16.7072553985
176010.0,4.27107935302,24.9444659108,16.5199650609
176040.0,3.28414395823,29.185460852,16.6816311911
176070.0,5.88390577028,31.0188350285,17.528301631
176100.0,3.41954203172,44.8089188969,18.2658259067
176130.0,1.17826054697,52.9283626163,19.2041460571
176160.0,-0.616799547226,59.2161867717,19.9384130043
176190.0,-0.957770322994,66.7574479725,21.5931495096
176220.0,-4.04309098116,80.1738225171,22.7866442884
176250.0,-0.136803655669,90.8674847328,24.8955142545
176280.0,-0.740395066081,100.348377947,25.5787747652
176310.0,0.203451697031,494.480476468,27.5239103488
176340.0,1.82616352678,170.462323165,28.4356565676
176370.0,5.68038759478,125.655594653,29.202628491
176400.0,1.00739648651,135.994328779,28.820071288
176430.0,-1.12335908517,453.865406444,28.7073158815
176460.0,1.14001522415,151.800794738,29.1419051297
176490.0,-1.24776012331,130.028546376,29.0423745861
176520.0,-0.965008853897,126.687035638,28.7160595243
176550.0,1.1424805972,111.99232238,28.374334368
176580.0,0.990483512425,105.361608877,28.2850802749
176610.0,0.552319197526,90.9031104489,28.3687101499
176640.0,2.72545133384,75.2419867938,28.0322702959
176670.0,1.20264293771,-21.5454221491,26.919173833
176700.0,-0.987475678552,-92.0032111217,25.57249533
176730.0,-0.414433701242,17.189410882,24.4606121995
176760.0,-0.0722373937673,0.0,23.5661714299
176790.0,1.8903401281,0.0,22.8675009946
176820.0,2.71752987609,0.0,21.4430794705
176850.0,-1.30900348095,0.0,20.6838449914
176880.0,0.582933059797,0.0,19.5641551682
176910.0,0.79208837941,0.0,19.5924831545
176940.0,-1.41684921572,0.0,18.4617871319
176970.0,4.73388309576,0.0,18.7148721288
177000.0,5.44128361183,0.0,18.5065788614
177030.0,5.6704159609,0.0,18.7559569423
177060.0,26.233336104,0.0,18.8857537308
177090.0,5.23457448965,0.0,19.430976025
177120.0,2.86067970211,0.0,19.0547422552
177150.0,-0.547115920031,0.0,18.4476866114
177180.0,2.52351642233,0.0,17.9329449249
177210.0,2.15414209872,0.0,17.3919880446
177240.0,2.80727884109,0.0,17.8476338649
177270.0,1.46282211,0.0,17.8995874917
177300.0,0.610325086393,0.0,17.6241769564
177330.0,-1.25969874966,0.0,17.693352873
177360.0,-0.148918538106,0.0,18.05145362
177390.0,-1.88671449147,0.0,18.0199387548
177420.0,0.76190636404,0.0,18.4257033241
177450.0,2.2555449156,0.0,18.2889551665
177480.0,1.10691516785,0.0,18.5924869493
177510.0,2.04428344989,22.9760230952,19.2721476058
177540.0,2.36798927346,28.653703869,20.117984386
177570.0,38.0847842165,35.6450723605,21.5705708485
177600.0,5.77202486926,41.506520031,23.7476735748
177630.0,36.3976911129,7.70697102107,25.1314221246
177660.0,96.0073612366,61.6117538991,26.5329207468
177690.0,109.478780547,71.276274476,28.4586590852
177720.0,161.496297529,81.6929982947,29.9192582566
177750.0,44.4173663855,92.7657168347,31.8304591783
177780.0,6.63446882328,96.2657797356,32.2060775423
177810.0,-0.26478598624,104.329576599,31.6914812057
177840.0,-0.373307591642,66.8525428945,31.443844855
177870.0,-2.94209114783,115.675009082,31.8789751055
177900.0,-21.7046539372,118.743830151,31.8633081877
177930.0,-2.08018961692,114.960077549,32.1309988624
177960.0,2.29799162275,0.0,30.8176981625
177990.0,1.26266802896,0.0,30.3030575649
178020.0,-0.0923430865716,0.0,28.4591664973
178050.0,-0.879439786948,0.0,27.9657093038
178080.0,-1.24269950972,0.0,27.5093888561
178110.0,-0.628763461727,0.0,26.6163403187
178140.0,1.23061598828,0.0,25.6235303449
178170.0,3.33212110498,0.0,24.857700668
178200.0,3.26459845997,0.0,24.1405817379
178230.0,4.21421210655,0.0,23.3249361841
178260.0,2.21882869865,0.0,22.9556425811
178290.0,5.56584068009,0.0,20.7847903605
178320.0,5.72588732698,0.0,19.9949781795
178350.0,81.5140034339,0.0,20.4236630877
178380.0,5.75468985965,0.0,20.2268443332
178410.0,5.22818272433,0.0,19.8050170204
178440.0,-0.107954323321,0.0,19.5475083449
178470.0,2.72588963221,0.0,19.0108089958
178500.0,6.31097162811,0.0,18.6363030943
178530.0,5.04816613833,0.0,18.6481877066
178560.0,2.19844149403,0.0,18.6081332022
178590.0,0.904332876702,0.0,19.2062004796
178620.0,4.70964356475,0.0,18.9568381804
178650.0,3.69629684125,0.0,18.4764850814
178680.0,3.48022942854,0.0,17.7429811525
178710.0,0.420401002727,0.0,18.1315399753
178740.0,-0.359122455849,0.0,17.7262928577
178770.0,-0.778571793582,0.0,18.0620433334
178800.0,0.0147321055054,0.0,17.9423736584
178830.0,-50.0143841083,0.0,18.3999103524
178860.0,-47.2634012209,0.0,19.3880454638
178890.0,-0.607758318239,0.0,20.8692956313
178920.0,2.00590404575,0.0,21.8665227507
178950.0,5.55915982093,0.0,23.289139886
178980.0,22.7758184888,0.0,23.9348765794
179010.0,2.92537649362,0.0,24.7324118599
179040.0,4.38535150614,0.0,25.5764629173
179070.0,2.17709373257,0.0,27.0804064647
179100.0,4.0549630787,0.0,27.3707765092
179130.0,-0.664235699459,0.0,28.3747503156
179160.0,-0.749742514289,0.0,29.5991141246
179190.0,-2.11206447377,0.0,29.9304255626
179220.0,-1.38271804999,0.0,30.7492679666
179250.0,-2.1979571626,0.0,31.8729273752
179280.0,-0.486918744328,0.0,32.3714874916
179310.0,3.13717343791,0.0,32.7542582213
179340.0,5.18413658282,131.192810119,32.4816236341
179370.0,1.69724891331,132.679620435,32.5941209963
179400.0,2.49590429726,0.0,31.8468931304
179430.0,41.8230153144,526.049566119,31.2119538147
179460.0,1.77379267226,106.217666011,29.475606569
179490.0,3.83030697193,0.0,28.6749592077
179520.0,5.47887289714,0.0,28.3081154283
179550.0,21.1828737817,318.903750762,27.2434115486
