Time,Wind
107280.0,1.56914119772
107310.0,1.63545230605
107340.0,1.4443022282
107370.0,1.48591751759
107400.0,1.24865485957
107430.0,1.73830816589
107460.0,2.3911420715
107490.0,2.24785788294
107520.0,2.8439170332
107550.0,3.0264901673
107580.0,3.07337300392
107610.0,3.21762964784
107640.0,2.81653785193
107670.0,3.08528373177
107700.0,4.06825619172
107730.0,4.76826851501
107760.0,4.34892332294
107790.0,2.83915714879
107820.0,5.35685813337
107850.0,6.00627112114
107880.0,5.37666471963
107910.0,5.26110151018
107940.0,3.84131585408
107970.0,2.15337869139
108000.0,3.26880991857
108030.0,3.21604668917
108060.0,3.30966808712
108090.0,2.84106390427
108120.0,2.6626996981
108150.0,1.72155118233
108180.0,2.87542216122
108210.0,2.2347653661
108240.0,3.24846675126
108270.0,2.86927561595
108300.0,2.61946367761
108330.0,1.55396706491
108360.0,1.54335591274
108390.0,1.2293097808
108420.0,1.05729669591
108450.0,1.02426851514
108480.0,1.16476494651
108510.0,1.0047675504
108540.0,1.67020890563
108570.0,2.58743877555
108600.0,3.78936593127
108630.0,3.29253767337
108660.0,3.74499905322
108690.0,4.51085142569
108720.0,6.27192939906
108750.0,6.93477226139
108780.0,6.17604387587
108810.0,6.9886202694
108840.0,8.3910575944
108870.0,7.08783260551
108900.0,7.95097847459
108930.0,8.9572035083
108960.0,11.4990143271
108990.0,9.54939708374
109020.0,8.83897292875
109050.0,10.0365405974
109080.0,10.5871801803
109110.0,6.85220496541
109140.0,7.90863216951
109170.0,6.11705107278
109200.0,6.85677236564
109230.0,6.63674020045
109260.0,5.07473172381
109290.0,6.705597726
109320.0,4.88216334903
109350.0,5.80986906566
109380.0,5.69926390776
109410.0,6.44183144356
109440.0,6.88356664055
109470.0,7.19551419162
109500.0,6.60894439247
109530.0,5.77467375128
109560.0,4.99513215019
109590.0,3.19494372514
109620.0,5.63837609572
109650.0,3.54079372627
109680.0,4.7489512307
109710.0,5.33598420508
109740.0,4.18894492416
109770.0,4.03616290702
109800.0,1.77389683139
109830.0,1.72034492965
109860.0,1.30365140635
109890.0,1.46548911477
109920.0,1.31398840847
109950.0,1.24178268031
109980.0,1.47169712541
110010.0,1.30287775073
110040.0,1.41502145584
110070.0,1.24058212809
110100.0,1.15629593915
110130.0,1.37087149306
110160.0,1.63354299977
110190.0,1.63871888734
110220.0,1.34476806746
110250.0,1.46139934081
110280.0,2.15706090258
110310.0,2.34727322077
110340.0,1.69177545926
110370.0,1.65244996784
110400.0,1.79200413248
110430.0,1.59871974486
110460.0,1.15965633205
110490.0,1.19904255426
110520.0,1.15567290033
110550.0,1.08717944778
110580.0,0.932967787184
110610.0,0.676914525604
110640.0,0.73041744004
110670.0,0.75889739401
110700.0,0.787115153628
110730.0,0.634769913689
110760.0,0.516977037392
110790.0,0.682891913794
110820.0,0.602013942043
110850.0,1.00084197191
110880.0,0.819993625992
110910.0,1.01821321025
110940.0,1.02946348427
110970.0,1.19564383431
111000.0,1.10704611685
111030.0,2.23589282646
111060.0,1.3827067962
111090.0,1.94092910722
111120.0,3.71345173822
111150.0,4.64791956593
111180.0,4.59145523081
111210.0,4.72027332645
111240.0,3.31972957134
111270.0,4.32352439121
111300.0,2.81494235446
111330.0,2.35530782286
111360.0,1.65935284295
111390.0,1.46773384764
111420.0,1.29316162297
111450.0,1.23998490763
111480.0,1.06675912575
111510.0,0.816636958829
111540.0,0.810774829112
111570.0,0.879765950752
111600.0,1.24694426175
111630.0,1.21111097361
111660.0,1.3821679203
111690.0,1.1087702501
111720.0,1.06547175067
111750.0,1.034440107
111780.0,0.873920758497
111810.0,1.13457750885
111840.0,1.29415031191
111870.0,1.27376001459
111900.0,1.5222763361
111930.0,1.28418561734
111960.0,1.68500643643
111990.0,1.5836398151
112020.0,1.91530064585
112050.0,2.14593746006
112080.0,1.8797028902
112110.0,1.98180480066
112140.0,2.46685186626
112170.0,3.15629155876
112200.0,2.81414383965
112230.0,1.86273795467
112260.0,1.84053254116
112290.0,1.8764523646
112320.0,1.94403392859
112350.0,1.1561487553
112380.0,1.61698719838
112410.0,1.41909634179
112440.0,1.19722734255
112470.0,1.32366068351
112500.0,1.6518050857
112530.0,1.88030624507
112560.0,1.18746069727
112590.0,1.14641814858
112620.0,1.31487039194
112650.0,1.34788660276
112680.0,1.45123784125
112710.0,1.52328099392
112740.0,1.74095765649
112770.0,3.83090662355
112800.0,2.68862555028
112830.0,2.84985122488
112860.0,2.55799325814
112890.0,2.11466194499
112920.0,1.96693850006
112950.0,2.0821030241
112980.0,2.96693061611
113010.0,2.58276273651
113040.0,2.22792475224
113070.0,2.97209739449
113100.0,3.03889844405
113130.0,1.46507338761
113160.0,1.64710364175
113190.0,1.26074970315
113220.0,1.21057954477
113250.0,1.08276001665
113280.0,1.02221908076
113310.0,0.944499255085
113340.0,1.12417012306
113370.0,1.47477578582
113400.0,1.17376012202
113430.0,1.11655547584
113460.0,1.95771464399
113490.0,1.56092309219
113520.0,1.59336006072
113550.0,1.82840707936
113580.0,2.61216382296
113610.0,2.3230926577
113640.0,1.55730831417
113670.0,1.34770214858
113700.0,1.41312823231
113730.0,1.40933701675
113760.0,1.15036382165
113790.0,1.2588358972
113820.0,1.26537244483
113850.0,1.32006276358
113880.0,1.9972066077
113910.0,2.97932868705
113940.0,3.72502366369
113970.0,2.6963397565
114000.0,5.25933830504
114030.0,5.14192210456
114060.0,5.71327625703
114090.0,5.99187096349
114120.0,5.71772530971
114150.0,6.47793549892
114180.0,5.67403344122
114210.0,5.62375568918
114240.0,5.16851339141
114270.0,5.01935584044
114300.0,5.21831859563
114330.0,5.72446941321
114360.0,3.96043336892
114390.0,3.19811617363
114420.0,3.88478720602
114450.0,2.46310870581
114480.0,2.60929085483
114510.0,2.37050322027
114540.0,1.98449681021
114570.0,1.79458418696
114600.0,1.46894828313
114630.0,1.20509584194
114660.0,1.21367947607
114690.0,1.10278515819
114720.0,1.15070200034
114750.0,1.22793392681
114780.0,1.16299406603
114810.0,1.08137179834
114840.0,1.23269762902
114870.0,1.30148622071
114900.0,1.44004404104
114930.0,1.32349968594
114960.0,1.67510426356
114990.0,1.90830408343
115020.0,3.2501769547
115050.0,4.01151710764
115080.0,3.98109152688
115110.0,5.14991037642
115140.0,3.63606186292
115170.0,3.66662519233
115200.0,2.8258699421
115230.0,1.751548816
115260.0,1.39441233587
115290.0,1.78158167994
115320.0,1.57617740601
115350.0,1.30130567711
115380.0,2.04009919118
115410.0,1.53785408497
115440.0,3.16157176683
115470.0,3.09468863085
115500.0,5.46637707419
115530.0,4.9704398824
115560.0,4.71058343105
115590.0,4.85657574155
115620.0,5.74344918256
115650.0,6.10665193825
115680.0,4.44834617713
115710.0,4.30961413718
115740.0,2.65479677786
115770.0,3.23886666948
115800.0,2.53714364884
115830.0,3.25930791035
115860.0,2.86871912411
115890.0,3.66334114578
115920.0,2.95149741796
115950.0,4.68866009468
115980.0,5.02879485483
116010.0,5.00833822082
116040.0,3.27124400766
116070.0,5.24449671833
116100.0,6.69553864585
116130.0,6.87195960452
116160.0,5.76731720077
116190.0,6.02650201083
116220.0,5.86272869669
116250.0,4.88722142999
116280.0,4.2477137635
116310.0,3.95508994731
116340.0,4.82505592895
116370.0,5.07212316953
116400.0,4.54853070785
116430.0,3.27118200556
116460.0,3.23940894062
116490.0,4.21146791641
116520.0,4.83819419419
116550.0,4.79757334484
116580.0,4.79740213849
116610.0,3.94400523087
116640.0,3.00365758989
116670.0,3.61871502689
116700.0,3.93559556487
116730.0,4.75589107133
116760.0,3.47158078128
116790.0,3.57378341326
116820.0,3.85095318865
116850.0,4.77921149378
116880.0,4.79701471086
116910.0,5.09330946843
116940.0,5.79508036557
116970.0,6.64807726384
117000.0,5.48176197176
117030.0,8.44504609797
117060.0,8.58098741115
117090.0,7.97096740733
117120.0,8.82655963828
117150.0,7.4633356622
117180.0,6.6858469625
117210.0,5.84450493614
117240.0,4.05989971879
117270.0,3.52869408189
117300.0,5.48155298501
117330.0,3.76890115605
117360.0,2.7260524129
117390.0,1.60679943322
117420.0,1.70660223121
117450.0,1.29313707876
117480.0,1.33571796424
117510.0,1.06565448992
117540.0,0.865088977464
117570.0,1.02949298912
117600.0,1.12211159307
117630.0,1.12827845355
117660.0,1.08242221859
117690.0,0.770596331631
117720.0,0.627993780915
117750.0,0.674221036308
117780.0,0.641977594761
117810.0,0.695176974695
117840.0,0.908602831667
117870.0,1.03973314329
117900.0,0.878482816868
117930.0,0.688330992213
117960.0,0.912289693451
117990.0,1.11665151142
118020.0,1.05266107706
118050.0,1.27491851399
118080.0,1.4001976705
118110.0,1.70657204868
118140.0,1.69865402597
118170.0,1.80043258865
118200.0,2.1729890195
118230.0,1.73581643754
118260.0,3.68038899299
118290.0,2.78983590681
118320.0,3.26576166274
118350.0,3.46153660843
118380.0,2.10683061055
118410.0,1.555751066
118440.0,1.25390826318
118470.0,1.27728571434
118500.0,1.15946663692
118530.0,1.0745970671
118560.0,1.40228063754
118590.0,1.27767205979
118620.0,1.28698536347
118650.0,1.10581026559
118680.0,1.39246661908
118710.0,1.55872733769
118740.0,1.92153799513
118770.0,1.88642441317
118800.0,1.82703796044
118830.0,1.43398093482
118860.0,1.95582790513
118890.0,1.91214687078
118920.0,3.26881862416
118950.0,2.89408655711
118980.0,3.78614327394
119010.0,4.46016465061
119040.0,4.40946795652
119070.0,4.89998852667
119100.0,5.99526096809
119130.0,6.62571251035
119160.0,6.24247859881
119190.0,7.72462758639
119220.0,6.72305176123
119250.0,6.45000198192
119280.0,7.6429082466
119310.0,8.32591973243
119340.0,9.14240340482
119370.0,8.62409468268
119400.0,8.76004668261
119430.0,7.3807893698
119460.0,6.23840401963
119490.0,6.83616945019
119520.0,7.17204710572
119550.0,7.51826021171
119580.0,6.74902663314
119610.0,6.78685755003
119640.0,7.70688997773
119670.0,8.81179655776
119700.0,8.18186516179
119730.0,8.36829026864
119760.0,6.95120033886
119790.0,7.04805476697
119820.0,5.42831799458
119850.0,4.72295472192
119880.0,3.35051074371
119910.0,2.93295758215
119940.0,3.03885521433
119970.0,2.0346751172
120000.0,1.98027795566
120030.0,1.99927751107
120060.0,2.05385436646
120090.0,2.98392128814
120120.0,2.08741629678
120150.0,3.68235533541
120180.0,4.59273621475
120210.0,5.07987182913
120240.0,3.10005168853
120270.0,2.4943173287
120300.0,2.56657234079
120330.0,2.36872469792
120360.0,2.41270762069
120390.0,1.58160457758
120420.0,2.30684177116
120450.0,1.62396036634
120480.0,1.44043818146
120510.0,1.49538644051
120540.0,2.19063356797
120570.0,1.80994683716
120600.0,1.10183246288
120630.0,1.08844708543
120660.0,1.40219592632
120690.0,1.37434740403
120720.0,1.61536429125
120750.0,2.78572698114
120780.0,3.19561985888
120810.0,4.46470668012
120840.0,5.81568386222
120870.0,7.88332388574
120900.0,6.13288534689
120930.0,6.54510809809
120960.0,6.02114552114
120990.0,7.06814931657
121020.0,6.60265799657
121050.0,6.87049212479
121080.0,8.45471169767
121110.0,7.62517774599
121140.0,9.14777274102
121170.0,7.26649882557
121200.0,7.87723702555
121230.0,11.6205688962
121260.0,12.5633966615
121290.0,12.6409351863
121320.0,12.4105166918
121350.0,11.528680644
121380.0,9.8262152572
121410.0,10.2208318024
121440.0,9.44070177406
121470.0,8.29806514797
121500.0,9.25230476924
121530.0,8.75033372093
121560.0,7.94650546172
121590.0,8.80158762687
121620.0,7.90223970697
121650.0,7.4880752713
121680.0,9.17870612818
121710.0,9.61705485642
121740.0,11.3508221158
121770.0,11.5585079191
121800.0,11.7002305985
121830.0,11.4639759572
121860.0,12.5779316721
121890.0,12.7063362776
121920.0,11.5887140546
121950.0,10.3945204046
121980.0,9.17347587583
122010.0,8.74282394867
122040.0,7.22063945762
122070.0,6.69682718033
122100.0,6.38036198807
122130.0,6.70223912518
122160.0,6.86871134784
122190.0,8.11019669815
122220.0,9.04305773873
122250.0,8.71767688539
122280.0,8.80222613453
122310.0,10.4854841738
122340.0,11.7405915887
122370.0,11.6802259737
122400.0,12.6526386634
122430.0,12.5592447606
122460.0,12.5399114177
122490.0,12.5161313068
122520.0,8.44134583969
122550.0,8.22898876823
122580.0,11.772381724
122610.0,10.7666809357
122640.0,11.6330133835
122670.0,12.7215467083
122700.0,12.793194774
122730.0,12.7914919352
122760.0,12.7805002835
122790.0,12.7534211565
122820.0,12.7706011776
122850.0,12.758280546
122880.0,12.5353672665
122910.0,11.7979006562
122940.0,10.6691637438
122970.0,10.6514657014
123000.0,12.6696468637
123030.0,12.3330731205
123060.0,12.5529925733
123090.0,10.0893480939
123120.0,9.42096501662
123150.0,9.63131204781
123180.0,10.6229009426
123210.0,8.99405827196
123240.0,9.10187859025
123270.0,8.28552432599
123300.0,9.60783950187
123330.0,6.82211457168
123360.0,6.37985863632
123390.0,6.25679413308
123420.0,4.44340736948
123450.0,3.43930731453
123480.0,3.07454828898
123510.0,5.74184653563
123540.0,4.03147025324
123570.0,3.50481115615
123600.0,2.19488001896
123630.0,2.94045778818
123660.0,2.00713064158
123690.0,2.64077190135
123720.0,2.50427907215
123750.0,3.82145216566
123780.0,3.15937369862
123810.0,4.34992857281
123840.0,4.91092163105
123870.0,3.7094427335
123900.0,4.29336453025
123930.0,3.09969626847
123960.0,4.72207915567
123990.0,2.3206103092
124020.0,2.55416335287
124050.0,3.29709490239
124080.0,3.27784238097
124110.0,5.43329096457
124140.0,5.63396340882
124170.0,4.55882495381
124200.0,5.26042735047
124230.0,2.99648645483
124260.0,3.07497576758
124290.0,3.14616494143
124320.0,2.70772406489
124350.0,2.35178413612
124380.0,1.94129514774
124410.0,1.95255385308
124440.0,3.14550944249
124470.0,2.60599439128
124500.0,2.4252979818
124530.0,2.57298129508
124560.0,2.89118095407
124590.0,2.50236095146
124620.0,4.81607008987
124650.0,4.3077528568
124680.0,3.21842539418
124710.0,2.6371291294
124740.0,1.9409112758
124770.0,1.99196688404
124800.0,2.41050222931
124830.0,1.80695461551
124860.0,2.27829819767
124890.0,2.23889495101
124920.0,3.17872030574
124950.0,2.12122578878
124980.0,2.07068608027
125010.0,1.57613378057
125040.0,1.41316332743
125070.0,1.08122451205
125100.0,0.945919227658
125130.0,0.663811889127
125160.0,0.659271724308
125190.0,0.506642298858
125220.0,0.819312550639
125250.0,1.0763176047
125280.0,1.04868573396
125310.0,1.08597808538
125340.0,0.988447341068
125370.0,0.990330516215
125400.0,0.645956198246
125430.0,0.86692815823
125460.0,1.10739422312
125490.0,1.06104853341
125520.0,1.22111126966
125550.0,0.906178258427
125580.0,0.996122553874
125610.0,1.04358950782
125640.0,1.12060319167
125670.0,1.09115843628
125700.0,1.60112993191
125730.0,1.31809036519
125760.0,1.797793798
125790.0,4.0604704643
125820.0,2.36917540995
125850.0,2.5317058687
125880.0,2.26723459861
125910.0,1.74197479108
125940.0,2.44615339892
125970.0,3.86866082955
126000.0,3.98590040478
126030.0,2.85441160765
126060.0,2.14269247267
126090.0,2.59301284626
126120.0,2.16127431595
126150.0,2.09669132877
126180.0,3.1404607228
126210.0,1.93486863197
126240.0,1.61856495775
126270.0,1.5352496947
126300.0,1.78008738516
126330.0,2.09852055588
126360.0,1.56930488479
126390.0,1.66985920369
126420.0,1.78147253724
126450.0,1.89147324791
126480.0,2.62403407977
126510.0,3.67328625909
126540.0,4.02219434889
126570.0,4.53978005999
126600.0,3.2631830225
126630.0,3.66619975301
126660.0,5.14869770308
126690.0,4.64128092434
126720.0,5.26081893319
126750.0,4.94784125457
126780.0,4.14794900853
126810.0,3.33147369615
126840.0,4.76583783163
126870.0,4.83992344411
126900.0,3.75738745934
126930.0,2.97072122796
126960.0,2.52484163996
126990.0,3.79126259259
127020.0,3.12763900615
127050.0,3.90494801671
127080.0,4.45599083929
127110.0,3.24061247908
127140.0,4.89582549328
127170.0,4.90726186716
127200.0,4.89363116277
127230.0,5.77208189473
127260.0,6.57061003569
127290.0,6.57548005998
127320.0,7.08047180325
127350.0,9.43258842778
127380.0,8.86236118898
127410.0,6.88749537681
127440.0,6.64673678222
127470.0,6.33552803019
127500.0,6.29570843332
127530.0,6.06321353417
127560.0,3.97365410741
127590.0,2.63182678158
127620.0,4.24244779056
127650.0,2.95794157878
127680.0,2.67230166979
127710.0,2.38384528905
127740.0,3.40676541444
127770.0,2.65019127727
127800.0,2.76804005417
127830.0,4.07935869549
127860.0,4.34986619279
127890.0,3.30522493722
127920.0,3.29489829309
127950.0,2.82025890454
127980.0,2.60728998855
128010.0,3.05122833636
128040.0,3.20502039896
128070.0,1.65671307864
128100.0,1.64135831193
128130.0,1.41152118385
128160.0,1.58577084575
128190.0,1.66625334216
128220.0,1.88782828003
128250.0,1.78846770559
128280.0,4.48719291611
128310.0,4.03028491175
128340.0,4.24013789206
128370.0,4.51615251917
128400.0,3.66461310695
128430.0,3.27537289987
128460.0,3.2212503869
128490.0,3.74818078369
128520.0,3.19182614053
128550.0,2.42160701292
128580.0,3.83837472303
128610.0,1.92308884092
128640.0,2.44433708509
128670.0,1.88384673442
128700.0,1.88196898416
128730.0,1.44097378671
128760.0,1.82547560021
128790.0,1.30508738122
128820.0,1.54980558385
128850.0,1.33548621628
128880.0,1.36109874074
128910.0,1.30323509323
128940.0,1.58561997757
128970.0,1.46181194502
129000.0,1.43590652278
129030.0,1.30451129939
129060.0,1.21881445348
129090.0,1.4428157655
129120.0,1.42758668297
129150.0,1.84801023275
129180.0,1.54489400272
129210.0,2.62528455703
129240.0,1.99384254786
129270.0,1.82014501889
129300.0,1.74902593323
129330.0,2.33753327391
129360.0,1.9786748707
129390.0,1.72424144625
129420.0,2.36897359569
129450.0,1.81261566957
129480.0,1.41030659831
129510.0,1.58414679388
129540.0,2.37804177362
129570.0,1.91091288876
129600.0,2.62650702313
129630.0,3.87309442051
129660.0,2.870248496
129690.0,3.73243112599
129720.0,3.7551821649
129750.0,5.67231925899
129780.0,6.23041281883
129810.0,6.72780382579
129840.0,6.99132840325
129870.0,6.85685101775
129900.0,5.07222892623
129930.0,6.45520641378
129960.0,6.80309462519
129990.0,7.1553150758
130020.0,7.61149047896
130050.0,7.15774537741
130080.0,6.65709335573
130110.0,6.62041442032
130140.0,6.85182450881
130170.0,6.86439842666
130200.0,7.18353397273
130230.0,9.31982635865
130260.0,7.77824653806
130290.0,8.6061839161
130320.0,6.87554145286
130350.0,5.82615059354
130380.0,4.35680065667
130410.0,3.41707288146
130440.0,3.72640818628
130470.0,5.13829324411
130500.0,3.30132413119
130530.0,3.99266971741
130560.0,4.48925223532
130590.0,1.75720461804
130620.0,1.98294938426
130650.0,4.0934343722
130680.0,3.8900787211
130710.0,3.24842587127
130740.0,2.80422692576
130770.0,5.86104456573
130800.0,5.95976319638
130830.0,4.06865552513
130860.0,3.74197224751
130890.0,4.72654819477
130920.0,6.02116781144
130950.0,4.90153536961
130980.0,5.81845574634
131010.0,5.9176351602
131040.0,4.38100649277
131070.0,4.1136959127
131100.0,2.99475180118
131130.0,4.66647120784
131160.0,3.02179592491
131190.0,3.57159943863
131220.0,2.13809586772
131250.0,3.05833237453
131280.0,2.01113561499
131310.0,2.36945138814
131340.0,3.00303936635
131370.0,2.74076443112
131400.0,2.39518734102
131430.0,2.82211730839
131460.0,2.09650185459
131490.0,3.1497013301
131520.0,2.51384751347
131550.0,2.64851770261
131580.0,2.56328901628
131610.0,3.55925421254
131640.0,2.93198252269
131670.0,5.18546501647
131700.0,6.00115338696
131730.0,5.53598620782
131760.0,5.58568863065
131790.0,5.97872040916
131820.0,5.04887422544
131850.0,4.09513134748
131880.0,4.75318677804
131910.0,3.52117596348
131940.0,2.87297561301
131970.0,2.31040306467
132000.0,3.2291184698
132030.0,4.85113918572
132060.0,4.59427221174
132090.0,4.87653086494
132120.0,5.82832308348
132150.0,7.46349016917
