Time,DNI
135360.0,0.0
135390.0,0.0
135420.0,0.0
135450.0,0.0
135480.0,0.0
135510.0,0.0
135540.0,0.0
135570.0,0.0
135600.0,0.0
135630.0,0.0
135660.0,0.0
135690.0,65.5170268155
135720.0,46.1356836792
135750.0,46.6145137977
135780.0,10.8988165254
135810.0,25.4556413757
135840.0,39.9742629264
135870.0,184.726814718
135900.0,349.072412209
135930.0,472.561408955
135960.0,55.7969883187
135990.0,682.449746391
136020.0,682.538839459
136050.0,66.7745692179
136080.0,55.3107048642
136110.0,707.208059852
136140.0,57.8338087965
136170.0,57.3479752532
136200.0,66.3740352179
136230.0,61.1618836769
136260.0,50.6035662836
136290.0,25.5625723494
136320.0,16.4118047298
136350.0,34.7039111391
136380.0,31.708835654
136410.0,44.8596935323
136440.0,30.5549374553
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,20.56003267
137160.0,47.2016871779
137190.0,52.1535614484
137220.0,67.1946728846
137250.0,46.6681883311
137280.0,39.8879129571
137310.0,40.6605933072
137340.0,41.21218185
137370.0,51.2038841621
137400.0,139.148356961
137430.0,621.67976132
137460.0,67.9237204368
137490.0,64.7629412882
137520.0,635.087328702
137550.0,469.617010741
137580.0,762.053361612
137610.0,66.8281123993
137640.0,46.8348929663
137670.0,49.8380703196
137700.0,66.3861288829
137730.0,53.0571151383
137760.0,298.003490499
137790.0,696.033170447
137820.0,886.895612149
137850.0,1100.05610843
137880.0,557.253520674
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,265.560667148
138600.0,45.560340968
138630.0,57.6040232856
138660.0,51.8556385056
138690.0,37.4346127205
138720.0,37.7412610435
138750.0,31.1850518689
138780.0,347.68374611
138810.0,272.318715545
138840.0,750.819829183
138870.0,67.9014165417
138900.0,61.6646800029
138930.0,327.173439461
138960.0,633.662452632
138990.0,514.804272151
139020.0,50.8777154107
139050.0,25.0736892847
139080.0,41.4977988603
139110.0,63.7582965622
139140.0,64.0721171564
139170.0,51.9152066815
139200.0,204.036031584
139230.0,482.777340962
139260.0,194.955364625
139290.0,120.967512642
139320.0,233.921148947
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,45.2795823271
140040.0,50.4353985465
140070.0,37.0697556752
140100.0,35.1709516031
140130.0,39.9320716876
140160.0,32.3931176345
140190.0,29.4775190583
140220.0,59.7335912219
140250.0,63.731815411
140280.0,70.1623205689
140310.0,64.1862540489
140340.0,198.891891435
140370.0,284.687708099
140400.0,199.761013648
140430.0,678.241915306
140460.0,454.142385484
140490.0,85.2547197616
140520.0,535.393003135
140550.0,66.3956975121
140580.0,382.677992286
140610.0,413.832895432
140640.0,412.434377954
140670.0,264.577175575
140700.0,474.246134683
140730.0,260.252351114
140760.0,1344.82905424
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,1005.54550316
141480.0,526.322665035
141510.0,63.7571916672
141540.0,380.633943563
141570.0,634.138136505
141600.0,838.180927554
141630.0,439.761462287
141660.0,1505.61164891
141690.0,696.412808976
141720.0,1171.71882698
141750.0,3807.15154151
141780.0,3463.3028796
141810.0,1563.42003392
141840.0,692.072169186
141870.0,430.637553164
141900.0,240.113843283
141930.0,808.413706519
141960.0,801.260408841
141990.0,164.462149739
142020.0,102.344495683
142050.0,202.172408206
142080.0,331.650052399
142110.0,213.607768185
142140.0,42.7118283009
142170.0,21.9335706522
142200.0,24.4986031744
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,55.3811192727
142920.0,51.3832494237
142950.0,56.2862596245
142980.0,67.3588589643
143010.0,559.259661889
143040.0,56.3093470815
143070.0,26.7673879608
143100.0,38.9559794853
143130.0,30.2101549584
143160.0,41.9063218932
143190.0,49.462405603
143220.0,47.7911316164
143250.0,408.139385813
143280.0,503.541894282
143310.0,614.807373318
143340.0,57.1748156862
143370.0,55.3406697121
143400.0,49.8503213657
143430.0,61.9350915045
143460.0,43.9080814555
143490.0,39.6165077283
143520.0,48.0461253212
143550.0,63.421609922
143580.0,639.476144518
143610.0,105.231797281
143640.0,53.644072588
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,67.2814367193
144360.0,293.896974516
144390.0,274.996613508
144420.0,379.954583121
144450.0,86.4488206433
144480.0,78.8955241612
144510.0,284.445190611
144540.0,285.873793948
144570.0,66.5151393894
144600.0,47.4952502892
144630.0,45.2360123808
144660.0,26.9401199057
144690.0,22.171185539
144720.0,32.5889582903
144750.0,26.7471934952
144780.0,22.5749833366
144810.0,42.2061300409
144840.0,24.6091115906
144870.0,47.3268168009
144900.0,28.6503432078
144930.0,42.4384223645
144960.0,42.2393625447
144990.0,42.1841954688
145020.0,65.2462241329
145050.0,45.0799268006
145080.0,61.259036194
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,55.608575267
145800.0,45.3647645137
145830.0,31.6390613454
145860.0,46.2241959295
145890.0,55.8306271522
145920.0,50.5584618552
145950.0,53.7797784176
145980.0,52.1710903603
146010.0,46.3005394924
146040.0,30.6925094433
146070.0,43.9970258347
146100.0,57.9300265648
146130.0,56.5365881829
146160.0,44.5546766817
146190.0,44.9455490093
146220.0,65.7876088491
146250.0,67.6838811275
146280.0,566.744022588
146310.0,55.8058688303
146340.0,669.764743185
146370.0,379.44637581
146400.0,205.897000095
146430.0,275.411941664
146460.0,346.892762733
146490.0,997.140551179
146520.0,279.224887214
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,48.8276584408
147240.0,59.3085865813
147270.0,323.112836382
147300.0,57.0080318717
147330.0,40.9605314933
147360.0,32.1202265875
147390.0,61.1408983298
147420.0,24.0060813723
147450.0,31.1311025973
147480.0,48.3717231761
147510.0,47.0223326991
147540.0,26.5283116414
147570.0,19.6938681346
147600.0,24.6578145055
147630.0,53.1644985634
147660.0,41.0891553981
147690.0,45.8112452235
147720.0,107.115802325
147750.0,61.2505218329
147780.0,69.4538682651
147810.0,440.305248909
147840.0,281.524529848
147870.0,59.0823316793
147900.0,499.409341557
147930.0,707.721205203
147960.0,539.965502821
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,570.116393367
148680.0,1089.4407966
148710.0,392.33156886
148740.0,515.34992885
148770.0,60.9792658758
148800.0,66.8533793879
148830.0,50.0436996703
148860.0,31.8631535601
148890.0,35.6128155163
148920.0,44.1282710231
148950.0,24.7708918042
148980.0,35.9971145723
149010.0,53.309484526
149040.0,49.7807018926
149070.0,67.1216437061
149100.0,62.6957638535
149130.0,32.4002810337
149160.0,31.9080003029
149190.0,59.1620026203
149220.0,119.390313351
149250.0,57.3150369031
149280.0,42.6727775292
149310.0,34.4198036205
149340.0,64.0793160426
149370.0,230.688770122
149400.0,212.132884168
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,60.8127626657
150120.0,59.717789658
150150.0,51.5593442053
150180.0,39.3991405115
150210.0,67.9369271951
150240.0,263.389177183
150270.0,53.5441073922
150300.0,43.7568318164
150330.0,38.0319795274
150360.0,40.1340175068
150390.0,21.5174456565
150420.0,43.287854796
150450.0,24.8631312762
150480.0,41.4929990572
150510.0,38.9517152988
150540.0,20.4568009747
150570.0,23.6655606379
150600.0,26.3750080853
150630.0,56.4952757912
150660.0,24.9636519592
150690.0,20.1248564329
150720.0,20.4387507566
150750.0,17.6470106122
150780.0,39.6867724638
150810.0,38.7485696112
150840.0,57.7810497189
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,61.5697591902
151560.0,47.6884084458
151590.0,40.4593923567
151620.0,55.4388657984
151650.0,66.1515125489
151680.0,516.890743936
151710.0,943.744974037
151740.0,464.832291655
151770.0,331.902199915
151800.0,1021.61676114
151830.0,771.915911831
151860.0,1286.45273352
151890.0,247.230833651
151920.0,89.3078416949
151950.0,287.407461946
151980.0,464.573399897
152010.0,244.747336107
152040.0,406.187416608
152070.0,214.052315133
152100.0,353.117935682
152130.0,356.247470273
152160.0,63.4165581908
152190.0,64.5532233919
152220.0,55.7954030259
152250.0,52.6789282351
152280.0,64.2123075524
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,39.8314903664
153000.0,55.2703771843
153030.0,611.174292912
153060.0,316.707378146
153090.0,100.550581925
153120.0,53.7047569567
153150.0,70.3911910279
153180.0,404.249816997
153210.0,632.999910313
153240.0,686.240768491
153270.0,541.804304069
153300.0,211.801517551
153330.0,414.623663278
153360.0,66.7057548815
153390.0,65.6614072503
153420.0,110.98921362
153450.0,50.6089193668
153480.0,60.1230857577
153510.0,81.9778649333
153540.0,64.4532054712
153570.0,59.0337803092
153600.0,39.4434065027
153630.0,147.378024763
153660.0,44.5665907819
153690.0,273.985996485
153720.0,297.227115611
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,45.6546245252
154440.0,63.5403779674
154470.0,31.8466232685
154500.0,19.3472829802
154530.0,40.0519024256
154560.0,33.3888627622
154590.0,10.9604754334
154620.0,11.6751080266
154650.0,24.7809142588
154680.0,48.952825945
154710.0,40.8819374911
154740.0,42.8702023548
154770.0,31.4218624643
154800.0,23.2289244746
154830.0,30.4779464293
154860.0,30.8385533724
154890.0,24.5675896989
154920.0,27.3004466632
154950.0,26.0595607459
154980.0,31.4861071473
155010.0,40.3457962582
155040.0,52.40493479
155070.0,233.402637351
155100.0,494.144589858
155130.0,377.42746435
155160.0,751.409597335
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,46.2838135836
155880.0,38.6008003288
155910.0,54.7001093462
155940.0,59.7528254626
155970.0,63.952928289
156000.0,66.43962752
156030.0,63.9964680992
156060.0,101.362401302
156090.0,60.5242133741
156120.0,51.8749852487
156150.0,57.5972234642
156180.0,47.6493637151
156210.0,158.595097958
156240.0,287.807055217
156270.0,211.849281276
156300.0,732.045456011
156330.0,237.995398433
156360.0,47.7788519208
156390.0,165.624476895
156420.0,47.8774095143
156450.0,55.6743568578
156480.0,47.0197557853
156510.0,36.2585378018
156540.0,18.1157585406
156570.0,21.6701859266
156600.0,20.3944334567
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,20.6398249333
157320.0,25.5520072729
157350.0,26.6534427285
157380.0,17.0478643519
157410.0,18.6277391183
157440.0,22.008913777
157470.0,27.1439905044
157500.0,19.8752295831
157530.0,31.9916426361
157560.0,39.5529833188
157590.0,35.5290650556
157620.0,64.7154893215
157650.0,62.6719995611
157680.0,148.52720853
157710.0,52.0217133492
157740.0,42.1256778363
157770.0,49.2094573144
157800.0,60.5231560441
157830.0,44.9650389348
157860.0,25.1861001556
157890.0,49.5272848988
157920.0,50.855288855
157950.0,26.9873461949
157980.0,16.0038645205
158010.0,30.5031479768
158040.0,53.3346224329
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,31.0530560923
158760.0,30.5646007296
158790.0,38.8064669892
158820.0,30.9375858478
158850.0,25.8252982702
158880.0,27.442723026
158910.0,32.3563424007
158940.0,23.1622452857
158970.0,34.1813665478
159000.0,34.6625597875
159030.0,20.4360752649
159060.0,13.3727385497
159090.0,17.6569770273
159120.0,7.99761988289
159150.0,13.6032915956
159180.0,13.617329012
159210.0,16.1051863056
159240.0,18.5476168913
159270.0,9.51201647613
159300.0,31.2280108737
159330.0,57.5868220191
159360.0,137.995491101
159390.0,62.0258415188
159420.0,31.4058304893
159450.0,48.3869701357
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,29.5167325924
160230.0,58.3678377447
160260.0,39.0622543368
160290.0,35.3259215228
160320.0,22.3343031776
160350.0,40.8362982729
160380.0,242.077757819
160410.0,415.707350521
160440.0,62.782635337
160470.0,68.3217830858
160500.0,58.9141408819
160530.0,91.5401838107
160560.0,530.135045938
160590.0,59.103274662
160620.0,35.2311062483
160650.0,32.8833281213
160680.0,36.3459683142
160710.0,36.3030122614
160740.0,45.0182762474
160770.0,21.1214180681
160800.0,26.0245661122
160830.0,33.1321531849
160860.0,43.047228627
160890.0,54.964248994
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,36.9271168648
161640.0,43.9247439274
161670.0,55.4950658299
161700.0,34.7837267871
161730.0,26.1440494314
161760.0,45.4666790795
161790.0,59.165858093
161820.0,57.8808033504
161850.0,215.993842297
161880.0,154.431658609
161910.0,50.3588283764
161940.0,31.4535830949
161970.0,38.3496751337
162000.0,44.5665378786
162030.0,22.5586064121
162060.0,34.3727203663
162090.0,43.6789083497
162120.0,43.2313698416
162150.0,65.4060285771
162180.0,69.2764676872
162210.0,319.069359335
162240.0,227.774669207
162270.0,41.3436928614
162300.0,20.0112896201
162330.0,30.2346388561
162360.0,20.4202560594
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,17.5686593406
163050.0,24.8649899313
163080.0,13.4136438609
163110.0,30.5946284448
163140.0,37.9747634765
163170.0,33.8667740125
163200.0,54.6424217639
163230.0,51.1111649253
163260.0,58.5001540517
163290.0,61.9883177199
163320.0,56.2716655247
163350.0,59.8972007113
163380.0,171.674548665
163410.0,736.066535347
163440.0,1005.74345337
163470.0,1327.54027751
163500.0,818.021412184
163530.0,62.6322726625
163560.0,147.779331142
163590.0,578.382374806
163620.0,380.222094973
163650.0,246.899085928
163680.0,65.4208046654
163710.0,67.5358134163
163740.0,56.1465979196
163770.0,47.8419250286
163800.0,460.046589305
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,767.783917964
164490.0,610.571095828
164520.0,296.482600438
164550.0,34.3172573549
164580.0,34.3954890772
164610.0,16.424345841
164640.0,24.8451513719
164670.0,24.0269961746
164700.0,28.1871145905
164730.0,47.7841812524
164760.0,49.7885319482
164790.0,367.666772107
164820.0,62.8789438789
164850.0,62.7856136263
164880.0,47.6169648534
164910.0,34.7211371187
164940.0,22.7947799723
164970.0,19.0107627467
165000.0,25.937032983
165030.0,25.7464688967
165060.0,57.1185799821
165090.0,295.752750794
165120.0,543.550952178
165150.0,256.775573209
165180.0,162.828808107
165210.0,64.2917356657
165240.0,60.3259606252
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,58.1669044308
165930.0,36.571656848
165960.0,32.8149422607
165990.0,41.9710208895
166020.0,31.5067451151
166050.0,28.1620168971
166080.0,40.7190137219
166110.0,54.5543444769
166140.0,52.0680753427
166170.0,52.8715136952
166200.0,41.4964978246
166230.0,44.447860542
166260.0,48.2539649454
166290.0,42.6953210944
166320.0,64.9452029631
166350.0,67.7552293486
166380.0,408.988062577
166410.0,729.599463581
166440.0,82.2295289332
166470.0,690.867453677
166500.0,860.234453009
166530.0,66.3931445677
166560.0,51.04342421
166590.0,47.5696175581
166620.0,51.2679528194
166650.0,30.2913690705
166680.0,57.0002609566
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,59.4590444321
167370.0,55.302120152
167400.0,38.4740013755
167430.0,45.1807170344
167460.0,53.8775015002
167490.0,725.045881171
167520.0,225.526490653
167550.0,841.748227391
167580.0,649.598665937
167610.0,209.122571226
167640.0,185.795244472
167670.0,152.515255529
167700.0,203.934281447
167730.0,61.4483994293
167760.0,39.9842963173
167790.0,17.9582267701
167820.0,15.4452535585
167850.0,23.6646760759
167880.0,49.3494883485
167910.0,248.897725003
167940.0,140.184967615
167970.0,159.958489045
168000.0,33.9201752225
168030.0,33.9677911573
168060.0,34.0795797251
168090.0,41.2092475994
168120.0,37.5785200399
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,101.993442549
168810.0,66.8230730097
168840.0,49.4800488369
168870.0,43.7266406178
168900.0,35.8224537626
168930.0,30.3913399454
168960.0,21.9582601344
168990.0,18.3327081198
169020.0,38.2241213046
169050.0,45.9673447419
169080.0,22.7806407455
169110.0,29.3934611298
169140.0,27.1736649248
169170.0,35.1862723067
169200.0,56.7556550408
169230.0,37.865585133
169260.0,10.5761157087
169290.0,6.15053499519
169320.0,6.62444876467
169350.0,13.2635761112
169380.0,9.83542734644
169410.0,20.5279233861
169440.0,35.1352175463
169470.0,22.2049188638
169500.0,32.5284982761
169530.0,17.8033256309
169560.0,36.5006485702
169590.0,0.0
169620.0,0.0
169650.0,0.0
