Time,Temp,RH
173400.0,23.3451545256,21.2250369929
173430.0,22.4586313396,23.3264280531
173460.0,23.2031926238,22.9347821634
173490.0,25.1360565248,24.4777560615
173520.0,27.2034127224,32.7785389443
173550.0,25.3538847955,28.5920474975
173580.0,25.9908355954,32.5751420778
173610.0,26.5425747464,30.3764237925
173640.0,23.8354521395,31.9762292592
173670.0,25.1948297884,33.5995832616
173700.0,23.9369199479,31.2839529316
173730.0,23.8669699727,25.0003852673
173760.0,23.0105844335,33.5278360136
173790.0,18.7476980489,46.4049838266
173820.0,17.7897798686,52.7510483421
173850.0,17.2606853361,57.0894075342
173880.0,16.4606727555,53.7778799505
173910.0,19.0605664439,53.7273769278
173940.0,19.3906605056,52.6489391115
173970.0,16.2366695258,45.049131788
174000.0,17.3394343253,66.7631587772
174030.0,16.1632336949,62.4583638658
174060.0,11.5851617903,58.4229274982
174090.0,11.7591006043,74.4186502765
174120.0,11.4288350174,70.9577726636
174150.0,11.548983247,62.6767898144
174180.0,10.8990018267,62.2342537181
174210.0,11.5927521348,68.2532260559
174240.0,11.9417348188,58.1795275991
174270.0,9.02299453854,63.7609543851
174300.0,9.32051169526,70.6159324888
174330.0,9.2086752234,70.0079316506
174360.0,7.23950109468,74.3590690398
174390.0,7.99749524622,64.1213883962
174420.0,9.47678456868,62.2192295447
174450.0,9.41555750306,66.6814866647
174480.0,9.1568521189,70.5816217289
174510.0,8.40363879514,59.7454625086
174540.0,8.06047880464,74.9441052678
174570.0,9.74202908716,71.6318573782
174600.0,9.05724365726,68.0698961156
174630.0,10.2020275971,64.002393351
174660.0,13.8017855101,60.3804855288
174690.0,15.6112978962,44.6964715396
174720.0,16.054595449,33.0182273186
174750.0,18.799003334,42.0017222182
174780.0,17.9734510105,28.3185211302
174810.0,18.3571145475,21.3772146022
174840.0,21.4795923178,31.0377879932
174870.0,21.5691244986,39.9256907173
174900.0,17.4647728375,36.3744158505
174930.0,20.5301121865,38.4977043839
174960.0,23.4959537502,33.417535878
174990.0,23.325548707,39.4338373321
175020.0,21.0608700569,14.8339229489
175050.0,20.5796056564,30.2081923568
175080.0,20.9027099014,30.6290158471
175110.0,19.7562539925,35.2470320405
175140.0,20.7160136571,18.998108548
175170.0,20.1950002534,30.8442902785
175200.0,19.5568800708,22.8843865326
175230.0,18.73452538,23.5808106505
175260.0,16.6603319331,31.3156430764
175290.0,15.5134226437,33.8214604669
175320.0,14.3584594645,24.3146504127
175350.0,14.0379210517,25.0528951036
175380.0,13.6092088362,23.7174747753
175410.0,10.9909450468,25.1559002231
175440.0,11.960248832,24.3515863061
175470.0,13.050557222,26.6164407259
175500.0,11.4474548867,28.7903706966
175530.0,9.26035739161,30.284796623
175560.0,10.543575899,31.8342194352
175590.0,10.7440700728,31.0586379416
175620.0,10.4011529347,45.10953503
175650.0,8.51219379583,32.3468494574
175680.0,7.28813217302,37.121193641
175710.0,8.78691938547,37.1013166563
175740.0,8.50294887806,42.2660202195
175770.0,8.62737145276,42.8692908688
175800.0,9.05459720847,57.1600013499
175830.0,5.73077419692,40.2040742897
175860.0,8.93318924205,47.1852776811
175890.0,7.91035906959,46.5445593485
175920.0,8.0524252622,46.5729698961
175950.0,8.08697061622,71.8568497748
175980.0,7.81394815452,57.2159278264
176010.0,9.65316161871,66.2616142578
176040.0,10.7144496367,59.0175653945
176070.0,12.736862753,61.1528116275
176100.0,12.3295685483,67.3959943284
176130.0,13.5883271811,56.5729989423
176160.0,14.8523773441,62.4293328482
176190.0,16.7431091487,64.7017075927
176220.0,19.2351540614,54.0900301092
176250.0,18.6333503358,51.4148040973
176280.0,20.7210979135,44.6984649739
176310.0,21.8516623132,37.9322479882
176340.0,24.6744230389,42.069329524
176370.0,24.7170908969,40.6591912016
176400.0,23.0444728916,30.0306787863
176430.0,21.9844606253,43.5142196594
176460.0,22.2669517438,12.6977184903
176490.0,22.28114195,20.2830117665
176520.0,23.9424475334,31.0449376027
176550.0,21.1651346462,21.446823686
176580.0,20.6197219933,11.3827308123
176610.0,18.7632717008,14.2666574982
176640.0,23.9928944268,12.5608123356
176670.0,24.3387704296,12.0102882405
176700.0,21.540371181,13.6547404037
176730.0,24.2294282346,13.2650557683
176760.0,22.2023730558,18.0458076923
176790.0,22.6443480136,13.8928479448
176820.0,18.4963592343,17.2191760112
176850.0,18.8772885422,14.8153377701
176880.0,17.2950078646,19.7136511749
176910.0,16.3111141889,17.5422754307
176940.0,15.2627602224,20.5854445679
176970.0,14.7340109991,22.912032279
177000.0,12.4984497302,22.8585774087
177030.0,11.8673798566,21.6569425121
177060.0,10.4396987702,21.6362767359
177090.0,9.55058342954,23.7913267516
177120.0,11.6362240117,27.7746053721
177150.0,12.8451353481,26.1497233045
177180.0,10.0424267307,26.1472231835
177210.0,10.0859199639,26.7285728364
177240.0,8.88388096288,31.2588895757
177270.0,10.9656109676,26.6784084794
177300.0,10.3970300618,28.9186337046
177330.0,10.4970892006,27.241071618
177360.0,12.4975946265,27.5596117928
177390.0,12.8893890693,31.0452957456
177420.0,13.5910246711,30.0296641207
177450.0,14.378768301,28.5150707081
177480.0,13.8624172014,25.320985296
177510.0,17.7734859088,24.4323818487
177540.0,17.3942156524,27.7045210654
177570.0,18.9034320801,24.8706849951
177600.0,18.2791623834,33.7244668443
177630.0,21.0355118873,28.2669094826
177660.0,22.9624047994,39.1970769231
177690.0,25.6994902707,26.5906099594
177720.0,26.5524295027,24.4202920359
177750.0,29.380512508,21.3190361183
177780.0,29.9376702441,28.2369778732
177810.0,31.8022132724,18.6819257372
177840.0,30.1622098947,14.7585347639
177870.0,31.9846641433,15.304394084
177900.0,30.4176926457,15.2378289871
177930.0,30.2430296628,11.4970234028
177960.0,28.8913581404,12.87891048
177990.0,29.539550218,15.2480196961
178020.0,28.473095102,20.8029920357
178050.0,27.5835523927,17.7548619428
178080.0,25.2463451075,23.9109849364
178110.0,27.7237169955,20.5171150266
178140.0,26.1344456415,20.0860145356
178170.0,25.843008991,22.1550356928
178200.0,24.1399945606,25.1778753647
178230.0,24.8750531008,26.0963330698
178260.0,23.3361430691,25.766269266
178290.0,23.3062582321,23.5491799402
178320.0,19.2124801287,31.1083438435
178350.0,20.7602164453,36.9507831488
178380.0,18.2115892476,38.8140280351
178410.0,19.5099936765,31.5967676274
178440.0,18.1727815311,41.1665948625
178470.0,17.8127566637,34.516666916
178500.0,14.4161299189,36.7475912536
178530.0,15.4666315466,35.6141098032
178560.0,13.9538179386,44.8487925184
178590.0,13.4031827933,36.7130153774
178620.0,11.2648813062,39.1123015583
178650.0,10.4931179525,40.1557235746
178680.0,12.4795120036,38.6171054166
178710.0,13.3124246581,38.9587158068
178740.0,13.3933700315,29.9606780073
178770.0,13.7198689221,27.4730347521
178800.0,14.8667624794,27.4431990652
178830.0,16.2358328235,23.8551337656
178860.0,13.5129870068,23.5728661864
178890.0,15.1135079826,22.1921398124
178920.0,14.4566832008,22.5873384571
178950.0,17.5165072883,21.7862264996
178980.0,18.230085452,25.2598724319
179010.0,21.8822884634,18.779880406
179040.0,20.1990404225,17.9720471371
179070.0,24.0319890871,14.4863187754
179100.0,23.9549287109,15.7461635605
179130.0,26.9151055516,10.6942377247
179160.0,27.1843597103,10.8829750745
179190.0,29.1264241929,7.74569276761
179220.0,30.7395545036,7.51241682975
179250.0,32.3187676151,6.62068442063
179280.0,32.7263556779,7.11712545788
179310.0,32.0686317848,3.28397676575
179340.0,31.4952126123,3.77033230239
179370.0,32.5010775969,4.4191592586
179400.0,33.3110945469,5.93040373132
179430.0,33.3870750299,4.3596469933
179460.0,31.7353452843,5.04573509348
179490.0,31.6023451326,4.73099165588
179520.0,29.7151280307,7.12380226153
179550.0,29.750943989,8.80750436493
179580.0,27.4462094504,11.0992643689
179610.0,26.3384698307,10.9087284005
179640.0,25.3209905952,12.7103865857
179670.0,24.1655900286,11.0191665833
179700.0,23.3309850738,11.8062374208
179730.0,23.0932102578,11.2768758745
179760.0,22.9808393954,11.5646809866
179790.0,21.8773407274,11.4079371195
179820.0,19.6411409875,12.2589200692
179850.0,19.0651648229,13.851178643
179880.0,17.3109897191,13.9834170988
179910.0,15.8853613894,16.0033511314
179940.0,15.1423215433,17.6128465965
179970.0,15.2545940558,18.8927627063
180000.0,15.7356702693,18.6276291803
180030.0,14.0279354945,20.8709715086
180060.0,14.1066366979,20.9522199319
180090.0,15.1444528474,21.3714393647
180120.0,14.4929082986,22.610896204
180150.0,15.235551073,22.215804742
180180.0,14.6332713369,23.9447947602
180210.0,13.56018987,22.6701491302
180240.0,12.0638739962,22.9633836777
180270.0,13.1655952394,21.0186925312
180300.0,13.4612616439,21.8336751878
180330.0,15.07163945,21.1518848761
180360.0,16.1252045186,19.6079683404
180390.0,15.7156471654,18.0132640676
180420.0,18.0998840772,16.5312338129
180450.0,20.6192898038,15.2959046896
180480.0,22.1391942117,12.8820151285
180510.0,23.75489695,10.6839958521
180540.0,24.0882928699,9.37654120102
180570.0,27.8409456118,7.61403179589
180600.0,28.4541043125,7.51216626303
180630.0,28.6804686236,6.55705048442
180660.0,27.9459212682,5.989395131
180690.0,28.2990200368,5.49288929248
180720.0,29.4771441512,5.82209417433
180750.0,30.4171227151,5.70580369813
180780.0,29.1337573497,4.42848926272
180810.0,28.0612449161,3.14603403348
180840.0,27.3653448072,2.61153153824
180870.0,28.4730957455,4.0327692462
180900.0,26.6507675225,4.48711061685
180930.0,27.3752433351,3.00847431234
180960.0,25.6584459742,4.46164106052
180990.0,27.2897344435,3.09872437603
181020.0,27.0857986221,2.33620018319
181050.0,24.3277039719,1.34749831879
181080.0,21.1779230114,1.63417442007
181110.0,22.7595147098,3.04578706394
181140.0,18.4671821164,4.4336640173
181170.0,18.0367122219,5.82431019449
181200.0,16.3308047532,7.53386363142
181230.0,16.5575171146,6.1562950266
181260.0,15.0743336554,10.8331140051
181290.0,16.4578036542,10.0385111305
181320.0,16.2071953305,12.1496711973
181350.0,16.7055088044,11.3329165998
181380.0,16.3945562449,14.7747112364
181410.0,18.7172109064,16.2304356391
181440.0,15.8473558276,18.320168661
181470.0,15.5706770369,18.5441056799
181500.0,15.6012796204,20.9513350318
181530.0,15.9272644577,20.8430292648
181560.0,15.4084719688,22.2850876851
181590.0,13.7704110647,22.7552369701
181620.0,11.9806343163,25.0551871551
181650.0,14.5475088061,24.5816274115
181680.0,14.7125290048,26.6257594138
181710.0,15.2596969221,24.6156638262
181740.0,16.9712381278,21.3296040299
181770.0,15.9775101136,21.1407659713
181800.0,15.5761298221,17.226414799
181830.0,17.3251012746,16.0558214879
181860.0,17.5768599921,13.281989001
181890.0,20.5735161661,11.3544751272
181920.0,22.6600104981,9.08590056397
181950.0,24.3816417916,5.76834308779
181980.0,26.1988885617,3.37224561765
182010.0,29.278958312,1.1193290487
182040.0,29.2823235343,-0.941262417947
182070.0,31.0515610259,-1.69485318711
182100.0,31.0180466963,-0.657180406902
182130.0,32.4207554809,-2.47748174455
182160.0,30.6484726797,-0.83279291098
182190.0,31.2441269074,-0.678082334818
182220.0,28.2174789796,3.12394988063
182250.0,27.385743254,3.22942026508
182280.0,27.1784771808,8.09714735211
182310.0,26.4366838456,9.72947265346
182340.0,25.8779601091,8.8703540193
182370.0,25.6529783364,8.8542772
182400.0,24.2217410752,7.729267501
182430.0,24.3554889378,8.71814764048
182460.0,23.5001045997,9.99794400193
182490.0,24.137591645,9.33640503828
182520.0,23.5644270148,9.96041384829
182550.0,23.3458635585,8.12716794801
182580.0,22.643120506,7.03227877271
182610.0,21.4854050397,9.47140579337
182640.0,20.2282782266,10.1409250215
182670.0,21.4357687286,10.9969584494
182700.0,19.6102823136,10.781876819
182730.0,19.5768098137,14.7481479618
182760.0,18.0747812194,15.1022567309
182790.0,18.1453167684,18.0939013403
182820.0,14.7591696136,18.212701368
182850.0,16.4698003822,20.0343197387
182880.0,12.4647609085,21.2235914681
182910.0,12.6171441628,24.3624426488
182940.0,12.1533434685,25.5691273818
182970.0,14.0552390366,23.8983075075
183000.0,12.6126469019,25.4095279507
183030.0,13.8454421687,23.4612062337
183060.0,14.5694996765,23.661745381
183090.0,16.8808171677,21.3893835924
183120.0,16.0991433981,23.0772695153
183150.0,17.588656922,20.7240996366
183180.0,15.7362814425,21.293883719
183210.0,17.661534704,19.4232322323
183240.0,18.9959635468,19.2950041599
183270.0,20.3658921911,18.8551247425
183300.0,18.2757292184,16.9940586859
183330.0,19.0291845833,16.8799417459
183360.0,19.8766381744,14.2273762876
183390.0,23.2804998981,14.2784696709
183420.0,22.2057079287,13.3128004161
183450.0,23.2415614294,8.7712220637
183480.0,22.8569802355,10.7779540036
183510.0,23.8490588622,10.3161356054
183540.0,25.272216767,7.71493685446
183570.0,27.432910158,6.60207751897
183600.0,27.614275056,5.20635018229
183630.0,28.7386725791,2.92188610894
183660.0,30.9184072258,2.94592412322
183690.0,31.3559659631,2.76515891023
183720.0,28.5824811099,2.43373133831
183750.0,30.7706497978,0.395519342839
183780.0,29.2940669177,3.08652130524
183810.0,29.8545944042,0.812319252611
183840.0,25.843808733,1.68665764691
183870.0,25.749002416,1.45582431278
183900.0,22.3484793387,7.14278240022
183930.0,21.750836003,5.6981153112
183960.0,20.5983199834,8.21420873519
183990.0,21.9778889125,7.63747581379
184020.0,20.5174891684,10.678377942
184050.0,22.4668205326,10.6806163758
184080.0,19.569307729,11.4969151992
184110.0,22.0553572511,9.82810414067
184140.0,20.4761918429,12.5058517207
184170.0,20.565788374,11.9340482334
184200.0,17.3178466447,12.8497958035
184230.0,17.2493919518,14.9525531411
184260.0,15.8399300499,15.2790811359
184290.0,16.3292736239,17.0587436899
184320.0,15.0156877186,18.7866053188
184350.0,15.5695663974,21.1000418599
184380.0,13.2276362621,21.6170864548
184410.0,13.2948925446,22.7690588676
184440.0,11.5970113807,23.4285718637
184470.0,13.3130772063,23.4664688171
184500.0,14.8490645664,22.3368319308
184530.0,15.4715656849,23.6704883433
184560.0,14.7717690064,22.8492118629
184590.0,16.8254473159,21.6611619493
184620.0,14.3412577995,22.5948441047
184650.0,15.5981110114,20.5412011399
184680.0,14.7936815265,21.6821675873
184710.0,16.1872764035,19.3686121121
184740.0,13.1626287331,24.560119817
184770.0,19.109975336,19.866903397
184800.0,13.2623232357,20.582064744
184830.0,19.660704739,17.0927748102
184860.0,18.3229543776,17.1702569064
184890.0,21.8806883143,19.2898437415
184920.0,19.6659831582,15.4663015059
184950.0,25.6383196896,13.1049467135
184980.0,26.2440349184,16.4679002486
185010.0,28.5160130642,14.3657230097
185040.0,27.4390489298,13.6864064702
185070.0,21.8683883809,13.5460043635
185100.0,20.372533874,17.2581092982
185130.0,21.5097170907,19.7879304134
185160.0,20.1129060003,36.1099146757
185190.0,20.2709817506,26.6044107956
185220.0,19.8717798118,30.0381934525
185250.0,21.2561901336,22.4714468333
185280.0,24.6491024827,21.3682817687
185310.0,25.3728206561,17.3451725104
185340.0,23.1546376754,16.526133627
185370.0,22.9039919386,14.5119435791
185400.0,21.8429073444,14.7106034677
185430.0,22.0035528828,15.1045636984
185460.0,19.5207709261,18.4572944008
185490.0,18.3843977452,18.9381664785
185520.0,18.2096046692,19.2181343031
185550.0,17.0048289301,27.002799056
185580.0,15.9804071248,22.1714571478
185610.0,16.3560087501,25.728757563
185640.0,12.4069826458,31.2254441105
185670.0,14.3402788566,22.9365661222
185700.0,10.8403325623,28.8028052993
185730.0,15.0793700631,23.9777940652
185760.0,14.3110885264,30.802935554
185790.0,14.6666494459,26.9736317595
185820.0,12.3092580178,27.038854119
185850.0,15.6458181008,26.4148268381
185880.0,12.7925074585,33.3090317793
185910.0,14.3258839673,28.6716779106
185940.0,14.0291273305,29.8371824382
185970.0,15.7069187669,26.5929507247
186000.0,15.2348600506,27.9570770194
186030.0,15.5748646226,25.0502182013
186060.0,16.7180322451,27.2911837555
186090.0,19.0197752055,24.7385263057
186120.0,19.6992434987,21.5542380826
186150.0,21.5181683759,19.9436912802
186180.0,21.0848953016,20.1555448094
186210.0,23.9106001203,18.9757955272
186240.0,24.110697578,19.5103990821
186270.0,26.4076147064,18.3268699261
186300.0,28.3003240352,18.0032643057
186330.0,29.6006676566,13.7155384216
186360.0,30.3243996101,13.5595980334
186390.0,31.9506695611,12.2435219303
186420.0,32.3994528055,10.8209623876
186450.0,32.8579521423,8.43978480079
186480.0,33.113034647,9.49784962414
186510.0,33.9796413887,9.45915063025
186540.0,33.1926553097,12.0844556185
186570.0,33.7510670154,12.7224317822
186600.0,31.9697522952,19.5619806563
186630.0,32.2188633316,17.6590393988
186660.0,30.133625573,22.8394769099
186690.0,31.5751994959,13.8434939832
186720.0,30.8772481542,18.2354036705
186750.0,30.2099508539,15.3761049819
186780.0,28.9508151289,14.5153869611
186810.0,27.1578474919,16.3038044832
186840.0,25.8229499878,12.379241071
186870.0,23.5243546011,15.9948087291
186900.0,22.3304579936,18.0223646311
186930.0,20.0559358428,16.0195258678
186960.0,20.2966409672,19.6334133605
186990.0,20.3322764548,18.6415378577
187020.0,19.6519577512,18.6574650337
187050.0,18.4829656483,16.8240540448
187080.0,16.0244158691,19.0818825819
187110.0,14.3695371315,18.7576952434
187140.0,13.7203355751,22.9675019015
187170.0,14.4579750046,22.4544998456
187200.0,12.3906037769,25.3752260719
187230.0,13.2439687834,22.2318635186
187260.0,10.9608394908,26.2714705735
187290.0,12.2091222405,25.020829983
187320.0,11.4782022044,27.9771322704
187350.0,12.9609674608,27.8030568386
187380.0,14.2425991028,31.132748707
187410.0,15.7265739217,27.4851173094
187440.0,13.8341091185,27.4415989003
187470.0,14.5234755414,27.7763724301
187500.0,17.2454933171,23.8906147576
187530.0,17.861215469,25.1639834207
187560.0,18.1248323666,21.7265844922
187590.0,18.8308474421,22.1823417593
187620.0,21.480297265,20.7836536354
187650.0,21.3862455888,18.0517413816
187680.0,21.7788448898,13.8343112311
187710.0,25.4229499697,14.0388309904
187740.0,26.876930141,11.4002267233
187770.0,28.7892109285,9.7545721769
187800.0,29.4039023745,8.09403182213
187830.0,29.8104729302,8.45815672674
