Time,Temp,RH
104610.0,15.065718954,52.0377527135
104640.0,13.9184290482,51.8863424211
104670.0,13.0175262154,55.9848380638
104700.0,14.21617653,56.3256048895
104730.0,12.0580212324,62.2200078004
104760.0,10.8155394265,60.9903180107
104790.0,10.1884204058,62.8926210826
104820.0,8.50831037265,66.8640245711
104850.0,7.34044027445,64.7074188478
104880.0,5.73154217764,68.1942805253
104910.0,4.92995650799,71.2457107097
104940.0,5.0212943854,73.9048029974
104970.0,4.10927643215,69.760939686
105000.0,6.52933904353,78.3381843506
105030.0,3.25269464625,77.7357375682
105060.0,3.51712847494,78.9789020152
105090.0,4.2134514498,79.5556225761
105120.0,3.65284220158,78.4658165929
105150.0,3.99698339387,77.6954070106
105180.0,6.63245922579,74.0694277039
105210.0,5.59682883707,76.7252437623
105240.0,0.672860452016,83.2139113549
105270.0,1.73922065726,84.5329006454
105300.0,-1.04888875261,81.9198661052
105330.0,-1.06943492158,76.4423222924
105360.0,-3.12786116374,81.490603467
105390.0,-1.95314350525,79.784253263
105420.0,-3.73440427509,79.0672267322
105450.0,-2.44556572108,74.8994462928
105480.0,-1.43399561976,74.7833352643
105510.0,4.19103111704,61.0496702361
105540.0,1.60860232568,60.9384975952
105570.0,3.67045307189,48.8877130736
105600.0,4.14879312403,46.9078063299
105630.0,7.15339482149,41.4046975551
105660.0,9.62641792478,34.2580559569
105690.0,12.6885005138,32.466710056
105720.0,11.1836563112,41.1190334414
105750.0,13.0630049205,49.8733193669
105780.0,12.2526903999,46.4868043323
105810.0,13.8585890754,48.6172111261
105840.0,13.6060265575,48.7777699015
105870.0,15.3563593242,44.45593582
105900.0,13.5385997986,49.0709849073
105930.0,14.7547248983,47.03140117
105960.0,13.3268351232,46.3902377816
105990.0,14.2746946493,45.5141502358
106020.0,11.653105085,40.6082265799
106050.0,15.9041700721,25.6482022111
106080.0,14.0242595424,26.0873961573
106110.0,15.3359160918,29.5474319267
106140.0,13.0777023277,26.4604405128
106170.0,9.26150781091,29.8705329309
106200.0,8.20270083643,30.0697743502
106230.0,5.72739553901,35.5015932036
106260.0,3.98800806927,35.1636251737
106290.0,4.39616789003,37.1223170862
106320.0,4.92177317461,35.8572445521
106350.0,4.41582142597,39.7482940167
106380.0,3.43021142454,47.6751824927
106410.0,4.43968114037,41.3279052432
106440.0,3.69253562728,49.016417485
106470.0,5.61654538186,48.3440123266
106500.0,4.8405361932,68.4444497837
106530.0,2.72790658623,67.8870956853
106560.0,3.60132080581,70.8536557647
106590.0,1.44626219861,66.329889394
106620.0,0.31865545876,78.5372784818
106650.0,0.513829130933,75.7010469038
106680.0,-0.123703921702,81.6491137404
106710.0,0.385046556974,82.4502178992
106740.0,-2.79293761808,80.4211676491
106770.0,-3.18997445905,77.2856271669
106800.0,-0.623592835305,76.2826613342
106830.0,2.98553123143,75.1914422877
106860.0,3.79300705747,72.0701330826
106890.0,3.11154904759,74.0178897191
106920.0,1.55397844124,59.072310435
106950.0,4.93739157602,71.5161405893
106980.0,5.57602303038,69.4049478441
107010.0,6.25221506267,69.6882182194
107040.0,5.96188288672,64.1461144557
107070.0,7.8055967213,62.8576127374
107100.0,8.93153878614,58.9616396723
107130.0,10.5532754324,57.6856863941
107160.0,8.92440439618,53.451942882
107190.0,11.4266562831,53.8019028625
107220.0,10.6787279703,52.5755147106
107250.0,14.2066828954,50.4893175887
107280.0,13.1338684508,51.0713141788
107310.0,14.017869021,50.3792554148
107340.0,14.7077907269,51.1244964358
107370.0,13.860236314,51.221001054
107400.0,13.950835317,51.5738406723
107430.0,12.421066082,52.5765539973
107460.0,12.9772123355,55.3131573215
107490.0,13.7382340054,57.6241467224
107520.0,12.3643341869,61.6723233592
107550.0,12.6363588626,64.1017276428
107580.0,12.4934324745,63.1834775534
107610.0,9.0406434135,64.9318445315
107640.0,8.71008196566,76.7358568211
107670.0,6.60818850523,75.2855797801
107700.0,4.97856983972,79.0766527229
107730.0,5.09234740283,80.6959039266
107760.0,3.58963512163,82.296948788
107790.0,2.83811967241,83.2421697839
107820.0,3.77883227629,83.9064044254
107850.0,6.3676763831,84.0639236874
107880.0,3.32565351427,83.044540099
107910.0,4.57835869473,81.5369263371
107940.0,1.8588038112,85.3478008189
107970.0,3.96652111539,78.7231150295
108000.0,1.38563531743,79.7274450542
108030.0,2.64584137177,82.7953484876
108060.0,3.71819526286,81.4710951523
108090.0,4.41024514014,78.7296786411
108120.0,2.24322282087,85.5238255632
108150.0,0.431798154698,81.9529012353
108180.0,-0.819724998117,86.7532537487
108210.0,2.88375093367,80.4790396289
108240.0,1.57872876308,87.9156321553
108270.0,3.73771660225,86.4375736279
108300.0,2.46386709888,86.0282258635
108330.0,1.52018423873,84.3968685173
108360.0,2.30664573808,84.6683317125
108390.0,2.10809182974,86.1724754222
108420.0,3.84359778882,84.3101518526
108450.0,3.09727190023,81.9395777912
108480.0,6.17196868836,77.2061023153
108510.0,9.26332862648,68.4346988214
108540.0,11.9392705816,64.0745677234
108570.0,13.1944881381,58.2586381081
108600.0,16.2922568666,55.3009922262
108630.0,14.1886883134,48.6470030413
108660.0,16.3028337538,54.0752996233
108690.0,15.8669852167,48.429313038
108720.0,13.3886185196,53.1189883053
108750.0,14.6759501763,51.5695816712
108780.0,14.4326065548,59.4175655502
108810.0,12.0674512439,61.3186414292
108840.0,12.3028936139,62.481202253
108870.0,9.73315430235,52.1077478388
108900.0,10.8361071996,64.5370350987
108930.0,10.9777264515,62.4438244568
108960.0,8.88563456965,67.0298899963
108990.0,10.6044418659,71.126337776
109020.0,11.3857586846,73.0255080694
109050.0,8.54946325431,64.4611994693
109080.0,7.50176661509,73.3012767058
109110.0,7.55380240777,76.1431417709
109140.0,4.27869170037,78.5003601552
109170.0,5.9598593362,77.2372242964
109200.0,3.34759066514,79.6438999723
109230.0,4.90850940622,78.8524675469
109260.0,4.63107732589,80.383453414
109290.0,5.6344444684,73.1954597803
109320.0,3.30427566063,83.9072320658
109350.0,2.1121499697,85.4153030845
109380.0,-0.594012297752,86.4024733106
109410.0,0.663991996174,87.9986737423
109440.0,-1.02154076267,89.5016803361
109470.0,-2.27490871954,90.760143253
109500.0,-2.31256185671,91.9631396725
109530.0,-0.269787443957,92.5077051854
109560.0,-1.13164852199,94.2414351279
109590.0,-1.07868020219,95.0855506624
109620.0,-0.712979329377,95.5951052172
109650.0,-1.65076344082,95.6416243571
109680.0,1.28158766379,95.4274767529
109710.0,1.86549326565,94.5139695657
109740.0,1.89828649668,93.6208611429
109770.0,1.60793050779,91.9828410226
109800.0,2.96822265143,89.9168500196
109830.0,2.12085286233,87.4214524304
109860.0,3.29026674864,84.6823812423
109890.0,7.53985628703,81.6833418413
109920.0,10.1149321157,78.5712147071
109950.0,11.7965526041,75.4263173181
109980.0,12.626969174,72.3967470378
110010.0,15.6922064217,69.4357963504
110040.0,17.2018858609,67.0657682208
110070.0,19.214464466,64.769486038
110100.0,18.7436756935,63.096814444
110130.0,18.6553164731,61.8787900552
110160.0,19.8313318498,61.3655325856
110190.0,18.7976977684,61.0946954134
110220.0,17.053834097,61.5285514673
110250.0,20.1050354202,62.2693482635
110280.0,15.7333627248,63.4212377824
110310.0,16.6580627429,64.6311387171
110340.0,16.4363688787,66.574114643
110370.0,17.6042161122,68.0725091701
110400.0,16.3681375568,70.0775857282
110430.0,17.0390896536,71.7074347978
110460.0,14.6130871223,73.2002592862
110490.0,11.4461171117,68.2395011287
110520.0,12.6707849301,68.3804350785
110550.0,13.5500566348,68.0559504259
110580.0,10.5449979246,77.979194953
110610.0,11.0736952456,70.5468031913
110640.0,11.1550692221,74.5934147472
110670.0,10.8551023127,72.4371741263
110700.0,10.2740853162,73.3905729578
110730.0,10.2259834351,74.2897974324
110760.0,8.83550695396,73.2191644613
110790.0,9.71936246255,73.9826917762
110820.0,9.83808225395,76.9826071387
110850.0,9.20885057415,76.8017715268
110880.0,9.17399433818,76.5383131527
110910.0,8.95125457678,77.395795945
110940.0,6.69511264734,77.9925283612
110970.0,8.55894624274,81.4978183977
111000.0,7.22035449282,84.3564935236
111030.0,7.34279571168,83.3721915589
111060.0,4.32231044007,81.6383032569
111090.0,5.7956329803,81.943870196
111120.0,5.93952005586,82.0063781439
111150.0,6.76995667007,80.0919154491
111180.0,6.71644450721,77.0922104604
111210.0,8.82525222429,77.1117572825
111240.0,6.07158754434,61.5248528847
111270.0,8.48747564544,57.0111485302
111300.0,8.80667692592,68.6016097011
111330.0,6.3581704953,66.1705252483
111360.0,5.13765730196,67.2318171384
111390.0,6.63382572144,63.7510153719
111420.0,6.31689618069,63.9019038027
111450.0,8.08357475327,59.7604957229
111480.0,9.10987225542,56.1518885345
111510.0,11.7001816993,52.6237413427
111540.0,13.006540312,47.0538941657
111570.0,13.0106234469,44.5551109363
111600.0,11.9636291121,45.0172276509
111630.0,13.984473209,48.234408407
111660.0,13.3622569745,48.824034389
111690.0,12.1763453559,46.1081241523
111720.0,10.0538764614,49.3179986931
111750.0,9.41282569174,49.3994764893
111780.0,9.23395007207,51.6881248381
111810.0,10.4767632055,48.269272126
111840.0,7.95480222822,51.6393182801
111870.0,4.61556818999,49.8909152746
111900.0,2.9190749448,45.9390213419
111930.0,4.21681827768,40.5579923452
111960.0,1.75531209789,36.328756458
111990.0,2.93048561761,40.0500759572
112020.0,0.435203383206,44.1116240278
112050.0,0.587293284325,39.0895683677
112080.0,-1.77972646326,39.4911118679
112110.0,1.22190349278,34.2946989095
112140.0,0.867227432385,38.109854008
112170.0,0.372767009427,36.2009892395
112200.0,-1.27044455455,40.0754102494
112230.0,2.99109622084,34.7955816884
112260.0,-0.854721813766,46.6885770079
112290.0,-0.396534555536,50.6128711446
112320.0,-0.466617268523,56.7116248387
112350.0,-1.95234482841,54.5348303685
112380.0,-4.10754192869,69.6246767
112410.0,-4.47041735587,61.8530893968
112440.0,-2.81280606589,58.7143308887
112470.0,-0.715358128913,58.2504843494
112500.0,-1.01950219775,60.6406708352
112530.0,-1.1353744257,60.340683631
112560.0,-0.879288102501,61.3092997941
112590.0,0.247453177029,62.9168296826
112620.0,0.749424927192,74.755577161
112650.0,0.601698582752,61.7464137996
112680.0,1.67423076057,72.3458058186
112710.0,2.31768886239,66.5408078884
112740.0,5.93847211797,68.5954582561
112770.0,5.97967794363,50.1042517891
112800.0,6.89220474262,45.7011471751
112830.0,11.5923041621,51.9918764855
112860.0,11.9294573871,50.7998675927
112890.0,15.7006623301,51.7662260043
112920.0,11.2483175301,44.0151717411
112950.0,14.0822953321,40.8739490935
112980.0,15.9548236415,37.2339983818
113010.0,15.9706934144,44.2714894593
113040.0,17.4521458996,45.933504474
113070.0,17.9526577224,26.9242453552
113100.0,16.7561567097,24.5125793173
113130.0,16.0284516745,24.2496261062
113160.0,14.5009827482,24.0778538395
113190.0,18.3381028298,24.5051837726
113220.0,14.3285592633,25.2892050011
113250.0,15.6516824924,32.8631884445
113280.0,11.1180277566,50.9535911371
113310.0,14.6679263394,49.8837277918
113340.0,7.22903876501,53.0509043583
113370.0,6.79284768603,52.5397924971
113400.0,6.6887908463,43.7868603867
113430.0,6.08217711662,53.0687479487
113460.0,5.07444577931,53.3001154319
113490.0,5.33676398666,48.8129915255
113520.0,5.15341038057,51.2581157249
113550.0,7.36610249063,39.6152793101
113580.0,3.6373180298,46.0592453554
113610.0,4.54903086835,41.9152589645
113640.0,5.4214032293,51.8872214145
113670.0,5.07255297737,50.7049152466
113700.0,4.23231317604,45.0813633332
113730.0,4.82577554925,42.0600401923
113760.0,3.57800551568,48.9372846813
113790.0,3.22450297115,48.0470365945
113820.0,3.47230921105,50.5403543799
113850.0,1.57972614567,47.3642422284
113880.0,-1.27181294313,53.7394792636
113910.0,-1.86153322892,54.8876405164
113940.0,-3.17835154661,60.7783563747
113970.0,-2.77497961733,62.0016447282
114000.0,-4.90777530476,77.4932346962
114030.0,-1.99875243502,69.1110685122
114060.0,-1.41346675562,78.4811123516
114090.0,-3.33539873993,64.571033241
114120.0,-3.69834498044,56.6308718591
114150.0,-1.05622563035,55.9479923718
114180.0,-0.719317079193,55.5710101141
114210.0,3.10450910511,60.7916823928
114240.0,1.45600300969,59.9408009304
114270.0,2.52866936514,59.8816525011
114300.0,3.12866093476,57.1502041376
114330.0,4.12192749118,53.0735391327
114360.0,4.86932455043,55.3441302148
114390.0,7.08734662768,48.8990825036
114420.0,8.21060657226,47.6150651177
114450.0,8.99920879464,42.8784538736
114480.0,8.93212237187,28.8837199379
114510.0,10.8536285208,27.0815669127
114540.0,10.1789810236,44.940447582
114570.0,9.21902066431,45.8973818384
114600.0,8.25134256696,40.4903168942
114630.0,7.60984420092,43.9461012244
114660.0,6.3292622708,45.155706177
114690.0,6.79728491778,53.697038599
114720.0,8.2269370923,54.6818185537
114750.0,6.06314933925,55.4306590842
114780.0,3.64228788592,61.934417007
114810.0,1.75667449787,60.4625352136
114840.0,0.233833639685,63.5479151907
114870.0,1.25825348569,63.7797807629
114900.0,2.07015370174,67.6972562512
114930.0,2.05298428876,63.9058556349
114960.0,-1.2878956841,70.4927180256
114990.0,1.60149269037,70.7179355773
115020.0,0.62437079024,79.5948792044
115050.0,-0.475853951926,71.9248402739
115080.0,-0.699237218891,81.4859908122
115110.0,1.00075724118,82.4682847849
115140.0,-0.602586199561,85.4610229438
115170.0,-0.724013484289,86.8262942121
115200.0,-1.04203796561,88.1949798283
115230.0,-1.62584487139,89.5068090779
115260.0,-3.67776525443,89.8312963283
115290.0,-1.44893928283,89.6948989355
115320.0,-2.58101609111,92.7275934796
115350.0,-0.0770991582834,93.71989079
115380.0,-0.691791305588,94.5224610262
115410.0,-0.513373453167,91.9559484295
115440.0,0.864390934443,92.7187528822
115470.0,0.627887557976,85.4476657487
115500.0,1.30873733715,84.242419308
115530.0,4.00254541453,77.2219176613
115560.0,3.7547097191,78.3534867085
115590.0,7.42450795957,71.7327829111
115620.0,8.2617000059,72.3230316264
115650.0,6.97782614208,64.5219888801
115680.0,6.078808956,65.9722630157
115710.0,9.98961890814,64.3883702826
115740.0,8.12012376092,60.9812285771
115770.0,11.6702642758,56.5562808964
115800.0,10.2513665897,54.5184148345
115830.0,16.1698779024,42.6563089951
115860.0,14.7604202923,45.1917117177
115890.0,17.8789272485,41.7603804173
115920.0,15.1053764447,42.445882156
115950.0,16.1248955098,44.677274469
115980.0,18.2219650453,39.5905488859
116010.0,19.1857614072,34.3762888733
116040.0,14.9113273899,39.7850266496
116070.0,15.6767826622,35.952934455
116100.0,14.9561720684,47.2825762618
116130.0,14.2666005823,32.086066978
116160.0,13.573141571,30.0867952468
116190.0,17.7221608264,28.698305268
116220.0,14.7119726841,33.7095521693
116250.0,14.6136784142,32.2184652105
116280.0,12.5834206785,33.4353981149
116310.0,10.2946046798,35.4381023335
116340.0,9.47160639272,33.5365916036
116370.0,9.86905665101,40.2726248312
116400.0,6.76449218796,39.2403176758
116430.0,7.26656793797,39.239417765
116460.0,7.50228581187,35.7509676844
116490.0,9.24277934036,38.8066964266
116520.0,6.37189487251,36.438650762
116550.0,8.25975600537,40.4315625941
116580.0,7.87625184774,37.8045709733
116610.0,7.33068539853,37.9607996489
116640.0,4.20133179769,40.0929050374
116670.0,5.86041001236,36.848760162
116700.0,4.85179209584,37.9978295904
116730.0,3.32862221725,33.7019629674
116760.0,2.73835809571,37.529785444
116790.0,6.6343017463,33.5177385371
116820.0,6.0179236392,33.2642683533
116850.0,6.42823504015,35.3018930832
116880.0,3.95466140146,34.7862399383
116910.0,5.79831623208,32.6880623626
116940.0,3.20548918259,34.2783094372
116970.0,3.67229587157,32.7113993245
117000.0,5.23625336198,27.2794312205
117030.0,6.24124060069,25.8046902593
117060.0,8.34402697178,24.6250000975
117090.0,10.761556231,16.804547788
117120.0,9.91865625759,18.7418399469
117150.0,13.2052955924,13.4201863887
117180.0,15.2243059983,11.0482134056
117210.0,16.0613294567,12.8456238873
117240.0,16.2247807369,9.58295282977
117270.0,16.713021145,7.87644999256
117300.0,17.3000606348,5.07744107495
117330.0,16.2089755482,9.67821058459
117360.0,19.5739603542,7.2890815635
117390.0,19.5832730892,8.23043299621
117420.0,20.4712693882,7.87162876119
117450.0,21.8847822926,6.40546638768
117480.0,20.6569147997,6.19911075844
117510.0,20.4276103838,9.67537746023
117540.0,20.4673995827,8.56998165175
117570.0,18.2082075892,7.73267089149
117600.0,17.3796952175,8.97104589033
117630.0,17.8150020813,5.21383932062
117660.0,17.4808028108,10.1671728834
117690.0,14.8320859593,7.20609567239
117720.0,13.5897257939,11.9517363625
117750.0,13.9374370038,11.6011897932
117780.0,12.6574023998,16.9366505779
117810.0,13.2924979242,17.0437594464
117840.0,12.8335211788,22.2538361006
117870.0,12.7805651852,19.029240296
117900.0,7.92609761348,25.1511843972
117930.0,11.6681977076,24.3148843511
117960.0,12.4135734404,24.7853167776
117990.0,11.464554732,28.64610433
118020.0,10.4954077661,30.5413075241
118050.0,11.0288502379,25.6440946703
118080.0,11.3750907291,28.2929892225
118110.0,10.7490255273,27.1732766287
118140.0,10.1370083417,28.2680048384
118170.0,11.6481518598,29.349490776
118200.0,10.519028767,30.9118392703
118230.0,10.9280758416,29.9790964702
118260.0,9.3353867739,29.2717014125
118290.0,9.99606621812,31.6758079857
118320.0,10.1627978185,26.6351269864
118350.0,9.66066824763,31.3094453463
118380.0,9.6291999919,33.5755133521
118410.0,8.73236361191,35.9593368918
118440.0,8.69473429848,33.1996022189
118470.0,12.4967401138,33.5973416111
118500.0,13.3349663944,34.7457698711
118530.0,15.0854436093,32.4127089033
118560.0,16.0210430258,31.6047152658
118590.0,18.5959224297,23.8566061132
118620.0,19.3487345801,19.6180784518
118650.0,21.7487261702,16.042159982
118680.0,22.5393102091,14.702892675
118710.0,23.9685413854,5.07951276307
118740.0,24.4691954762,-1.23548267498
118770.0,26.5801341876,-0.0790682398878
118800.0,26.5007199221,1.46047327563
118830.0,26.1678076752,-8.00784372535
118860.0,25.526666175,-5.77422971668
118890.0,25.2617469812,-3.04297626076
118920.0,25.6845533964,-2.1475935114
118950.0,24.6940804709,-5.70843246217
118980.0,23.9338193888,7.37380461718
119010.0,23.1035711525,2.56738008882
119040.0,21.8548663876,6.22787140449
119070.0,21.6659175242,3.42223672561
119100.0,19.6749276533,11.439767054
119130.0,18.7752521759,4.60413529659
119160.0,17.4543976966,1.89258645148
119190.0,16.0538230502,5.71557193522
119220.0,15.4735154017,8.40407385165
119250.0,15.0188574211,1.28502703264
119280.0,13.7442198817,15.8359695326
119310.0,13.6404247614,15.846428074
119340.0,12.7069036073,18.9363164557
119370.0,13.0433010361,15.9935724561
119400.0,12.493268157,17.4365051203
119430.0,13.0344484721,16.1797002611
119460.0,11.7836098374,24.4102539421
