Time,DNI,GHI,Temp
90510.0,14.6351859355,0.0,5.78537328219
90540.0,76.3389083606,0.0,5.82791002423
90570.0,176.14388241,0.0,5.16101570447
90600.0,484.712359613,0.0,4.4929172746
90630.0,360.920001369,0.0,3.46130113418
90660.0,102.069910525,0.0,2.79653142995
90690.0,41.7626024911,0.0,2.66428789802
90720.0,72.1695542596,0.0,3.31429547464
90750.0,5.14811241235,0.0,2.65184395728
90780.0,82.4476421011,0.0,1.67677503351
90810.0,6.17544752159,0.0,1.19058535121
90840.0,52.5943774547,0.0,0.691876545495
90870.0,54.0319484432,0.0,0.0381828147901
90900.0,8.79836382122,0.0,-0.0470829501725
90930.0,37.9837167991,0.0,1.23136976562
90960.0,3.62686317389,0.0,2.11000647463
90990.0,17.7786211196,0.0,2.80144339065
91020.0,1.68078562521,0.0,3.43622228075
91050.0,3.00575634388,0.0,4.48421851194
91080.0,-0.82042789447,0.0,4.83269563895
91110.0,1.79196910574,0.0,5.81146283335
91140.0,-1.13137133087,0.0,6.65924820299
91170.0,-11.0382992556,0.0,8.24955990796
91200.0,-2.04955687302,0.0,9.03026333699
91230.0,-7.59324699273,0.0,9.79539821169
91260.0,-33.3721386438,0.0,10.6468277373
91290.0,-2.31234485699,0.0,11.921939415
91320.0,-1.78871162763,8.030612711,13.036727609
91350.0,-1.27654194035,92.7839923729,13.9854025399
91380.0,-1.53183661167,109.74133475,14.2302674676
91410.0,-1.26189104676,-7.59967420497,13.704202892
91440.0,0.492039962075,-13.8652391996,14.7725041155
91470.0,2.29442679888,77.5046353646,15.8483984849
91500.0,55.0419901075,0.0,16.0841293779
91530.0,338.30183646,0.0,14.9149120835
91560.0,3.92798227129,0.0,13.863876318
91590.0,0.281566120122,0.0,12.669802757
91620.0,-2.35247948504,0.0,10.7015959119
91650.0,0.258775500361,0.0,9.34112340928
91680.0,0.444381271624,0.0,8.90828049544
91710.0,1.45611260692,0.0,9.69492548753
91740.0,1.84340545961,0.0,8.53019452016
91770.0,3.39606876856,0.0,7.68718690987
91800.0,4.27581780965,0.0,7.59559229359
91830.0,6.53438949451,0.0,7.90603394708
91860.0,6.37633186293,0.0,7.65603968342
91890.0,3.65804595161,0.0,6.75131679712
91920.0,1.32651295191,0.0,6.34917922548
91950.0,0.450680925303,0.0,6.41363524864
91980.0,0.341841062794,0.0,6.16192453524
92010.0,1.65761090455,0.0,5.98221811649
92040.0,-0.141078511688,0.0,6.08899055652
92070.0,-1.79930260618,0.0,5.84533096389
92100.0,-1.55763559468,0.0,5.37696598144
92130.0,-1.87662531073,0.0,4.73889905065
92160.0,-1.85351850918,0.0,3.89732246122
92190.0,-43.7993950651,0.0,2.91811921882
92220.0,-58.604778718,0.0,2.88148844322
92250.0,-94.6365516033,0.0,2.91443994902
92280.0,-66.1232308783,0.0,3.12743776994
92310.0,-2.2134540542,0.0,3.9263445252
92340.0,-1.44062536039,0.0,4.61938887198
92370.0,2.51007661295,0.0,4.8005024189
92400.0,1.4959657111,0.0,5.77848703021
92430.0,5.72016962293,0.0,6.51225930139
92460.0,3.91858360791,0.0,6.14257400116
92490.0,1.52269546647,0.0,6.02146404525
92520.0,4.27766806259,0.0,7.14716087066
92550.0,-0.769241513586,0.0,7.82516085952
92580.0,-0.280024743244,0.0,8.91046893694
92610.0,-1.06474281397,56.8178083536,9.36542968809
92640.0,-0.856582178457,65.0024474861,11.0185992041
92670.0,-0.739729561445,0.0,11.9499629061
92700.0,3.06725816005,-21.4074544125,13.1159176797
92730.0,4.01307391854,-20.5056643045,14.2151375621
92760.0,6.48726651083,70.8784050353,15.2888521289
92790.0,0.247028731153,0.0,15.3261423673
92820.0,-1.39420844004,124.494804056,15.447160193
92850.0,-0.566956104294,0.0,16.9711983835
92880.0,-0.492537624786,0.0,17.5020156158
92910.0,-2.01314972016,9.89094095973,17.359736872
92940.0,-2.12276374369,17.6282025832,16.8331631658
92970.0,-1.51242173943,86.8050629083,17.1753740975
93000.0,-1.85883337663,132.639016664,17.7746558651
93030.0,-2.31123355732,122.188627795,18.3307721008
93060.0,-1.42200003944,109.270864223,18.3447274351
93090.0,0.69387593231,51.3634947635,17.4745337725
93120.0,7.73421957148,80.1101066333,16.7508570326
93150.0,5.02272568902,60.0540045227,16.0822508948
93180.0,4.81920347432,42.7349247541,14.7753143048
93210.0,1.79295920032,0.0,14.1140364125
93240.0,0.136559325141,0.0,13.4599522431
93270.0,2.6277916875,0.0,12.7098287697
93300.0,4.23488337955,0.0,12.4144500537
93330.0,0.32161674094,0.0,12.6885315682
93360.0,0.827636775527,0.0,12.144786714
93390.0,0.12874868083,0.0,11.1238071344
93420.0,-1.8576967478,0.0,10.0384876314
93450.0,-0.586806688779,0.0,10.8508353727
93480.0,0.0400527439966,0.0,10.8415038036
93510.0,1.97625374331,0.0,10.2938724969
93540.0,23.9825484139,0.0,10.4375070819
93570.0,41.4248940878,0.0,10.2323289853
93600.0,22.3771387084,0.0,10.0098868872
93630.0,4.71638717939,0.0,9.5635261425
93660.0,24.6494364743,0.0,9.05938081164
93690.0,625.090729219,0.0,8.77746673047
93720.0,939.002620246,0.0,7.82535337909
93750.0,930.87983404,0.0,7.30531486832
93780.0,904.111920738,0.0,6.42653574919
93810.0,159.55590297,0.0,6.09500212137
93840.0,113.16863338,0.0,5.95310890958
93870.0,36.1794408166,0.0,6.6301610218
93900.0,47.3921945178,0.0,7.73920571042
93930.0,72.7574790326,0.0,9.24501100228
93960.0,159.985082836,0.0,10.2089898264
93990.0,794.76890637,0.0,10.9286846741
94020.0,692.660252851,0.0,11.3044714276
94050.0,892.793498054,0.0,12.5492956861
94080.0,596.547602303,0.0,13.4775932233
94110.0,163.547626232,0.0,15.1056106097
94140.0,134.666741036,0.0,16.6793976017
94170.0,154.106089951,0.0,17.9890598448
94200.0,880.77927495,0.0,19.2548857061
94230.0,788.173008337,0.0,20.2513365525
94260.0,766.175036691,113.117435399,21.0508617514
94290.0,481.976953715,118.03719548,21.7063333118
94320.0,99.2668291875,120.616870394,22.2898466959
94350.0,192.15336859,29.4627256008,22.8767699596
94380.0,519.767962994,59.8240573688,21.9408899527
94410.0,771.090387833,119.472604974,21.3535265206
94440.0,310.656578083,64.5682167432,20.7136089932
94470.0,118.056556327,107.454899422,20.0354370562
94500.0,308.70574837,97.718890968,18.3025551517
94530.0,133.055040048,85.183762252,17.6262014002
94560.0,868.092390588,66.6213189721,15.3465714902
94590.0,590.514545639,51.1678838631,14.7859441069
94620.0,141.244274843,0.0,14.6192034664
94650.0,613.936934081,0.0,14.8107895543
94680.0,444.842291542,0.0,13.8468361116
94710.0,481.03446968,0.0,13.2969247877
94740.0,99.0787478494,0.0,12.3460301632
94770.0,19.3311502638,0.0,11.1296332754
94800.0,2.43685777931,0.0,9.90693239934
94830.0,4.16183788983,0.0,9.98808417073
94860.0,19.0396824202,0.0,9.64726745024
94890.0,2.86190604547,0.0,8.74708575413
94920.0,2.35160465454,0.0,8.49561601213
94950.0,2.78314853867,0.0,8.65483022895
94980.0,2.63308601627,0.0,8.13299935535
95010.0,78.0600064664,0.0,8.36792996685
95040.0,1.52048689528,0.0,8.35135545907
95070.0,-0.663266050401,0.0,7.74614400476
95100.0,2.56204106883,0.0,7.53979450939
95130.0,-0.930725639835,0.0,7.12174042476
95160.0,1.12412751917,0.0,6.87007506125
95190.0,1.78982757361,0.0,7.25005196871
95220.0,6.19244572335,0.0,7.55427420115
95250.0,33.4438705771,0.0,7.78747143121
95280.0,2.71127493047,0.0,7.92526128758
95310.0,76.2632415718,0.0,8.58348480672
95340.0,149.712411568,0.0,9.84331605348
95370.0,112.280314457,0.0,10.7665259728
95400.0,174.508796921,0.0,11.9165736357
95430.0,41.8880769341,44.6741002577,12.1520723202
95460.0,138.230597943,52.2402940265,14.0155932517
95490.0,123.816823176,0.0,14.2323607049
95520.0,585.864428152,0.0,14.6600495758
95550.0,88.5295954207,0.0,15.4323711043
95580.0,112.352562991,0.0,16.5143421367
95610.0,105.292630889,0.0,17.317095296
95640.0,600.623886105,0.0,18.1954897696
95670.0,165.388586391,0.0,19.2957547334
95700.0,278.97522685,0.0,19.7038846261
95730.0,82.3670819405,0.0,20.8236362527
95760.0,326.494512645,0.0,20.8968398637
95790.0,601.154168961,0.0,20.4980439559
95820.0,361.997441452,0.0,20.4315350713
95850.0,158.613621343,0.0,20.3283655635
95880.0,191.471584318,0.0,20.9653691221
95910.0,611.955654014,0.0,21.1138446684
95940.0,187.371833021,0.0,21.3690036522
95970.0,931.475262104,0.0,20.4994055933
96000.0,777.331861438,0.0,20.1960073569
96030.0,748.192191393,0.0,19.0106974691
96060.0,988.765392772,0.0,18.653042572
96090.0,987.086101691,0.0,18.2577506019
96120.0,988.460675894,0.0,17.1700535515
96150.0,986.635666496,0.0,16.5639044904
96180.0,990.29612797,0.0,15.9197491519
96210.0,951.081175775,0.0,15.2336318498
96240.0,982.473561784,0.0,16.4148828997
96270.0,966.419953703,0.0,15.2143552441
96300.0,802.954816074,0.0,14.7294065932
96330.0,970.250478078,0.0,13.7544651017
96360.0,900.697723456,0.0,13.5648155609
96390.0,915.330795981,0.0,13.2799735465
96420.0,708.856377076,0.0,12.3088281052
96450.0,665.524323377,0.0,11.3192309951
96480.0,428.920595977,0.0,10.5093832392
96510.0,123.248025106,0.0,9.64601321283
96540.0,63.6624173485,0.0,8.93267742213
96570.0,64.618018495,0.0,7.93131775211
96600.0,40.9008516924,0.0,8.13972249713
96630.0,4.08166324302,0.0,8.09203239626
96660.0,1.29969853079,0.0,8.14247969546
96690.0,2.52377010645,0.0,8.41543525668
96720.0,4.88042062125,0.0,8.30344014112
96750.0,0.0101679119302,0.0,7.61962093728
96780.0,6.28507198213,0.0,7.95182885655
96810.0,6.13982541778,0.0,8.82113065984
96840.0,17.2441849215,0.0,9.56137703612
96870.0,65.0339448048,0.0,10.2725813472
96900.0,11.5098708578,0.0,11.1382898841
96930.0,94.4285166444,0.0,11.5882001609
96960.0,132.708295002,0.0,12.3310364004
96990.0,36.5629649134,0.0,13.4779187084
97020.0,33.4360246685,0.0,14.6845250961
97050.0,0.0507038844227,0.0,15.7789906567
97080.0,16.6968986521,0.0,17.7349657996
97110.0,59.2490143964,0.0,19.0854898187
97140.0,6.67554549074,0.0,19.4139937317
97170.0,4.81620568698,0.0,20.0050302552
97200.0,67.1325387058,0.0,19.8136549352
97230.0,76.8572672601,0.0,19.8012032087
97260.0,476.960731062,0.0,20.3740910435
97290.0,691.254513519,0.0,20.668034644
97320.0,985.737387965,0.0,20.3908290024
97350.0,956.995138536,0.0,19.0155723754
97380.0,527.273593598,0.0,18.6555233392
97410.0,125.223488801,0.0,18.1145624326
97440.0,5.46245440114,0.0,17.6156423898
97470.0,6.28941278104,51.3002321325,16.5909494026
97500.0,28.0369065835,0.0,16.0156216751
97530.0,30.8350144337,0.0,14.9710284705
97560.0,5.01842558752,0.0,14.5824694763
97590.0,2.89479442806,0.0,12.9281056421
97620.0,1.92839394865,0.0,11.5377582642
97650.0,2.25130360983,0.0,10.09076811
97680.0,1.60513050542,0.0,9.87776169375
97710.0,-0.276207622878,0.0,9.31374107955
97740.0,2.59835354595,0.0,8.46942557203
97770.0,5.81709222238,0.0,7.53009816161
97800.0,3.54085770982,0.0,7.21921656213
97830.0,4.55338696927,0.0,7.2389054376
97860.0,36.457287325,0.0,6.95447370998
97890.0,153.268114547,0.0,6.63629796305
97920.0,499.004033537,0.0,6.4265992354
97950.0,270.810723654,0.0,6.67940304853
97980.0,736.051377203,0.0,6.45389829022
98010.0,533.865778365,0.0,5.90334814726
98040.0,59.2793081405,0.0,5.37960603317
98070.0,4.23782206024,0.0,4.41029778989
98100.0,-0.375405814128,0.0,5.2285043323
98130.0,1.33726143909,0.0,5.23362113684
98160.0,-1.18673984512,0.0,5.55599637548
98190.0,2.86163768124,0.0,7.29310463479
98220.0,19.0434320586,0.0,8.27026099001
98250.0,5.9055948722,0.0,9.29623218367
98280.0,5.78049242211,0.0,10.4944217262
98310.0,35.2388438199,0.0,11.0642466006
98340.0,6.53813526666,0.0,12.0080512734
98370.0,88.7182089621,0.0,12.3829874224
98400.0,23.9371315659,0.0,13.5944360266
98430.0,70.1953445771,0.0,14.4397911745
98460.0,4.81712870409,0.0,15.2329466433
98490.0,4.99385729797,0.0,16.1223534875
98520.0,5.49790908904,0.0,16.8437848965
98550.0,71.3110710926,0.0,17.3887793927
98580.0,166.286169089,0.0,17.6289654802
98610.0,470.000931188,0.0,18.8577754814
98640.0,991.383662871,0.0,20.1802269307
98670.0,851.804894803,0.0,19.6706652068
98700.0,750.283874422,0.0,19.1075170368
98730.0,870.300372424,0.0,18.467643828
98760.0,750.934339171,0.0,18.6043532668
98790.0,631.544964814,0.0,18.134760107
98820.0,90.5556880364,0.0,18.2902253228
98850.0,234.938974743,0.0,17.3302170042
98880.0,120.96433789,0.0,17.1539032457
98910.0,0.618673825814,0.0,16.3614829833
98940.0,2.94267303729,0.0,16.0269347381
98970.0,0.470816258817,0.0,15.4945530896
99000.0,2.43701199323,0.0,14.7267875466
99030.0,-1.719609134,0.0,13.7652739262
99060.0,-1.90557521797,0.0,13.0821515674
99090.0,-2.37460272033,0.0,12.4447105376
99120.0,-77.4796230477,0.0,11.684662673
99150.0,-103.705184098,0.0,11.6350747878
99180.0,-45.090238553,0.0,11.0743786107
99210.0,-34.2064433557,0.0,10.823345227
99240.0,-2.07139417521,0.0,10.7202342342
99270.0,-0.367009259394,0.0,9.64854191944
99300.0,-2.05037426261,0.0,9.48065043494
99330.0,4.35928949357,0.0,9.19657392888
99360.0,1.31872555174,0.0,9.66400787797
99390.0,2.2550164622,0.0,9.144848146
99420.0,-1.77397826828,0.0,9.18470402829
99450.0,-1.62967143592,0.0,9.69229834867
99480.0,4.05733328222,0.0,9.02008990696
99510.0,2.14455766246,0.0,8.27878800132
99540.0,4.29128452,0.0,7.5602817839
99570.0,2.67452449582,0.0,6.87744425021
99600.0,41.4770733145,0.0,7.17816448297
99630.0,0.440754118034,0.0,6.63483198901
99660.0,0.454639580554,0.0,7.20015833422
99690.0,-1.06860779638,0.0,8.52916680363
99720.0,0.502939431052,90.5723058394,9.24317277356
99750.0,-1.51209614388,0.0,9.4704988852
99780.0,-1.34260236329,0.0,10.227555608
99810.0,0.253066419668,0.0,11.3514697759
99840.0,3.6345272374,0.0,12.2887763855
99870.0,6.99908091906,0.0,13.9259990039
99900.0,61.3282830239,0.0,15.4826379633
99930.0,13.5165647404,0.0,16.6470594196
99960.0,112.999893723,0.0,18.1700320439
99990.0,77.7070663711,0.0,18.5297323362
100020.0,118.530637487,0.0,19.3242509453
100050.0,236.154087265,0.0,20.374976373
100080.0,736.66230389,0.0,20.7948598803
100110.0,766.281031027,0.0,20.7068138654
100140.0,825.000576571,0.0,20.9497630463
100170.0,156.963956163,0.0,20.88900668
100200.0,86.5952124776,0.0,19.8360351943
100230.0,71.8297629824,0.0,19.4945781962
100260.0,4.55626238956,0.0,18.5734537011
100290.0,6.28307342962,0.0,18.2446741658
100320.0,117.779620049,69.8786726567,17.932129963
100350.0,38.6036043477,0.0,16.9232991425
100380.0,52.590485914,0.0,15.4506368021
100410.0,85.7558886246,0.0,14.9005987965
100440.0,85.2257560113,0.0,13.6022695749
100470.0,5.57450581492,0.0,13.6658045422
100500.0,6.32570194528,0.0,13.0759436968
100530.0,58.5717139847,0.0,11.9694801978
100560.0,85.4554099395,0.0,11.7604372975
100590.0,39.2281862374,0.0,11.542473083
100620.0,92.0741969282,0.0,11.2050216804
100650.0,83.6797680007,0.0,10.560224136
100680.0,55.5394721024,0.0,10.3628711432
100710.0,30.8024456527,0.0,10.7786512224
100740.0,5.93197877473,0.0,10.3877897289
100770.0,2.85728543363,0.0,9.67014728191
100800.0,-0.557450078624,0.0,9.01229359839
100830.0,6.07908324028,0.0,8.57549313477
100860.0,4.11483686645,0.0,7.24749804384
100890.0,4.48017183401,0.0,6.55470314948
100920.0,0.0117406991013,0.0,6.45551284283
100950.0,3.21740010085,0.0,6.34174396892
100980.0,-0.534460988538,0.0,6.74771990952
101010.0,1.9627448732,0.0,6.36687372339
101040.0,0.475358880543,0.0,6.87768108671
101070.0,0.835001274185,0.0,7.24315809443
101100.0,16.8608006868,0.0,7.64251004752
101130.0,0.0299529585461,0.0,7.57833275668
101160.0,0.0352557745337,118.284353432,8.82986097961
101190.0,-0.929365238067,0.0,10.0424529973
101220.0,-1.30654821826,0.0,10.9320947469
101250.0,1.7500421581,0.0,11.4036905092
101280.0,4.59568301986,0.0,13.0144380774
101310.0,2.95731029017,0.0,13.7738717479
101340.0,0.261856800604,0.0,14.5208774972
101370.0,0.584488836367,0.0,15.0306380468
101400.0,0.267872916969,167.638854388,16.0932686778
101430.0,-1.32426896358,119.471257528,18.0004554967
101460.0,4.65791886851,525.975676554,19.2098490303
101490.0,6.35281326014,957.069388013,20.1265083632
101520.0,49.6344402214,547.377401475,20.1041453302
101550.0,5.37147500539,164.459375838,20.1933919455
101580.0,50.3235533044,148.075833675,20.8798052672
101610.0,57.9661758664,137.920251824,20.6703781234
101640.0,476.517354653,128.222748086,20.7315932378
101670.0,52.4882648289,124.613658034,20.6650413905
101700.0,563.339117491,108.71326232,19.7604087162
101730.0,677.789580099,75.5114531551,18.8080868638
101760.0,793.353082115,19.7108854461,18.0340258901
101790.0,886.084521636,0.0,16.4981825776
101820.0,611.286539723,0.0,16.1622834224
101850.0,500.858445716,0.0,16.2928143793
101880.0,310.452472282,0.0,14.4813963152
101910.0,356.927160942,0.0,13.020205375
101940.0,372.340901807,0.0,12.8448312467
101970.0,605.341493241,0.0,12.007450787
102000.0,279.605163778,0.0,10.8288628909
102030.0,138.89453909,0.0,10.9065397337
102060.0,112.930630234,0.0,11.3586599514
102090.0,167.373456584,0.0,11.9850962485
102120.0,935.268776735,0.0,11.6895125234
102150.0,868.099651367,0.0,11.0648057725
102180.0,171.118947391,0.0,9.98439681297
102210.0,136.683879662,0.0,9.17072300826
102240.0,146.858578087,0.0,8.73393392855
102270.0,80.6706821565,0.0,8.45936873294
102300.0,35.1770823929,0.0,8.41718178252
102330.0,106.497105359,0.0,9.01288240421
102360.0,306.56647631,0.0,8.80650705654
102390.0,945.488475953,0.0,8.26492330381
102420.0,662.888285706,0.0,7.73713387017
102450.0,354.078917873,0.0,7.24800858655
102480.0,294.917914673,0.0,7.88395272273
102510.0,295.896137924,0.0,8.9213857523
102540.0,447.429507022,0.0,9.73615801254
102570.0,140.376506659,0.0,10.3498641179
102600.0,159.550847456,-85.515832794,11.1610083332
102630.0,7.64650874705,-74.3097334972,11.9233464813
102660.0,5.96612468864,-23.5500152319,12.354003517
102690.0,2.79431230626,42.2066659674,13.5437970846
102720.0,3.0993775612,49.2023157744,14.5473254615
102750.0,2.52471566403,59.0982911601,15.2660415043
102780.0,3.71074884404,72.8577601258,16.1553147331
102810.0,1.7650478901,80.7203979829,17.2386950168
102840.0,3.46679795915,116.765021087,18.8409830531
102870.0,30.2511261198,285.869188439,19.375285886
102900.0,5.8078233418,487.072173469,20.0431500189
102930.0,25.7892059729,408.735767898,20.0427057863
102960.0,1.52630093537,167.811706264,20.4240189756
102990.0,2.43070747087,126.435344929,20.2812434652
103020.0,0.634037772533,125.747509394,19.5573570047
103050.0,-1.4212961637,121.97786342,19.2440988168
103080.0,-0.902351581669,117.309347466,19.1316189127
103110.0,0.760619754314,109.839778559,18.1782582811
103140.0,4.12138006408,98.6030031221,17.950601139
103170.0,5.83195638486,85.8186131611,16.4784542363
103200.0,33.28473341,69.6831867266,14.7467342694
103230.0,6.55847883344,51.470765936,14.5319010235
103260.0,103.497162761,50.6419632245,14.3770139278
103290.0,152.843789456,0.0,13.4215788491
103320.0,251.862260161,0.0,12.1767791622
103350.0,213.451933921,0.0,10.8896645631
103380.0,223.476540583,0.0,9.44555353614
103410.0,129.228007635,0.0,9.45937537063
103440.0,90.7862844594,0.0,8.46203366385
103470.0,40.2908636282,0.0,7.69792840213
103500.0,36.7176437832,0.0,6.81382624196
103530.0,31.0174652813,0.0,6.50969245567
103560.0,3.84655022966,0.0,6.23231107458
103590.0,5.76042200961,0.0,4.54826925419
103620.0,5.3703543908,0.0,2.67200766149
103650.0,6.47403774381,0.0,0.842581341385
103680.0,5.49289907054,0.0,0.19118146249
103710.0,46.7198679101,0.0,-0.796266745566
103740.0,4.17192880645,0.0,-1.18187436298
103770.0,46.9863363499,0.0,-1.27995779554
103800.0,52.2211902815,0.0,-2.36723357281
103830.0,106.749355576,0.0,-2.61822086163
103860.0,561.73932543,0.0,-1.71841569076
103890.0,89.3624749821,0.0,-1.51656609794
103920.0,144.398476301,0.0,-1.14048958515
103950.0,402.954982785,0.0,-2.81195461853
103980.0,53.3267629501,0.0,-3.32741590196
104010.0,68.8411372351,0.0,-3.646021886
104040.0,2.99927398854,307.026390206,-2.16537801469
104070.0,4.12692686695,0.0,-1.36844726173
104100.0,1.84003782393,0.0,0.134141439326
104130.0,2.34097384871,0.0,2.11094025371
104160.0,2.64093206787,70.1755608821,3.5909442644
104190.0,49.9311143755,0.0,4.55345217875
104220.0,101.993552109,0.0,6.76039034437
104250.0,103.711484774,362.371209164,9.02977668986
104280.0,476.234776664,0.0,10.6333590423
104310.0,895.515001556,0.0,12.742523314
104340.0,904.035617041,0.0,13.5325282951
104370.0,962.298963225,0.0,13.7199516979
104400.0,703.498979412,0.0,14.0595254208
104430.0,669.581593994,0.0,13.6421528814
104460.0,101.650519315,0.0,13.0825257667
104490.0,120.803684808,0.0,12.5674963187
104520.0,175.660758749,698.201783861,12.4945415819
104550.0,115.343344962,250.122660502,11.178100574
104580.0,111.047554254,0.0,11.1404673707
104610.0,148.374187891,0.0,9.87585362532
104640.0,58.2992370491,0.0,9.71217561734
104670.0,16.4062455102,0.0,9.12636807729
104700.0,27.0961654884,0.0,9.22667624096
104730.0,1.77742711137,0.0,8.71319064433
104760.0,-0.583542619145,0.0,8.01865685829
104790.0,5.03922078842,0.0,8.27603130593
104820.0,106.713232636,0.0,7.92295698478
