Time,DNI,DHI,Temp
329280.0,70.7179180394,-41.9125730033,36.4807532649
329310.0,113.600933631,-34.0308995601,35.6963997855
329340.0,109.400711135,-30.3002416846,35.3552857532
329370.0,28.4806193526,-23.6792709308,34.4457117497
329400.0,32.6147335927,-21.7125714991,33.8112723976
329430.0,5.18081838667,-6.54108372026,32.6977085695
329460.0,5.78609712833,-14.69536888,31.5691812409
329490.0,5.30423756835,-14.4119173343,30.8474163048
329520.0,3.82406029931,-10.2712399066,30.3878277294
329550.0,0.931612074162,6.53409307262,29.856860957
329580.0,1.54724259436,29.1089768652,30.3774908153
329610.0,-0.798861784194,17.7490426715,29.3484324698
329640.0,-2.0778389742,20.1973976196,29.168738662
329670.0,-32.4445235351,8.00760598156,29.2345579117
329700.0,-8.05264237085,10.9926510199,28.3049779593
329730.0,-23.4278179109,3.30938481647,27.9630539333
329760.0,-4.64276612439,8.22117183359,27.137506609
329790.0,-16.483326082,-5.48800664997,25.9443001933
329820.0,-2.17789669569,-1.49075166981,24.8030144718
329850.0,-1.95646015722,-4.31243394406,25.2163787621
329880.0,-5.64269461593,-7.29713320146,25.1877094657
329910.0,-1.83235300575,-6.27392993398,24.8946834665
329940.0,-6.92727836238,-12.1802176182,25.3775146991
329970.0,-1.62007860425,-13.3495147812,25.3935425761
330000.0,1.89979909577,-25.1779381298,25.1692282581
330030.0,1.27447750466,-34.7374789607,25.7829448893
330060.0,3.37555039649,-24.1453464441,25.9014881129
330090.0,-0.676428855073,-21.1742357148,27.2707548713
330120.0,1.01277927593,-12.4785806574,27.4104295192
330150.0,-1.0383385202,-28.7667937718,27.5157039212
330180.0,2.70689747165,-35.4553690688,27.6245930089
330210.0,4.88147528343,-29.7332093138,28.7660637636
330240.0,2.73588741901,-39.4058614073,29.4546918749
330270.0,1.63264535747,-44.378744571,31.1305097543
330300.0,4.83848151463,-53.775067859,31.7781971132
330330.0,2.30969571593,-58.9688155867,32.3425582741
330360.0,3.04070444093,-70.3156316397,32.9355381014
330390.0,0.293815595126,-42.1521480023,32.0378274466
330420.0,-2.1113617113,-44.2988660586,32.7468879718
330450.0,-28.4956033677,-42.4775963166,33.8308492674
330480.0,-17.4137094373,-23.5781771796,34.8421067002
330510.0,-17.4566494746,-37.7870121511,35.139651051
330540.0,-1.80413677369,-75.5071050832,34.4937310585
330570.0,1.92497570352,-63.0561289103,35.3355326758
330600.0,-0.475538006241,-54.8953559724,35.3650342706
330630.0,-1.4585285503,-53.5293666194,34.8219700967
330660.0,-2.09510414568,-40.6761135232,35.4110513233
330690.0,-1.38684497982,-47.7150124036,35.3300502889
330720.0,-0.26761864877,-33.1263999002,34.3963928918
330750.0,-0.493277374105,-42.7804942563,33.6850483721
330780.0,-0.650173185586,-51.8332163116,32.7467893934
330810.0,-2.5354397114,-20.8921643931,31.8973523458
330840.0,-2.33663639845,-15.8675011007,31.6228423649
330870.0,-0.0574463689724,-27.5941840913,30.9022679817
330900.0,-0.240168882481,-6.95596578053,30.4162500737
330930.0,2.40254189527,-14.5246870436,29.9885026078
330960.0,31.2269410323,-24.9547374553,29.8595930342
330990.0,5.64638240556,-12.3618643463,29.6845157517
331020.0,3.02231168889,-21.8508009075,29.6148501443
331050.0,5.53157473558,9.69041968383,29.0251997483
331080.0,3.54831355681,28.0568002387,27.7835514424
331110.0,4.42039460122,39.0224711046,27.3452429698
331140.0,-1.10227529489,53.6318602007,26.6384195049
331170.0,-36.237369154,121.020932123,26.2388913544
331200.0,-5.11118284742,65.3575141202,26.2113824347
331230.0,-12.9630567297,80.8946616089,25.6276496631
331260.0,-2.01418312852,39.6725564605,24.6238055307
331290.0,-2.23737450603,49.2662796067,23.5132259317
331320.0,-2.18751090865,35.5344283036,23.5618428956
331350.0,-28.9599877615,52.4138279202,23.4133010288
331380.0,-43.7890368126,18.3216574829,23.9325305357
331410.0,-114.587798741,6.20215998145,24.703864484
331440.0,-20.9612361447,9.13188406701,24.7561673608
331470.0,-2.13580782161,2.33382298175,24.7778400347
331500.0,-35.8391364242,5.33227185727,24.5927186895
331530.0,-80.354345115,-6.18521119733,25.2584358795
331560.0,-83.3369499975,-20.809308833,26.0968959343
331590.0,-43.8275868427,-19.3858207108,26.7259105204
331620.0,-2.18909526291,-36.8782280826,28.636583549
331650.0,-1.06028750617,-39.1692344849,29.1613986766
331680.0,-0.16969861886,-53.892053775,29.9489648854
331710.0,4.78600578112,-144.228482039,32.8527827497
331740.0,2.42230107938,-142.083084412,34.1320538886
331770.0,3.33095741551,-137.784067795,34.2235538893
331800.0,2.40978022548,-76.9652093553,35.4766748187
331830.0,-1.18415562051,-88.0245237397,36.1129462152
331860.0,2.96159931331,-84.0079820957,36.8674875671
331890.0,-0.768431028893,-87.2888211112,36.9940200289
331920.0,2.84296021616,-145.931977634,36.5811562659
331950.0,-0.429264700701,-80.0732880805,36.2288090983
331980.0,-1.31517026973,-69.0789354498,35.142003219
332010.0,0.270953120414,-41.5933696909,33.809954297
332040.0,1.31547797766,-66.9366553491,31.4421507673
332070.0,0.855631381152,-64.5547205065,30.2516448722
332100.0,5.58201551779,-44.457012529,29.3140982174
332130.0,5.37093055854,-44.3572110253,28.3230233264
332160.0,58.3109807812,-27.4565486851,26.9361271341
332190.0,57.8188195152,-33.8278471492,25.5239824236
332220.0,3.73474668202,-25.0757115509,24.4579457728
332250.0,6.4952550905,16.3321417081,24.4782492803
332280.0,3.75667859258,39.920274622,22.4360270891
332310.0,37.6047687533,44.6959342987,22.0318929745
332340.0,32.8270533334,52.9431028419,21.3342794111
332370.0,0.359673379552,47.940711635,21.4198521486
332400.0,4.1574641928,26.390769773,20.6111546254
332430.0,31.2201970723,55.3612175161,20.370806993
332460.0,3.0841413641,21.5245989065,20.1926792111
332490.0,2.80293919035,47.654142192,20.8027670406
332520.0,110.872374047,41.3195072678,21.0599777694
332550.0,809.724531101,10.0500678452,20.8606763529
332580.0,837.889255108,6.16019241372,20.9490924592
332610.0,975.184711485,-9.98042767455,20.1315838487
332640.0,976.137610783,-32.2941862406,19.2697057936
332670.0,598.223752195,-42.5741804329,18.6750000625
332700.0,61.0646512521,-11.1876034268,18.087804306
332730.0,6.13250803189,-7.0123485046,17.5235695899
332760.0,82.7327102808,-3.73136010955,16.4019637567
332790.0,4.16002744441,14.5460483294,14.3269801783
332820.0,4.48616297826,7.08609162724,14.6967005952
332850.0,0.9877942972,11.1836142863,15.6499614911
332880.0,2.65255569332,5.1585233266,16.3320388369
332910.0,2.53077385391,12.6522711423,17.760984808
332940.0,4.17515385069,-0.358912377673,18.0036597435
332970.0,0.22610130418,-6.07942941426,18.8526542128
333000.0,0.499851316062,-18.621442691,20.4238397029
333030.0,2.67195694776,-18.4303932684,20.292341015
333060.0,-0.10130791799,-25.1288789004,21.9148653958
333090.0,2.86349464242,-43.3047885413,24.1242889352
333120.0,3.77050986495,-52.6678511926,25.8373794862
333150.0,1.25505709056,-54.2469847641,26.8692616088
333180.0,0.25578908673,-51.6996242458,27.8710702992
333210.0,4.47548278535,-64.3902736349,28.3786117793
333240.0,1.3278004404,-62.7655361399,29.4341551204
333270.0,55.3349640387,-85.8394291503,31.3942221418
333300.0,99.5678578458,-89.3131495561,32.6938955644
333330.0,819.000653021,-128.384600967,33.9097193155
333360.0,878.236151603,-339.044005777,33.9931668142
333390.0,604.408889171,-118.012501897,34.3024579442
333420.0,6.58991887008,-88.6697384876,34.4053378072
333450.0,0.54358462792,-67.8087013868,33.3954296274
333480.0,1.86027460281,-67.8004714563,32.9031005564
333510.0,5.59060325008,-38.3048963299,33.9683677223
333540.0,1.92937404887,-10.8265510732,33.7893787941
333570.0,3.13249080827,5.87597765513,33.7594648783
333600.0,64.3612849359,-37.6297134971,33.2585997865
333630.0,2.99931712208,-23.2641844011,31.6836370147
333660.0,3.68007417799,-24.9919237721,30.6859525375
333690.0,6.60430623482,-21.6849620898,29.9131039129
333720.0,28.8926665539,-16.3402700141,29.4804676441
333750.0,331.61879371,-22.7346543887,28.1273347731
333780.0,274.716606524,-6.64941271748,26.0237916327
333810.0,239.829681901,8.42178186581,25.2778026711
333840.0,1.3997238457,58.1321718713,24.2421674804
333870.0,4.98657063363,60.3086217584,22.8680595374
333900.0,39.2426107492,59.0058001456,22.9036617085
333930.0,30.0166449734,45.9567476711,23.936098941
333960.0,6.43346240923,54.6651208664,23.6795008538
333990.0,132.861185812,43.0902022132,23.943893233
334020.0,148.762426679,28.0282753838,23.6596515561
334050.0,56.2891534066,57.6945526049,23.3710240558
334080.0,564.998301947,56.0339791951,23.5685969079
334110.0,570.08051908,0.549849525694,23.2658797314
334140.0,611.176885882,-7.12514496174,23.2399974471
334170.0,771.927084403,-3.92023047374,23.2327867674
334200.0,829.332791169,-10.4429351003,23.8094376438
334230.0,871.346712697,-55.11673712,23.8708290241
334260.0,691.332743292,-14.9271744967,23.4421539662
334290.0,520.645433424,-10.4757850871,22.8875856374
334320.0,144.430739897,-0.383131526904,22.7102383462
334350.0,146.721853862,-41.0004802013,23.700297015
334380.0,524.377179688,-4.72283362298,24.3419147278
334410.0,339.343943058,-9.63983309922,24.6520060117
334440.0,523.448208336,-13.9854949723,25.5047442459
334470.0,792.896168169,-50.1808288985,26.1882719506
334500.0,158.807863938,-21.8234846974,25.9385103314
334530.0,164.148165466,-24.5455804681,26.3808089773
334560.0,48.7717838503,-32.0818185162,27.4788399913
334590.0,38.6706558086,-3.45861829514,29.0432274315
334620.0,29.393425284,-31.8883014256,30.2667213321
334650.0,5.63597842076,-2.89506327273,31.1106951631
334680.0,2.24525820054,-37.2721555029,32.3900950453
334710.0,2.42481127187,-70.3448332293,33.8894971834
334740.0,2.47175872939,-71.541551403,35.2469718907
334770.0,1.04035038956,-73.5121931138,35.752292964
334800.0,6.06852788758,-74.8095511799,35.6942363917
334830.0,4.15486208534,-72.7862281441,35.3733674825
334860.0,0.49209791272,-29.5080806136,34.4404045009
334890.0,-1.1957941335,-37.1646722979,35.2045958047
334920.0,-0.458591739604,-63.9189972403,34.9982817332
334950.0,0.800791398591,-51.8926166224,34.8148164341
334980.0,-0.227899107236,-50.607128929,34.8043559707
335010.0,2.81839608746,-51.8649771247,35.0462011895
335040.0,-0.789583053661,-10.6001271637,33.5115644651
335070.0,0.360053784871,-16.7309484541,32.8026817494
335100.0,0.226191340369,-24.8316715116,32.4420402315
335130.0,13.0153592302,-19.0878771835,31.4877390637
335160.0,3.60052183249,-14.7701703343,31.9384002284
335190.0,29.0943483667,3.27037793795,30.7244199497
335220.0,44.5809107384,-2.64169828403,31.1092277026
335250.0,51.9033970978,2.7684257791,30.9935398763
335280.0,47.6722889694,0.282468993045,31.2706891188
335310.0,60.444400121,9.56920731507,31.2296782288
335340.0,66.1039890939,-1.88932367731,30.8678837516
335370.0,5.582108456,9.56503257908,30.3908779149
335400.0,58.6609411812,-10.8058941469,28.997354908
335430.0,42.2608657376,-5.23845021714,28.267000348
335460.0,46.6277601705,-21.6616216987,27.5120546011
335490.0,13.2328907217,-8.65958444728,27.4338666385
335520.0,6.00218345402,-4.18082007512,27.7137568868
335550.0,171.997669886,-16.4558773733,27.9984024807
335580.0,813.264702733,-16.0604853508,28.2267645324
335610.0,572.429297796,-11.3438632177,27.7668866688
335640.0,704.067071261,-9.06452375973,27.0190193359
335670.0,385.636223535,-15.1102132848,26.289118713
335700.0,531.297190583,-10.6044431609,25.7547243171
335730.0,195.33276591,-3.16922514637,24.6937994285
335760.0,49.5664332927,-0.97482670366,24.1647295657
335790.0,4.79684586019,21.7701874016,24.2243841635
335820.0,6.18678168834,2.42818044452,24.4401192409
335850.0,3.20948784856,-13.3410196804,25.509271401
335880.0,2.6904885604,-4.76200511498,26.5473400856
335910.0,15.961753726,-15.5734888263,26.7930798314
335940.0,3.5169378272,-32.6216676751,28.4691026609
335970.0,6.4519862997,-26.5819147922,29.6561845925
336000.0,31.780311638,-27.003933877,31.0252077866
336030.0,61.8406771532,-46.871687278,32.2837708867
336060.0,50.4818495237,-30.1395796114,33.6635148556
336090.0,31.459543614,-32.4122496592,34.4153299828
336120.0,17.1173568952,-61.6103293257,35.8302520629
336150.0,5.20152558056,-58.5588856083,36.8513677926
336180.0,4.39752590045,-35.1352223206,36.7226238001
336210.0,0.589373999806,-59.856481478,37.3626567843
336240.0,3.74086954895,-30.4598288265,38.1924762
336270.0,4.6316965894,-32.8764934478,37.5391218315
336300.0,-0.0703400688455,-22.3979292046,37.4101752564
336330.0,4.12670784834,-11.5910883255,36.4269022693
336360.0,2.85033664675,-36.6991042494,35.8710107384
336390.0,-0.356047814421,-2.13595886817,35.3433868339
336420.0,-0.229499384026,-21.3146024863,35.2416063127
336450.0,3.65943085436,-7.82608830878,34.0879256944
336480.0,2.87096385193,-38.6634588179,33.6749592565
336510.0,4.15060289696,-33.3583182593,32.6881699054
336540.0,3.06735237106,-20.9656851784,31.7395731673
336570.0,5.10691793831,-24.0182584161,30.0778809664
336600.0,17.9291646691,-23.4328999197,28.9414731333
336630.0,6.23557672924,-17.2409413399,27.034118066
336660.0,26.1492698628,-102.024159828,26.0649239186
336690.0,4.9892669707,-16.7601608864,24.6507680133
336720.0,1.93496793814,-6.69843444787,22.5592950761
336750.0,1.99482269809,-95.0452818559,21.7503036503
336780.0,-0.759942437325,-5.01309224966,20.637150179
336810.0,-1.1863679062,-5.91128184618,19.8295442869
336840.0,-1.97419108461,3.26362180127,20.4166979064
336870.0,-3.29133392336,8.31428635827,20.5449997507
336900.0,-0.775494861131,3.96931301886,20.5238169261
336930.0,-10.3814911439,35.3687195919,20.393291363
336960.0,-2.12478456977,27.786612696,19.7542078414
336990.0,-3.59693578318,34.055899938,18.5263462715
337020.0,-16.3512366821,12.6344143041,19.6973364977
337050.0,-1.19183020818,14.9441947601,19.6911132128
337080.0,-1.78427702349,8.62100283978,19.1626600755
337110.0,-25.1120942998,15.2894607261,17.1365121914
337140.0,-35.4382635981,2.0790671113,15.9596904056
337170.0,-51.7225469308,-2.16182272628,15.1589214357
337200.0,-31.1042449527,-9.63451901358,14.008780924
337230.0,-4.63574278235,-14.0580546243,13.9405753959
337260.0,-53.748798311,-9.73698711106,13.7440409115
337290.0,-41.5777085412,-4.18415163265,14.6478726604
337320.0,-36.0559699958,-17.6028118918,17.1129363454
337350.0,-75.3331551162,-21.321143757,18.1736820441
337380.0,-85.5996402802,-30.5583960088,19.1301303732
337410.0,-18.4467065115,-39.5943951319,19.4427111251
337440.0,-27.4134291328,-32.3047145251,18.3604994028
337470.0,-92.5683814473,-36.7042352014,19.409337357
337500.0,-68.8993274438,-5.69020519932,20.7629897601
337530.0,-1.8993507541,-20.4949190573,23.1416809539
337560.0,1.18004027611,-50.8553790509,25.5156403
337590.0,0.905418628307,-68.1716327452,26.3551238864
337620.0,4.31550838289,-74.6180922209,27.7694500638
337650.0,3.58623280508,-88.3302716755,28.4655413199
337680.0,3.82208229205,-87.4219990357,30.1345856055
337710.0,1.38685716672,-89.0936940026,31.2754472805
337740.0,5.21474798116,-86.46884653,31.6716730139
337770.0,4.08637902951,-79.5037819837,30.971461095
337800.0,32.6597516543,-65.2545527325,31.4418778759
337830.0,75.8928166528,-69.2730089343,31.7261772941
337860.0,894.494808388,-87.8678691717,30.8326441543
337890.0,127.880101054,-75.222645683,29.7441920945
337920.0,71.9570645118,-51.7018623589,29.2815597735
337950.0,103.935560808,-34.007015368,27.0880132654
337980.0,5.18410125372,-35.7979886764,25.7401595771
338010.0,3.16845829616,-16.0341865609,24.7154830253
338040.0,3.59951330275,-12.3037537809,23.5196411242
338070.0,4.41172712277,-13.7837584045,23.2086235906
338100.0,7.2970829363,-1.61682343177,24.7926599638
338130.0,49.2800769804,-29.9173661618,24.626245594
338160.0,60.4793284634,-9.42404007274,24.9303399618
338190.0,6.0321348647,-4.66076311845,22.320841447
338220.0,6.18353214365,-15.0959533708,21.7158521222
338250.0,1.41883629032,-2.78793785896,19.8179329081
338280.0,3.36538845287,2.06398609586,20.5793321661
338310.0,43.780752671,-5.83843833687,20.1165069445
338340.0,85.6762089215,-4.82859149077,19.5329841728
338370.0,61.5660076435,-6.56009272347,19.1971373663
338400.0,6.05015593593,-6.19181257711,18.2857088105
338430.0,2.82716016613,3.35921330353,17.2960956563
338460.0,2.78544550847,8.69914626202,17.3411090355
338490.0,4.07936658899,-9.76908304791,16.7554771235
338520.0,0.491627878944,-11.4972095636,17.6684908088
338550.0,2.92208944059,-5.47225359448,16.8440395179
338580.0,2.19987931405,-14.0014571731,16.7479733821
338610.0,-0.925193201095,-10.3849639065,15.7590180521
338640.0,0.40476577775,-10.6413957824,16.0171139437
338670.0,-28.7547265516,-11.5781764047,13.9666502915
338700.0,-37.9714331005,-32.2684425736,14.2412265299
338730.0,-1.66081560879,-27.7256793821,13.5726852751
338760.0,-7.95433317767,-240.423953499,13.8287649844
338790.0,-2.89796753486,-31.0589406422,14.7285570054
338820.0,-40.5615349838,-27.4716606984,17.0560791465
338850.0,-50.0423535167,-32.4867485803,16.4917260512
338880.0,-109.130318761,-23.5697894831,17.5539415046
338910.0,-28.3544193035,-56.9061463045,18.094118648
338940.0,-2.31771193024,-63.232552934,19.9103867144
338970.0,-1.75891415736,-62.5494404388,21.2730871971
339000.0,-2.2471384819,-79.8896776164,22.2224489427
339030.0,0.342986355411,-97.6917629421,24.0543192882
339060.0,5.50602624227,-87.6753801894,24.572051021
339090.0,1.22362786914,-92.4943159583,24.225699179
339120.0,-1.45970613249,-90.761355994,24.6265446446
339150.0,-2.00091613131,-188.491706524,24.2324829567
339180.0,-25.2005783672,-87.4952377444,24.0794348966
339210.0,-51.218097545,-71.0642569033,24.1473195588
339240.0,-39.4083162948,-59.9978574566,24.8669001776
339270.0,-50.7560121278,-63.3973640667,24.0658460601
339300.0,-11.5223100541,-36.6571951914,24.5478457649
339330.0,-81.1945253782,-43.6572334551,22.9309650755
339360.0,-2.05768995857,-7.47844484552,21.9369686307
339390.0,-1.73015703186,-27.0353400896,21.7123169541
339420.0,-0.903351126161,-29.6013074371,21.4471554594
339450.0,-0.98635552162,-25.4412010026,20.7693627804
339480.0,-3.74299789577,-10.744540199,21.9655311869
339510.0,-16.1105485919,-1.54996399165,20.9108364854
