Time,DNI,DHI,Temp
295470.0,138.019371141,-12.1211445155,23.8928291756
295500.0,116.472823123,-15.3040381106,22.8377236784
295530.0,120.20846959,-24.581475092,24.120797587
295560.0,23.0377194841,-28.2581281394,24.2934351978
295590.0,6.51904269273,-30.8805776823,24.8559181766
295620.0,4.04226108214,-36.9680969533,25.1417613314
295650.0,73.0439932585,-79.6370954118,27.2659460384
295680.0,6.4954460038,-49.5730450135,28.072511606
295710.0,3.97524862587,-63.0424652717,30.2240206675
295740.0,4.90501732496,-56.3064693538,32.2120940627
295770.0,1.30310551814,-66.7739427872,33.5535216627
295800.0,-0.918175057205,-74.6033551572,35.0348207587
295830.0,4.5144760578,-82.735470572,35.8045920609
295860.0,6.48065271789,-89.5777409203,35.9416755645
295890.0,42.7146800455,-72.4931054995,36.8220106077
295920.0,6.51885412832,-49.4241202584,36.4496146265
295950.0,-1.5642231921,-8.16405326909,36.4135844101
295980.0,-1.49450425477,-21.2239815333,36.1273106419
296010.0,0.525237626544,-35.072037364,36.4528067807
296040.0,-1.16738483464,-54.6630212058,36.2715758864
296070.0,0.196046748718,-65.0020317507,35.9939495501
296100.0,-10.6105348689,-65.8401471102,35.5174627817
296130.0,-1.51899532089,-58.2776810557,36.0194952147
296160.0,0.732467147499,-50.5218194791,35.1328906555
296190.0,4.75685450284,-57.6646949344,35.1716938407
296220.0,0.423705064584,-40.3978640723,34.6058019665
296250.0,-0.782226002214,-32.1035279484,33.8720653195
296280.0,-1.06391894342,-15.2332272311,33.7685651732
296310.0,-2.02531927563,-10.0876040795,33.4867128849
296340.0,1.83763156812,-14.520898376,32.6237371974
296370.0,-1.23966271346,-7.80169847352,31.9993773406
296400.0,1.75001555738,6.63687935526,31.7530019047
296430.0,12.4166660404,9.96368352423,30.6344037264
296460.0,5.79029805686,11.9935890685,29.2157226974
296490.0,26.7545795738,13.1145180263,28.9641243191
296520.0,99.8173060067,37.8606135244,28.8963256954
296550.0,119.567067438,56.2116399389,28.0574591544
296580.0,220.80946372,8.87718598567,26.3078393314
296610.0,95.0491009055,7.77009965252,26.2737716018
296640.0,128.168682061,6.6843637667,26.2851460684
296670.0,102.455571266,15.8254363287,26.2158427117
296700.0,161.522896295,0.207195383285,27.235748644
296730.0,665.995981835,5.7158605141,27.3739386056
296760.0,323.894679502,-0.439943948902,26.6574510543
296790.0,144.90439329,3.40283753362,26.9525695632
296820.0,40.1299047363,-0.989837356971,26.1910200487
296850.0,4.90289077449,-5.08477748246,25.6539945507
296880.0,5.66929818059,14.9757095743,24.9014629202
296910.0,4.07012564861,7.59247636168,23.9218280625
296940.0,50.0425631577,-6.51691254697,23.5722110873
296970.0,114.892279759,-5.28468636885,24.8981289226
297000.0,129.014757998,-14.6991465153,25.6340778886
297030.0,112.807201784,-17.2963690957,26.3480139709
297060.0,80.564297789,-16.1590739332,26.6177940147
297090.0,97.78112457,-27.3509897773,28.4876017619
297120.0,97.218643715,-43.4272574256,29.7521820354
297150.0,125.793054985,-45.1034867078,31.1496610519
297180.0,140.353831289,-54.8566698139,33.0560618005
297210.0,535.361515681,-65.5270990152,34.8183386203
297240.0,392.713615554,-70.8558628242,36.2058359126
297270.0,370.145719415,-70.7337553089,37.2515611933
297300.0,167.615538427,-62.8101501799,38.1167626728
297330.0,630.904131653,-64.1036491515,38.5620840884
297360.0,912.613945733,-85.7957619432,38.7327800868
297390.0,895.520799435,-92.7454801925,39.6211291973
297420.0,979.692935664,-87.3978914792,40.0350605174
297450.0,714.730639131,-82.7560014917,40.6489212757
297480.0,573.078545814,-74.6026455227,40.5999930955
297510.0,111.780329446,-72.9786951169,40.6494445471
297540.0,99.4969185821,-62.60417275,39.7027726442
297570.0,59.9485324482,-59.8360910018,38.893074727
297600.0,101.826805958,-52.5661329578,37.6545493008
297630.0,72.1530609767,-47.3680798998,36.2003663752
297660.0,133.802148021,-33.5121355021,34.2380773731
297690.0,161.890611078,-17.2462201727,33.3451380988
297720.0,234.185210813,-12.963681137,32.1664984142
297750.0,652.794726857,-17.7856681683,31.2008302525
297780.0,472.475122662,-14.2774957553,30.0780076603
297810.0,339.284259518,-3.76770898354,29.5259001691
297840.0,864.38269843,-4.83296588906,29.3877904446
297870.0,995.478102859,-1.12813666436,28.2755144806
297900.0,944.410114932,6.3460623663,26.7716525162
297930.0,791.894816586,12.6153532535,26.2749522033
297960.0,935.190268796,28.3770999887,25.2477716596
297990.0,813.960862394,52.0569466401,23.8254167769
298020.0,207.280538248,56.076523963,21.9432062079
298050.0,477.272906741,59.2242589463,21.5670094791
298080.0,321.558730394,41.181511465,22.0514479799
298110.0,977.61979035,3.54117424318,23.0572119491
298140.0,996.303178265,-7.56136508839,23.8368904694
298170.0,998.772668366,-10.3264753947,23.923425506
298200.0,987.01288293,2.54683291217,24.4048757291
298230.0,813.817646164,-1.15804438697,24.4143198096
298260.0,646.903552407,-0.453447388956,24.8004570495
298290.0,142.036912993,11.952546156,24.2318442616
298320.0,178.000006229,11.1231845874,23.9705031023
298350.0,178.18268113,0.0864525483634,23.517429669
298380.0,168.126124856,19.8976462379,23.6665996649
298410.0,97.93799635,-0.544597466561,25.8542254432
298440.0,307.009082807,-6.18378938902,27.213853726
298470.0,697.71682169,-25.6270646183,28.8150214123
298500.0,834.539467986,-41.8449972092,30.0320011586
298530.0,922.54231197,-57.8231208545,31.5292024203
298560.0,592.028936422,-40.2621805257,32.9926357865
298590.0,689.667967676,-61.4451778545,33.9263022197
298620.0,143.812859149,-67.84438212,34.187723645
298650.0,192.654037899,-76.9212997296,34.8718633097
298680.0,537.80187764,-87.0796066254,36.0429611892
298710.0,438.240004927,-105.863271763,36.586046555
298740.0,254.474823371,-99.1228370631,37.1058938957
298770.0,176.269104616,-139.973277054,38.1426254708
298800.0,232.283867483,-209.150301731,39.6596121544
298830.0,59.7468718442,-111.163682676,40.1152544652
298860.0,114.105750708,-90.3557064291,39.9765362421
298890.0,74.1242180689,-83.4063588023,40.2514106882
298920.0,113.673664147,-98.1432866872,40.3419359689
298950.0,28.2691318096,-72.724314865,39.1913421986
298980.0,33.7070200572,-55.8483577569,37.711633688
299010.0,144.346713044,-64.0704454088,37.1624664404
299040.0,87.6784293455,-55.2191570412,36.1108683618
299070.0,44.2131736595,-46.5066139832,35.6869050932
299100.0,84.8860034235,-38.5548805562,34.4563487432
299130.0,3.30904856143,-28.3082731788,34.9690162648
299160.0,12.9022722574,-12.7183130826,33.5136728274
299190.0,1.13022116924,-5.34499173088,32.3405530593
299220.0,3.01067161231,-11.6906137989,32.1334197154
299250.0,1.43248918334,14.9444921132,31.7920756318
299280.0,-1.64245538281,2.23291967747,31.4554926602
299310.0,4.0242825362,-4.13890275555,30.9074362248
299340.0,0.838236611499,-9.19640813374,30.4271263233
299370.0,1.78679426316,7.39397906575,29.3629958957
299400.0,4.92398644848,-0.35126048311,28.48183477
299430.0,5.33674512587,-7.209971559,28.441688277
299460.0,5.78271770945,-16.9302236693,28.1693362719
299490.0,100.128598474,-161.432185158,28.0670862493
299520.0,91.1392313873,-256.372862596,27.4529064538
299550.0,141.34406242,-276.252266463,27.4801941716
299580.0,6.13422973975,-98.9470958026,26.4782547249
299610.0,35.1551660288,-94.6149708415,26.3307441689
299640.0,2.80448199806,-55.3158778072,25.995532045
299670.0,30.8624393001,-8.99249121452,26.4605208967
299700.0,6.20736202809,-38.7997906517,26.9181033604
299730.0,5.42111879491,-23.3030907134,27.3089092826
299760.0,16.0027459623,-56.5552979998,27.0974303431
299790.0,73.4014217292,-88.6794843319,27.8028301222
299820.0,29.4248047654,-10.9059560384,27.7809438644
299850.0,106.898053618,-190.44698787,29.2148345956
299880.0,36.6315659935,-100.28211771,29.6068673109
299910.0,126.362101767,-61.7449377017,30.8174821856
299940.0,25.4388967862,-35.5271069328,30.4518263095
299970.0,4.34375073203,-42.62212081,31.6158392671
300000.0,19.8794147452,-44.7086162558,31.9043574854
300030.0,4.58504311863,-57.5855331729,33.8839018918
300060.0,24.8228565398,-43.9018000291,35.4123841723
300090.0,48.7995486938,-28.7375623391,37.0472927838
300120.0,0.595327218172,-40.015821128,38.1232269898
300150.0,6.21630673945,-65.9227825887,39.0337862525
300180.0,2.87676694827,-74.8468000507,38.6609772264
300210.0,5.26783431146,-76.0658982425,38.6095048143
300240.0,69.1856875906,-64.8648738458,37.2673795804
300270.0,2.7976152578,-83.7065998093,37.2723059017
300300.0,4.30895560048,-84.8104122396,35.8885685406
300330.0,2.38860939544,-72.9623038453,35.2250980236
300360.0,-0.275579347815,-65.365247692,34.7817320181
300390.0,57.0326173565,-66.7732914512,35.134056903
300420.0,17.4008644453,-55.2806686587,35.3877972971
300450.0,6.36223439796,-50.9795404056,35.5266363688
300480.0,162.582684046,-76.3018117738,35.5401803424
300510.0,200.736553942,-68.5957036152,35.2340583139
300540.0,334.265466736,-41.8402626681,33.4950997208
300570.0,126.575069062,-27.353099073,33.3444972765
300600.0,44.6667561225,-18.348437287,32.3918773713
300630.0,26.0395903078,-18.5329640687,30.7197804878
300660.0,6.28908461629,-15.8114446397,29.6352509077
300690.0,3.88345266782,5.07599997822,28.5928041465
300720.0,4.88815803976,33.4868856986,27.3463999344
300750.0,3.61342013238,29.2066855306,27.2221743449
300780.0,-0.212883803102,36.3407020095,25.4488278013
300810.0,-0.807431555375,58.444512756,25.9048039864
300840.0,-2.22693060687,57.8169710586,25.9146658962
300870.0,-2.32376093125,54.801569009,25.6345602709
300900.0,-1.28987477263,44.9836069515,26.079489542
300930.0,-1.65935399271,41.370573776,26.2493309702
300960.0,0.240699756734,13.2942289885,25.9386866704
300990.0,0.109144241949,13.0935105572,26.0047083506
301020.0,0.849978525787,-3.26203570889,26.5254725079
301050.0,1.98023048762,11.8197586789,26.5117447066
301080.0,4.33211685112,14.4279276906,26.0967301643
301110.0,3.58783194065,30.1484150851,24.7197427953
301140.0,2.04093708154,31.7663221898,24.1318426653
301170.0,3.36342153925,16.4739220584,24.7203693379
301200.0,5.82672222843,6.96746827141,25.1684100003
301230.0,6.13704165143,18.6240786006,26.0099765703
301260.0,5.94811635278,9.24504034418,25.4314879065
301290.0,0.91559988714,34.5036963677,25.3843931935
301320.0,-1.00223477103,20.5981734272,25.8684908211
301350.0,-0.453076541591,-25.4706442006,26.6594727693
301380.0,2.74483381417,-7.15610633222,28.040129424
301410.0,17.6162110554,-18.8546967861,30.2331117088
301440.0,74.9073393567,-11.4495600474,31.7982139551
301470.0,181.236938314,-59.22805434,33.3895728304
301500.0,429.640567309,-63.0353208666,34.8944699586
301530.0,577.065350104,-65.4749843656,36.0883476401
301560.0,908.199561114,-65.4746792681,37.2114791383
301590.0,117.026789174,-24.9962439432,38.2816127191
301620.0,191.629933738,-78.2880808976,38.8371694288
301650.0,335.426053171,-83.9915536563,40.1462571475
301680.0,260.914263511,-74.3787136155,40.1363959429
301710.0,46.2455453743,-62.7098309974,40.5131540737
301740.0,51.5657836426,-66.4379492437,39.8706417168
301770.0,4.98677482294,-70.3145855813,39.8562766981
301800.0,3.75104762168,-25.0082763814,39.4604066028
301830.0,1.75208324088,-36.1971069485,39.4045244922
301860.0,2.76456489707,-40.2268871862,38.3592789711
301890.0,0.914035987585,-30.306764636,37.5032773122
301920.0,0.238090878716,-27.4951429621,35.8020672925
301950.0,5.09543262318,7.38214445123,34.5759329669
301980.0,6.09867739735,19.7050192403,32.4254618094
302010.0,0.985085022658,34.82766595,31.541140367
302040.0,-1.91979434761,31.8202639524,30.3923695559
302070.0,-1.61651180299,51.7333763758,28.4898490141
302100.0,-0.875549355516,83.4183929949,27.3196138138
302130.0,-1.06647903799,52.3626729417,26.4470929207
302160.0,-1.02247076811,25.0824824264,24.9789493158
302190.0,-0.0176451317763,61.9514997466,25.1379087323
302220.0,-0.908263610547,52.2181320159,23.9670703464
302250.0,-0.354417879646,25.5444034841,23.6219327892
302280.0,1.58682552089,53.7142756562,22.4834187352
302310.0,-1.8469024199,18.64944354,23.0509174738
302340.0,-1.90530995492,17.4294435323,22.3065138757
302370.0,0.656361202716,3.47323443028,22.3415250635
302400.0,-0.0159773583398,0.92990005606,22.3347883478
302430.0,2.27476728017,-7.27441550052,23.3986286063
302460.0,34.7439113434,-2.91587756177,24.377890575
302490.0,5.84299220955,-2.61636906813,24.1759817043
302520.0,35.4517783729,-9.71845740499,23.1851787799
302550.0,1.08782139441,2.33448375947,22.7285263126
302580.0,-0.145898323773,2.37819183883,21.8829339325
302610.0,1.32800219225,0.0327673159463,20.4331744339
302640.0,0.519769685152,11.3104229795,19.3928905786
302670.0,-0.399166501653,-0.234875155431,20.7396972178
302700.0,0.964482702314,7.67562433997,21.8967609644
302730.0,-0.433085843013,-9.60494983189,22.2097048082
302760.0,1.48516921771,-16.6695462223,24.1141095647
302790.0,0.30241825048,-13.6267671854,24.8303576584
302820.0,-2.08006435126,-3.83362389059,23.6615251377
302850.0,-1.37734242115,-31.7466160213,24.1025029403
302880.0,1.31132555932,-45.4176919407,25.2604759281
302910.0,2.45241188114,-50.4891971477,28.172151111
302940.0,3.71266952566,-60.9025962147,29.0784788239
302970.0,0.674098840012,-69.153939648,31.6959342657
303000.0,-0.105150019578,-76.0479661623,33.8955028997
303030.0,1.31660514114,-72.7464208819,33.4432894831
303060.0,0.573024476772,-60.9694232402,33.6540193411
303090.0,0.996450507583,-55.650643805,33.7853672591
303120.0,4.7386371362,-66.4098408784,33.9313619661
303150.0,2.37603059706,-79.3268977726,34.1509734441
303180.0,-0.059889033193,-76.0377023496,33.4757597728
303210.0,4.36716858439,-71.4077589326,32.751162248
303240.0,2.55636308694,-58.7281442014,32.2291973923
303270.0,1.06599597608,-62.1905697771,32.1961439581
303300.0,-2.28868856052,-35.5924091112,30.9313417502
303330.0,-2.08142368162,-46.7387437921,31.4830275926
303360.0,-2.28284072184,-55.5655865861,31.3980912035
303390.0,-2.0312224502,-50.2499483466,32.4362361832
303420.0,-2.02915556593,-40.7826659915,31.4807258001
303450.0,-11.1882945698,-32.8096445741,31.4389644397
303480.0,-1.16481762832,-28.3919048742,29.7230922274
303510.0,-1.64951635855,-16.0227517898,27.0879209931
303540.0,0.0534632146608,-6.82343896374,26.2721658311
303570.0,0.624097779288,-6.785489711,26.1982121654
303600.0,4.08351493887,-25.0116708079,24.324402584
303630.0,1.19806891939,-5.91929641869,24.9636318388
303660.0,0.15808132818,-9.130548815,23.5952848638
303690.0,-23.178281996,-1.82592724673,24.2594635874
303720.0,-0.485161491078,0.187520833609,23.3268320123
303750.0,4.82163823567,-13.5378677119,22.879677235
303780.0,2.91141380292,-140.359500357,22.4948483061
303810.0,3.68077020915,-14.466840117,23.119021368
303840.0,60.555209514,-9.57076068081,23.6245469937
303870.0,7.87979010394,-14.1811587534,23.635653015
303900.0,57.6466302133,-26.4453768946,24.2363702099
303930.0,5.72688307492,-9.79255983065,24.1898481091
303960.0,5.13973948471,-8.36393198793,23.1241512876
303990.0,4.16664953449,5.59197439524,22.1651577467
304020.0,1.77278277795,4.73966124215,22.1598716438
304050.0,2.85309341966,-16.5350717429,21.9388781828
304080.0,3.80546923672,-16.009753706,22.0499323072
304110.0,-0.342741910947,-13.1777600434,22.2844054048
304140.0,-0.42103839968,-20.3426575231,23.3382867493
304170.0,-0.697974537216,-118.109653059,23.4437968834
304200.0,-1.54084202338,-142.154467026,23.8728843952
304230.0,-1.00680783763,-231.9989727,25.2831629555
304260.0,2.55062939398,-141.93525104,26.7630379355
304290.0,5.06826755264,-231.577080809,28.5122832578
304320.0,3.54843784484,-299.361334914,29.6758813306
304350.0,2.57182587029,-63.4599064922,31.8005925124
304380.0,5.5377728814,-66.8779205118,32.4623534783
304410.0,1.45076959637,-71.3106912969,35.3654769807
304440.0,2.90760987546,-76.1381739227,36.6947885407
304470.0,4.43432583748,-79.3250013104,38.0701019726
304500.0,4.94954508021,-86.2234863544,38.3088868856
304530.0,3.24458641105,-86.616393684,39.7332270583
304560.0,6.12595572913,-98.2862104579,39.9723339201
304590.0,4.8966913931,-92.1241955755,40.316616631
304620.0,2.79729931075,-87.7737474316,40.2648500419
304650.0,4.98274021642,-195.237213037,40.0804880037
304680.0,88.6511511337,-101.004561255,40.07884374
304710.0,157.903895723,-104.474076393,38.2501558064
304740.0,292.914233709,-76.2128149311,36.7815347296
304770.0,142.018006185,-60.6862338663,35.5370964438
304800.0,103.910113383,-49.3049055952,33.7034903498
304830.0,63.6165756162,-43.0029566585,32.6707355321
304860.0,18.3933584372,-32.2647482553,31.0611702286
304890.0,46.4747547623,-22.0150380428,30.5991980088
304920.0,4.85575660073,-12.3223920677,29.3720075686
304950.0,72.4041552804,-2.62604553137,28.6688847671
304980.0,316.042063992,-11.3559273207,27.7771545142
305010.0,160.773249139,-11.3549891355,27.3917323008
305040.0,70.558036016,-3.59864888359,26.0992052418
305070.0,69.6528782013,-5.48686116934,26.9333796821
305100.0,359.532312144,-9.92890303511,27.7771100962
305130.0,929.625258599,-1.33153053669,27.0317708875
305160.0,922.491515464,-1.19360553013,26.9098019749
305190.0,894.916036407,1.22267217075,27.4129171906
305220.0,704.214924446,35.831207344,26.3767415773
305250.0,888.430902041,0.290814138986,25.7936548593
305280.0,645.135856362,6.65920902706,25.9935544392
305310.0,991.120325176,-11.3092556689,25.7490346669
305340.0,994.195102802,-7.86512583528,25.3794972378
305370.0,995.489300951,-6.19132969452,24.4781628142
305400.0,988.112218658,4.78490613064,23.4920928713
305430.0,981.707947579,1.57454315582,23.344730547
305460.0,867.315111084,11.4498103749,22.6565717252
305490.0,713.398964703,49.8855042072,23.5265806266
305520.0,979.356135967,20.4784027817,22.6685005879
305550.0,983.795379512,21.5941893634,24.2357515689
305580.0,967.600966837,43.0118734379,24.2599456689
305610.0,993.618697728,0.00116411755894,26.0537810369
305640.0,996.267063719,-13.2654836332,25.7934094798
305670.0,990.66573491,-32.5835323509,27.0431814252
305700.0,999.190681453,-38.544348213,28.043203244
305730.0,988.428559408,-49.9204085026,29.6176845803
305760.0,988.043246816,-145.671086972,29.94141265
305790.0,995.050248126,-67.526607724,30.4363025681
