Time,Temp
163680.0,16.4858559036
163710.0,14.4043264605
163740.0,12.0746623927
163770.0,9.92963254287
163800.0,9.20307935304
163830.0,9.22434982838
163860.0,7.5074051718
163890.0,7.60282795583
163920.0,6.94728771532
163950.0,6.5280580831
163980.0,6.31073652169
164010.0,5.68171545919
164040.0,5.24536799951
164070.0,5.67684616317
164100.0,4.66438958077
164130.0,4.19951598717
164160.0,3.26803334141
164190.0,3.0015648627
164220.0,2.60007800554
164250.0,2.38596043428
164280.0,1.91052572314
164310.0,1.2515949132
164340.0,1.26430309743
164370.0,1.52690311271
164400.0,2.1207151645
164430.0,3.52442048594
164460.0,3.66844895804
164490.0,4.70164292154
164520.0,6.43873354573
164550.0,6.73116390992
164580.0,9.82355925552
164610.0,9.69229062676
164640.0,12.2188355706
164670.0,13.2678119251
164700.0,15.2880370105
164730.0,16.2180272057
164760.0,15.6701820197
164790.0,15.7293194322
164820.0,18.3174111499
164850.0,19.6329442895
164880.0,19.7626696152
164910.0,19.2336105254
164940.0,18.9092794073
164970.0,19.7150530309
165000.0,18.41764906
165030.0,17.5473656077
165060.0,17.8095271368
165090.0,15.8993686044
165120.0,14.1104548393
165150.0,12.7334271774
165180.0,12.2433400294
165210.0,11.6048923042
165240.0,11.4656286442
165270.0,11.1429616331
165300.0,11.5888050135
165330.0,10.1716158799
165360.0,9.80419046545
165390.0,9.67849584574
165420.0,7.99105842686
165450.0,7.20314701658
165480.0,10.0658759023
165510.0,7.81779259668
165540.0,7.94973501252
165570.0,7.35804318743
165600.0,7.37082481095
165630.0,6.73333775827
165660.0,7.45437619601
165690.0,5.9884823262
165720.0,7.30574906485
165750.0,7.00082617612
165780.0,6.20225921519
165810.0,5.21971615419
165840.0,9.23760338409
165870.0,8.65599268119
165900.0,9.31601722436
165930.0,6.96116053468
165960.0,8.19650158305
165990.0,8.06106199533
166020.0,10.3262471309
166050.0,11.1170492773
166080.0,12.9338064023
166110.0,12.7563583027
166140.0,14.7870614651
166170.0,13.7716676698
166200.0,17.6466606197
166230.0,19.6374876565
166260.0,21.9462070792
166290.0,21.3417190937
166320.0,22.3583038899
166350.0,21.5505101232
166380.0,21.9267544245
166410.0,21.8996581723
166440.0,21.747683394
166470.0,23.9589923326
166500.0,20.4137213886
166530.0,19.289417179
166560.0,19.9384890916
166590.0,17.0721273795
166620.0,18.5462306635
166650.0,18.2555880216
166680.0,17.8253392932
166710.0,15.3092366706
166740.0,14.30956058
166770.0,13.4233962399
166800.0,15.2616238934
166830.0,13.4452168668
166860.0,13.021720891
166890.0,10.3606409807
166920.0,10.0954631867
166950.0,9.51386025215
166980.0,9.62479040232
167010.0,6.96612300967
167040.0,8.63310976603
167070.0,6.64673123758
167100.0,7.56074732058
167130.0,4.48936213695
167160.0,5.58645486093
167190.0,6.22076517154
167220.0,7.28795000988
167250.0,8.03859939199
167280.0,8.82313812965
167310.0,7.42703864407
167340.0,8.09537254314
167370.0,8.79508458622
167400.0,10.8782574888
167430.0,11.9396426677
167460.0,11.2412354481
167490.0,10.7742048646
167520.0,11.9844324312
167550.0,12.9249557609
167580.0,13.3355326504
167610.0,16.4826630833
167640.0,16.1394474011
167670.0,19.0553870943
167700.0,19.4540588897
167730.0,19.5279663938
167760.0,19.4520767333
167790.0,20.309406441
167820.0,22.2870618452
167850.0,18.7818798908
167880.0,21.2243716131
167910.0,21.9570541337
167940.0,22.5522950353
167970.0,19.3798332434
168000.0,18.4047985227
168030.0,17.4741926868
168060.0,16.5163013611
168090.0,13.7390807205
168120.0,13.1888824681
168150.0,15.3876783023
168180.0,12.2539350574
168210.0,10.6888381377
168240.0,11.5540638844
168270.0,9.08500620563
168300.0,12.1666991343
168330.0,10.8579029745
168360.0,11.8109399998
168390.0,10.6362224773
168420.0,11.2402677157
168450.0,9.24242246711
168480.0,8.56282207291
168510.0,7.1935974961
168540.0,6.09284272862
168570.0,6.08747168937
168600.0,5.49341425007
168630.0,3.62868189661
168660.0,4.27342528753
168690.0,4.73626453992
168720.0,4.646363686
168750.0,4.28748691745
168780.0,6.85686260362
168810.0,6.34431377131
168840.0,6.59338217174
168870.0,9.12457731049
168900.0,9.84903850692
168930.0,9.96973170416
168960.0,10.8409688755
168990.0,11.8894072085
169020.0,14.0300129899
169050.0,15.9344906878
169080.0,16.018617246
169110.0,18.236604584
169140.0,19.2294534405
169170.0,18.6827247597
169200.0,20.8523226857
169230.0,20.1896529625
169260.0,23.1306599212
169290.0,21.1639810222
169320.0,21.3996614187
169350.0,20.3464553273
169380.0,21.4802805234
169410.0,18.7263422285
169440.0,19.7762331327
169470.0,17.7383360272
169500.0,18.2955083284
169530.0,16.9762907944
169560.0,13.9733151159
169590.0,11.4754685426
169620.0,12.7297812768
169650.0,10.9793424374
169680.0,10.4676436686
169710.0,10.0465930298
169740.0,10.4210147468
169770.0,9.99950221658
169800.0,9.032160091
169830.0,8.94507136035
169860.0,9.8910122304
169890.0,7.67944158408
169920.0,10.6086197587
169950.0,9.56648473858
169980.0,10.4408793619
170010.0,10.3465185101
170040.0,10.347609814
170070.0,8.68727303416
170100.0,9.63546479532
170130.0,8.44703877921
170160.0,8.80325933934
170190.0,8.2513202869
170220.0,9.98059612214
170250.0,10.2132781797
170280.0,11.691541949
170310.0,11.281245588
170340.0,12.3199204976
170370.0,13.8044718128
170400.0,14.957435076
170430.0,15.9745921329
170460.0,18.7591494312
170490.0,19.4686121348
170520.0,20.9762024092
170550.0,19.1716865477
170580.0,21.7286755473
170610.0,19.7438754917
170640.0,21.8123789614
170670.0,21.4410493074
170700.0,20.6100842024
170730.0,20.0103374754
170760.0,21.0903308739
170790.0,18.8236766946
170820.0,19.043934209
170850.0,16.8497369552
170880.0,18.548853015
170910.0,15.4232926999
170940.0,17.2169754304
170970.0,16.1964548673
171000.0,16.890768238
171030.0,14.5810319852
171060.0,13.9290785209
171090.0,12.737321448
171120.0,14.0122535914
171150.0,11.4019079911
171180.0,10.4812577177
171210.0,11.1005833326
171240.0,8.89201960548
171270.0,8.45076403534
171300.0,9.86608731705
171330.0,8.01304056955
171360.0,8.95499607728
171390.0,6.67662302634
171420.0,6.20898539652
171450.0,5.299905824
171480.0,8.23496485903
171510.0,4.99250686264
171540.0,3.82826861202
171570.0,3.56952614489
171600.0,3.81764951199
171630.0,4.95479938958
171660.0,5.42355511756
171690.0,5.49313876444
171720.0,6.05554874127
171750.0,7.07308823343
171780.0,10.3028772418
171810.0,11.9744219959
171840.0,13.2710438774
171870.0,14.8441036642
171900.0,18.3790916785
171930.0,16.7113163061
171960.0,17.5517965188
171990.0,16.9306791507
172020.0,19.5215102222
172050.0,18.1898369535
172080.0,20.1256986069
172110.0,18.3485092017
172140.0,18.9862958748
172170.0,18.4737262232
172200.0,18.3769820327
172230.0,16.0451949679
172260.0,15.744728383
172290.0,14.1080590888
172320.0,14.8471572555
172350.0,13.2401514635
172380.0,14.2364183098
172410.0,11.9305119346
172440.0,12.3804496237
172470.0,11.7245039632
172500.0,11.2464838052
172530.0,10.703747748
172560.0,9.40573557849
172590.0,10.0474595348
172620.0,10.8359644341
172650.0,8.79339914965
172680.0,10.7002152561
172710.0,7.76454001526
172740.0,10.5030249887
172770.0,8.88923043433
172800.0,9.70269607632
172830.0,6.18234946271
172860.0,7.01330265876
172890.0,5.99644191426
172920.0,7.24420943124
172950.0,4.81746999273
172980.0,6.13108440612
173010.0,4.93153763586
173040.0,6.94674668546
173070.0,6.66374378391
173100.0,7.15744714167
173130.0,7.38997586137
173160.0,11.5072025958
173190.0,11.702016572
173220.0,12.2959469477
173250.0,12.7079853628
173280.0,14.8605102418
173310.0,13.9285062419
173340.0,16.7067478486
173370.0,18.5632591193
173400.0,16.9814036145
173430.0,18.069338919
173460.0,19.263069797
173490.0,18.688757977
173520.0,19.5549821868
173550.0,18.1046827325
173580.0,18.706354998
173610.0,17.9740686286
173640.0,18.8760631995
173670.0,16.6968612247
173700.0,16.373519498
173730.0,15.0636112906
173760.0,15.765743576
173790.0,13.4546621001
173820.0,12.8143640337
173850.0,12.3289060091
173880.0,11.3534434862
173910.0,10.1392078489
173940.0,10.279051187
173970.0,9.56724880824
174000.0,8.18462160294
174030.0,7.57098565536
174060.0,8.60277867306
174090.0,7.21702390502
174120.0,9.10521109194
174150.0,6.66089378149
174180.0,6.81107079031
174210.0,5.82318407977
174240.0,6.33420114707
174270.0,6.19777070165
174300.0,5.19145765028
174330.0,5.65556477382
174360.0,6.15911353484
174390.0,4.1454811952
174420.0,3.16526624275
174450.0,3.09168188905
174480.0,3.95201692286
174510.0,3.65978485053
174540.0,5.56380882315
174570.0,6.53943362337
174600.0,9.02495625924
174630.0,8.25026739662
174660.0,9.12736696931
174690.0,8.14596867424
174720.0,10.6275209388
174750.0,11.4763298422
174780.0,13.7845501214
174810.0,14.6679557993
174840.0,16.2058688661
174870.0,16.1416813473
174900.0,18.1065315458
174930.0,18.2983545526
174960.0,19.5613632637
174990.0,18.9811160785
175020.0,20.2917950428
175050.0,19.2964234027
175080.0,20.6070810833
175110.0,17.5709119289
175140.0,19.0243841856
175170.0,17.1218111251
175200.0,18.5579840898
175230.0,17.5168214081
175260.0,18.3485015577
175290.0,16.4249827816
175320.0,15.9627067252
175350.0,15.3690175098
175380.0,14.2288937285
175410.0,12.1756142921
175440.0,11.1985377135
175470.0,10.9850402847
175500.0,11.3687617942
175530.0,10.0209360925
175560.0,7.6488845862
175590.0,7.28810908956
175620.0,6.58833301018
175650.0,5.1316875241
175680.0,6.61385738665
175710.0,4.23025574818
175740.0,4.41053721333
175770.0,3.90064339836
175800.0,5.50210185497
175830.0,4.12218639546
175860.0,6.03792983857
175890.0,6.61231014338
175920.0,5.83499968508
175950.0,4.7774710556
175980.0,6.98194077451
176010.0,8.25845354473
176040.0,8.47774456687
176070.0,9.13756064854
176100.0,10.5087499349
176130.0,10.4423721564
176160.0,11.5607904559
176190.0,12.1649443122
176220.0,12.4853961409
176250.0,13.9059216733
176280.0,13.6982555302
176310.0,17.5024423618
176340.0,19.3129217562
176370.0,18.7471824327
176400.0,18.4060587446
176430.0,17.689575063
176460.0,15.9813265491
176490.0,18.4424053708
176520.0,16.7221155859
176550.0,17.4779052866
176580.0,17.1903755155
176610.0,17.4567143848
176640.0,18.2631241676
176670.0,17.8937556142
176700.0,17.7887321189
176730.0,16.0563313067
176760.0,14.9222324069
176790.0,13.562297253
176820.0,13.9502888527
176850.0,14.0382628153
176880.0,12.492176488
176910.0,12.5155470861
176940.0,11.3583900263
176970.0,13.1878567394
177000.0,10.5809764757
177030.0,10.5260012231
177060.0,9.91017356772
177090.0,9.79785560289
177120.0,9.2097785095
177150.0,7.65197756713
177180.0,7.76631636622
177210.0,7.4818503295
177240.0,7.41440683337
177270.0,5.81803070633
177300.0,5.16303591827
177330.0,7.28818049946
177360.0,6.88003662391
177390.0,7.71913413408
177420.0,8.706501849
177450.0,10.9589657146
177480.0,11.5874317075
177510.0,13.3416304379
177540.0,15.7357394443
177570.0,18.2273183968
177600.0,19.8351303443
177630.0,20.7799372855
177660.0,21.8952413434
177690.0,22.8213122171
177720.0,23.5472254488
177750.0,25.5721774688
177780.0,25.4211635988
177810.0,25.0282028192
177840.0,25.931014052
177870.0,26.0993913518
177900.0,26.5546636532
177930.0,25.7503247696
177960.0,25.8076120423
177990.0,25.1805059269
178020.0,24.2504209481
178050.0,23.0704562699
178080.0,23.9061910925
178110.0,23.5356546108
178140.0,22.3561800463
178170.0,20.8282359551
178200.0,20.5483389599
178230.0,20.011073729
178260.0,19.6034864356
178290.0,18.7793187391
178320.0,18.3182203063
178350.0,17.8239448204
178380.0,17.0211612986
178410.0,15.8571117984
178440.0,15.6609929881
178470.0,14.5472474138
178500.0,13.7416001102
178530.0,12.8663173001
178560.0,12.1445135825
178590.0,10.7356028659
178620.0,10.776986314
178650.0,11.3613455672
178680.0,10.7784238673
178710.0,10.8474014793
178740.0,10.7413856269
178770.0,10.1586604651
178800.0,10.8838564547
178830.0,11.2838771431
178860.0,11.1932353989
178890.0,11.9869981299
178920.0,13.3900463677
178950.0,15.575443177
178980.0,16.5217456761
179010.0,16.9294040669
179040.0,18.1966846387
179070.0,20.1265546494
179100.0,20.7609416637
179130.0,21.5819455374
179160.0,22.9847963769
179190.0,23.3963103628
179220.0,24.632459503
179250.0,25.5179628339
179280.0,24.5920925176
179310.0,24.477421224
179340.0,24.3815868088
179370.0,24.6445569633
179400.0,24.4241768036
179430.0,24.5023427569
179460.0,24.1756813919
179490.0,23.8055868641
179520.0,22.4704770069
179550.0,21.1220996858
179580.0,20.4205918048
179610.0,19.7079899664
179640.0,18.5787188303
179670.0,18.1316142215
179700.0,16.0713089737
179730.0,15.9868092538
179760.0,13.670628096
179790.0,13.0948597913
179820.0,11.5022400378
179850.0,9.86665170215
179880.0,10.4477606807
179910.0,9.60807979701
179940.0,8.67249403526
179970.0,9.2885546267
180000.0,8.11964695888
180030.0,8.0134628933
180060.0,7.69437770609
180090.0,7.20462501574
180120.0,6.92327650008
180150.0,7.60466363779
180180.0,7.4837135588
180210.0,7.74724195452
180240.0,8.23333712985
180270.0,8.11079125662
180300.0,8.87046728056
180330.0,9.15262866866
180360.0,10.2689331593
180390.0,11.2256540739
180420.0,13.6905912755
180450.0,13.7170690633
180480.0,14.4563721283
180510.0,15.2987926558
180540.0,17.9829760181
180570.0,18.4805442257
180600.0,20.5895522175
180630.0,20.4722233086
180660.0,21.665823371
180690.0,21.9748087892
180720.0,22.3876638901
180750.0,22.4940837099
180780.0,22.3587221527
180810.0,22.5514564921
180840.0,21.6597116111
180870.0,21.7504745131
180900.0,22.0337293452
180930.0,20.0767202105
180960.0,20.937067662
180990.0,19.773077147
181020.0,19.602416965
181050.0,18.7569044012
181080.0,18.2836562791
181110.0,15.9335636379
181140.0,16.2230857144
181170.0,14.8090001572
181200.0,12.8484348269
181230.0,11.8313030345
181260.0,11.4797169924
181290.0,9.06039782392
181320.0,10.0436060425
181350.0,9.70613009927
181380.0,9.75694751409
181410.0,8.78888638609
181440.0,9.33935928441
181470.0,9.40408340341
181500.0,10.1628861851
181530.0,9.64398852332
181560.0,8.87812599397
181590.0,9.26297673772
181620.0,9.80381333542
181650.0,8.98920263782
181680.0,9.26636145435
181710.0,10.1456788868
181740.0,8.77168466292
181770.0,9.1455682886
181800.0,11.8025357093
181830.0,12.7787251939
181860.0,12.5798067747
181890.0,13.8889228327
181920.0,14.0425104162
181950.0,15.1681203839
181980.0,16.4996774098
182010.0,16.7396548596
182040.0,18.5000630816
182070.0,18.6848016534
182100.0,19.4598312103
182130.0,19.5158716902
182160.0,20.503335795
182190.0,21.6489910044
182220.0,21.5332602223
182250.0,22.3402550387
182280.0,22.1020538336
182310.0,22.4559899561
182340.0,21.1893941312
182370.0,21.0766646446
182400.0,20.5571948358
182430.0,20.0229786613
182460.0,18.2891677188
182490.0,16.8020594549
182520.0,17.0166480251
182550.0,16.5256139271
182580.0,14.5352149668
182610.0,13.203930475
182640.0,13.6149090507
182670.0,11.7563566183
182700.0,11.7191259337
182730.0,11.4148948283
182760.0,10.8078768963
182790.0,10.1360156418
182820.0,9.12201579438
182850.0,8.05726339507
182880.0,7.35182846217
182910.0,6.83359355531
182940.0,8.10829801476
182970.0,7.2746404174
183000.0,7.74647159169
183030.0,7.87046034156
183060.0,6.76826053542
183090.0,7.27897001767
183120.0,8.23433828159
183150.0,8.51345786769
183180.0,9.50655910085
183210.0,8.77976843793
183240.0,10.2329891836
183270.0,10.9784069858
183300.0,13.1915989634
183330.0,14.5217983783
183360.0,15.789638629
183390.0,15.7741529706
183420.0,17.9375769167
183450.0,17.2399737927
183480.0,17.8536257107
183510.0,18.5996412244
183540.0,16.6901535481
183570.0,19.3210186688
183600.0,18.1529139346
183630.0,18.1374182589
183660.0,20.4594879405
183690.0,20.1502190794
183720.0,18.4032304864
183750.0,18.1285575883
183780.0,15.9032403411
183810.0,14.4649603328
183840.0,14.8579177611
183870.0,15.9026413567
183900.0,14.6193249846
183930.0,10.413078469
183960.0,9.8972040637
183990.0,7.68693504995
184020.0,6.70441943634
184050.0,7.78219313628
184080.0,7.64313351923
184110.0,6.15087378935
184140.0,6.1370942881
184170.0,4.22709225858
184200.0,4.82104871298
184230.0,3.93322015374
184260.0,5.16430295958
184290.0,3.98982825503
184320.0,3.82237135924
184350.0,2.80460672971
184380.0,3.53420351935
184410.0,3.83140447187
184440.0,3.05799794282
184470.0,4.94266215242
184500.0,3.15910385994
184530.0,2.46737650017
184560.0,3.58873866
184590.0,5.84909873046
184620.0,6.44787788567
184650.0,8.09632189513
184680.0,6.32828251587
184710.0,5.96411514578
184740.0,6.82309941489
184770.0,9.34933722004
184800.0,11.8132192477
184830.0,11.3381111653
184860.0,14.8934181532
184890.0,15.4351412817
184920.0,14.0926542317
184950.0,14.7324487155
184980.0,18.6376657511
185010.0,18.9544111018
185040.0,19.2500915755
185070.0,20.023043821
185100.0,18.6177609368
185130.0,17.8187382608
185160.0,18.7003367866
185190.0,16.729587824
185220.0,15.6322356921
185250.0,12.7514667779
185280.0,13.1249240364
185310.0,13.1492588754
185340.0,9.88708969786
185370.0,8.38696332124
185400.0,9.81949625377
185430.0,10.6072502728
185460.0,8.73874106259
185490.0,9.42685345609
185520.0,8.29021782044
185550.0,7.91762097611
185580.0,7.26916399502
185610.0,9.14088999712
185640.0,5.75138809107
185670.0,5.28111343882
185700.0,3.55485460882
185730.0,3.10686322478
185760.0,5.42815710563
185790.0,4.5692612469
185820.0,5.79176684793
185850.0,5.82318268406
185880.0,5.30514939937
185910.0,6.15881258981
185940.0,6.63755917803
185970.0,6.73469763333
186000.0,5.34170159036
186030.0,6.34685374289
186060.0,8.08764758225
186090.0,6.89198032291
186120.0,5.66409308775
186150.0,7.92997759575
186180.0,9.37521185867
186210.0,10.8435103158
186240.0,12.1386425668
186270.0,13.1924799072
186300.0,14.7586791066
186330.0,13.5714760525
186360.0,16.1670419296
186390.0,15.634190246
186420.0,17.1263193627
186450.0,17.8192584684
186480.0,18.0493068496
186510.0,16.8831775674
186540.0,19.7263238924
186570.0,17.9353743271
186600.0,18.2748481848
186630.0,17.6180367398
186660.0,18.1670777737
186690.0,16.0798304965
186720.0,17.5993036041
186750.0,17.0194090209
186780.0,15.1422122737
186810.0,13.1708107248
186840.0,11.555455909
186870.0,10.2972379589
186900.0,9.22602952071
186930.0,9.47553900734
186960.0,10.3303577592
186990.0,9.74818271164
187020.0,6.44332950581
187050.0,7.06503011774
187080.0,7.19213144895
187110.0,8.73339598407
187140.0,8.90341645397
187170.0,8.77764489414
187200.0,7.11130151906
187230.0,9.8956028558
187260.0,8.85626919442
187290.0,9.96788969772
187320.0,10.1466914957
187350.0,9.09488995686
187380.0,8.93027335426
187410.0,8.40434267887
187440.0,8.33333158118
187470.0,8.05910904284
