Time,Temp,RH
126720.0,12.2033250312,29.6399896628
126750.0,11.9762609885,28.0836535494
126780.0,11.2502028545,32.6352508284
126810.0,10.8100912899,33.3258625259
126840.0,7.85253889429,33.4643370771
126870.0,8.56484023178,37.9988119253
126900.0,10.0008000238,41.4913742919
126930.0,10.6440439318,40.3529046449
126960.0,10.9803292657,42.9945413125
126990.0,10.9994104286,36.6107131663
127020.0,11.0626284264,38.5262986713
127050.0,12.1579519465,35.9647195107
127080.0,13.3924749049,31.3344530819
127110.0,15.7085881728,25.7835774963
127140.0,16.8520548698,21.0457371682
127170.0,18.8761121904,18.6187667518
127200.0,19.3675486631,18.431697246
127230.0,19.9457311796,12.1188874398
127260.0,22.2855539769,12.929706275
127290.0,23.4884788082,15.526007951
127320.0,24.6584275067,13.8770424625
127350.0,25.3931826848,12.0748296177
127380.0,25.9248368802,7.90299232056
127410.0,27.7624676318,3.18691370876
127440.0,28.0004175054,-1.21436378178
127470.0,28.2412625337,2.85797032298
127500.0,28.1747631793,1.20500911555
127530.0,27.6847713402,5.07762121919
127560.0,27.993935199,0.373022641166
127590.0,26.4101310719,3.59208554925
127620.0,25.6212877291,2.3908980821
127650.0,25.339437553,2.51523839501
127680.0,24.0634616973,4.58971207512
127710.0,22.8958249626,8.42226921334
127740.0,21.0308651524,10.1824016625
127770.0,20.1068930839,11.3789108458
127800.0,18.2938877194,14.8631432577
127830.0,18.7181114501,12.2525759675
127860.0,17.7992200487,14.5503517638
127890.0,17.1434958777,16.1041832924
127920.0,16.1046004074,13.1619866192
127950.0,15.0352156268,17.5797025412
127980.0,13.3851269474,17.5040826637
128010.0,12.9512881866,22.4980818397
128040.0,13.0273800145,22.2233730799
128070.0,13.5315237963,23.2607800974
128100.0,12.7625124461,23.4117102569
128130.0,12.588472376,29.7770452287
128160.0,12.9135998552,26.7486744928
128190.0,13.5017641356,28.8999304463
128220.0,13.0462714001,28.2612370949
128250.0,13.7931809643,26.9892239908
128280.0,12.6643959012,30.0143214823
128310.0,11.3667343269,32.053849835
128340.0,12.4916574695,28.227590227
128370.0,12.0475108887,28.2157382445
128400.0,12.2328831159,25.830469729
128430.0,12.4624037625,25.8824240328
128460.0,12.7441748564,17.9550346691
128490.0,13.4823738361,13.7939288919
128520.0,15.0037087334,19.5563698008
128550.0,16.3247534082,6.68473211103
128580.0,16.7302511556,4.99789271828
128610.0,18.0566991019,0.300001767467
128640.0,19.0236250284,-1.14349982757
128670.0,19.5336741299,-0.861752631064
128700.0,20.6399718551,-0.299910868458
128730.0,21.9358814588,-1.1312922299
128760.0,23.7033826566,1.67877798688
128790.0,25.7683605513,-3.80952651235
128820.0,26.0626583731,-4.62032120626
128850.0,27.3357350112,-4.64753407091
128880.0,27.0390182639,-8.34831014575
128910.0,28.0604586932,-13.7402518755
128940.0,27.3758222496,-16.6087712272
128970.0,27.4580855973,-5.77130514705
129000.0,26.8769890647,-6.6560773813
129030.0,25.8539402945,-3.9571580281
129060.0,24.1029587747,-3.75313302647
129090.0,23.0062080447,-2.42975333319
129120.0,22.8459336218,-1.25573143776
129150.0,22.0029695335,-3.5405748909
129180.0,21.197823924,-4.93412380288
129210.0,20.7363398332,-4.98379679457
129240.0,19.2312800918,-4.95236788484
129270.0,16.9684746722,-3.97162816679
129300.0,15.5905781282,5.0199875353
129330.0,15.1677901986,3.85928533642
129360.0,14.5779303578,6.91782557325
129390.0,13.4068416239,10.6766889552
129420.0,14.3467619948,7.24917735367
129450.0,13.8861386415,8.31763709232
129480.0,13.6102271316,3.80860254719
129510.0,13.4302701656,1.42844309971
129540.0,14.1126590739,3.1541540712
129570.0,13.9673765566,3.4784819108
129600.0,14.0949029167,5.242308739
129630.0,13.8372119588,7.10628649808
129660.0,13.2362458239,8.69371883579
129690.0,13.3538175413,12.3618622559
129720.0,12.1980063174,19.9211280964
129750.0,11.6776296799,24.1083196224
129780.0,11.7781884206,15.1771941105
129810.0,11.6238682235,13.9387102606
129840.0,12.5821246973,21.4931003223
129870.0,11.690016328,15.5049524221
129900.0,12.3747826939,22.4925994784
129930.0,13.3394630135,10.2639073969
129960.0,14.271385753,8.63794617096
129990.0,16.2095039615,11.2710116193
130020.0,16.2112279431,1.37739342144
130050.0,17.8630364871,-0.63426686997
130080.0,19.111604333,-6.18737861967
130110.0,21.0859764537,-9.30551503442
130140.0,22.4799980763,-12.2966710251
130170.0,23.9346751677,-14.7417570589
130200.0,23.9599982006,-17.2503107542
130230.0,24.7656402539,-18.0083111679
130260.0,25.2375375847,-18.7794304189
130290.0,25.7543813333,-22.0816077698
130320.0,24.8216191213,-10.77235082
130350.0,25.703252691,-22.9704258193
130380.0,25.9005444587,-22.1697260057
130410.0,26.9990813127,-22.2382938171
130440.0,26.4190901653,-20.5849380425
130470.0,25.8393497238,-19.2060630707
130500.0,25.3179336915,-16.8065921824
130530.0,23.7383616865,-10.8670055095
130560.0,23.5803267234,-5.42894054261
130590.0,22.562179753,-1.73105154885
130620.0,21.4716478947,8.13041611335
130650.0,20.5607878742,6.71222733581
130680.0,19.4808109134,15.1181754223
130710.0,18.3985418388,14.5173356991
130740.0,18.44071018,16.2614901116
130770.0,17.6718498733,15.3184179353
130800.0,18.4578067451,16.5003872832
130830.0,17.6900717789,17.1515259643
130860.0,17.0246428225,20.0579130722
130890.0,16.7664228867,18.2091254001
130920.0,15.546020587,21.9543833847
130950.0,14.5145884987,25.0215476733
130980.0,14.3869100098,24.3417731375
131010.0,13.2210632047,26.9740379838
131040.0,12.4792894016,29.7093184179
131070.0,12.3920613318,30.9061526052
131100.0,11.5152698347,32.9585055721
131130.0,11.5390146174,37.1195352062
131160.0,10.7333526618,38.4755862563
131190.0,11.935633374,40.5815099224
131220.0,11.1465783191,41.4624118261
131250.0,11.1560959725,42.1547687172
131280.0,11.0364033101,41.9036789119
131310.0,11.508144195,37.3481033837
131340.0,10.54636848,35.7555488687
131370.0,12.2265153502,38.278215082
131400.0,13.8536056596,29.3930491266
131430.0,14.8751975594,33.3254667663
131460.0,15.6074459356,25.6662508299
131490.0,17.3809611227,24.6770912422
131520.0,18.5636849862,20.8493648065
131550.0,19.7601842492,15.3474006934
131580.0,21.0801701643,15.2887294797
131610.0,22.5453434172,10.2583530796
131640.0,23.3146731332,10.6480878399
131670.0,23.6112724026,6.6639730519
131700.0,23.7241553558,9.55444812491
131730.0,25.1509015534,10.4895400851
131760.0,25.1197518528,11.219132864
131790.0,23.7324282402,11.0264752797
131820.0,25.8402284695,12.4148646235
131850.0,25.058488269,13.6467659401
131880.0,24.7978092447,12.6604636359
131910.0,24.3945978116,12.4648327219
131940.0,23.8613536754,15.689856275
131970.0,22.1217015689,17.0802228816
132000.0,21.3774925943,18.7263511148
132030.0,20.4112718716,20.0035794675
132060.0,18.5647922306,22.9648547422
132090.0,17.9695500536,22.1084737887
132120.0,16.9930306283,26.5915949773
132150.0,16.820075771,25.3344325447
132180.0,14.6531319949,31.2936493504
132210.0,15.1750975717,26.9634794733
132240.0,16.2270208344,27.4528862654
132270.0,15.7268026645,27.3167279068
132300.0,15.5344658261,31.5382088322
132330.0,14.8264723771,28.7996079483
132360.0,15.6400075443,31.3000610117
132390.0,15.3992218266,29.5419543574
132420.0,15.7984121573,31.5625813348
132450.0,15.0428394086,33.126592417
132480.0,14.4721930671,33.8473318544
132510.0,14.6884066611,35.2700022853
132540.0,13.6833044929,37.5233908946
132570.0,13.1088614489,39.8201781067
132600.0,12.6828127179,42.1437452948
132630.0,11.7267733097,43.5453990387
132660.0,12.4513470785,46.3637211116
132690.0,11.8309011529,48.8576221957
132720.0,12.1783500506,50.3845236966
132750.0,12.2035313765,58.446996318
132780.0,12.8233121032,59.5182126752
132810.0,12.8858366109,50.7279363646
132840.0,11.76601012,39.1257818151
132870.0,12.4601711644,41.3683241763
132900.0,11.8027129501,49.9030230716
132930.0,11.7300059644,51.9342741432
132960.0,13.4940567504,46.8159408137
132990.0,16.232776494,46.0825363097
133020.0,18.3570398573,32.867590541
133050.0,19.9299296937,43.8834643498
133080.0,19.8181617752,36.7970822741
133110.0,18.5260280504,39.5254588782
133140.0,20.9417715481,17.6551639458
133170.0,22.6390099893,20.4921374108
133200.0,22.4860668663,21.5050788186
133230.0,22.819960345,20.116686057
133260.0,22.074494326,18.779618614
133290.0,21.8984633309,15.6112935457
133320.0,23.7814504165,12.8211392219
133350.0,21.4396833735,16.0980304127
133380.0,20.6896193243,15.9989217854
133410.0,20.0583310657,16.3070998209
133440.0,19.67976749,22.1101602284
133470.0,17.1112216476,24.434167604
133500.0,15.2668372007,25.9967824551
133530.0,16.3501283766,24.7624290247
133560.0,13.1732249056,23.166665613
133590.0,12.1673890892,25.7573430919
133620.0,11.474333331,30.5062961276
133650.0,12.7792417382,31.5876407617
133680.0,10.0228767209,26.5646621886
133710.0,9.75235546676,29.3750485184
133740.0,7.37276449845,24.7275144869
133770.0,10.668993873,31.303386977
133800.0,9.42521745348,25.4994113959
133830.0,6.53256528884,27.3525693484
133860.0,7.39760571856,29.9681770713
133890.0,5.82638380808,33.5173451495
133920.0,3.86778008078,31.2580034393
133950.0,4.60521806703,36.1486686626
133980.0,5.15303298711,34.092148481
134010.0,3.13627430804,36.3398768748
134040.0,2.41655413625,36.589312418
134070.0,2.29266986872,36.4490939146
134100.0,3.60290220247,35.4279240265
134130.0,2.95809797494,33.4171578814
134160.0,5.33361122219,38.0718695053
134190.0,3.26233032362,31.8779567942
134220.0,5.12771007868,28.1558371954
134250.0,8.75525395532,24.3829067493
134280.0,10.8344022666,16.3323804864
134310.0,14.3040247337,14.8709230573
134340.0,17.1617186927,13.9352536044
134370.0,18.1753121037,11.4853681763
134400.0,19.0786000173,2.95827827705
134430.0,21.6201672581,2.09081666571
134460.0,20.8552838153,2.58726290154
134490.0,22.8237590181,1.63351825922
134520.0,23.2120218129,0.632589692956
134550.0,24.4613766412,-0.311178185653
134580.0,24.6429049479,-3.47260630493
134610.0,24.4724702928,-3.94328068011
134640.0,26.2706813323,-1.73731600468
134670.0,23.9092497078,-3.55409179485
134700.0,25.6298489949,-0.379859639471
134730.0,24.2123162606,-5.33447109181
134760.0,24.9114684677,-2.3646856464
134790.0,24.8639439847,0.728876764975
134820.0,25.8547435197,-0.778931847919
134850.0,23.9468212702,3.91489350565
134880.0,24.0186554031,5.2036993889
134910.0,23.4427855302,6.02100223206
134940.0,24.349016571,6.57306386584
134970.0,23.4450341502,3.6697883914
135000.0,23.3941325747,2.51355168052
135030.0,20.6346002463,8.03629919988
135060.0,21.0227397222,7.15544759698
135090.0,19.4383457795,12.666289556
135120.0,18.939123105,16.0420584769
135150.0,18.1925204404,13.6947053585
135180.0,16.8068745807,12.660819428
135210.0,17.7045083631,18.1030042238
135240.0,16.9116529138,19.2287329596
135270.0,15.4006474761,17.6347507021
135300.0,13.9226767588,21.0614088378
135330.0,12.743360718,21.9360413381
135360.0,12.0885991274,21.6341300092
135390.0,10.6266709103,20.0273970222
135420.0,12.0296335862,23.066292023
135450.0,8.90966734665,27.3023984885
135480.0,8.74288334265,28.3373614631
135510.0,7.50806719058,26.1152118433
135540.0,7.99029120571,29.4557516702
135570.0,7.0919245006,24.7815444574
135600.0,8.52773862227,28.2607923137
135630.0,9.23266554665,24.6435294016
135660.0,10.4638367426,27.4807827685
135690.0,10.9343303543,19.563901817
135720.0,10.4729135221,20.1687288731
135750.0,12.6001442697,18.4440652976
135780.0,13.8853609294,16.2389642022
135810.0,14.777207615,10.0639431364
135840.0,17.2065044588,3.08986007746
135870.0,18.9570040102,-1.82555135225
135900.0,20.4716231198,-2.56281998404
135930.0,22.3918827624,-4.77224194746
135960.0,22.7964610753,-8.6820926838
135990.0,26.5556430591,-12.2918338017
136020.0,25.0983455959,-11.1671056897
136050.0,25.9910926677,-12.6163025478
136080.0,25.1625940929,-16.1918262166
136110.0,26.9535567492,-13.498300637
136140.0,26.2048897859,-13.3445727553
136170.0,26.5352583313,-12.1972060919
136200.0,24.2173485745,-16.0346598851
136230.0,24.5207808422,-14.5685806863
136260.0,24.8945211787,-13.3411868492
136290.0,23.870417535,-11.5462566704
136320.0,23.9574072262,-10.4966633136
136350.0,23.2511360932,-9.32649681185
136380.0,23.1073983908,-9.09360010734
136410.0,20.1861153245,-6.56424530375
136440.0,21.947519405,-2.49330555943
136470.0,21.2748341829,-4.37734796709
136500.0,19.4633702874,0.802466220333
136530.0,18.9514199591,1.76002339171
136560.0,19.2932740733,6.10368927356
136590.0,17.1320069972,6.59224888281
136620.0,19.2860635262,12.4596612945
136650.0,18.5054857972,6.0842715738
136680.0,16.0871999945,9.49415156787
136710.0,15.5685628335,9.96957784458
136740.0,17.5724642262,11.7082517189
136770.0,16.4027589395,14.153523814
136800.0,16.138253649,11.8699501404
136830.0,14.4841087643,19.1403548028
136860.0,13.2513915868,14.7274137866
136890.0,12.8111341589,18.7498788929
136920.0,10.7056213904,23.239401301
136950.0,12.3133157992,26.2322576128
136980.0,9.75918348849,24.2749647184
137010.0,9.35429047372,22.850883381
137040.0,9.34963532331,26.689000849
137070.0,7.51319908456,26.6543275727
137100.0,9.53708512119,23.4085696291
137130.0,9.83171126198,24.7640466666
137160.0,12.1948606299,22.6365933011
137190.0,11.9718909795,15.3141166768
137220.0,13.1644033075,12.3299774331
137250.0,14.2538001322,11.1666456502
137280.0,15.715711537,6.41050718913
137310.0,17.2204014666,5.92890920811
137340.0,17.4209547228,-0.58859403061
137370.0,19.6043638758,1.20133435494
137400.0,20.2820192713,-6.70512245742
137430.0,20.4438947952,-8.42929110378
137460.0,20.9743614885,-10.1686661583
137490.0,22.3944352214,-9.70502187692
137520.0,22.8435731904,-9.10746475306
137550.0,22.4310974769,-10.6220023308
137580.0,22.3739189221,-12.005172012
137610.0,22.1847991674,-4.76182136896
137640.0,22.549838208,-9.73775886307
137670.0,22.5805430782,-3.91427474847
137700.0,22.7137258795,-6.6947531093
137730.0,21.5123265047,0.231261988258
137760.0,17.7601508905,-1.34333845543
137790.0,18.5126068568,1.05997660299
137820.0,18.0322425675,6.01531741102
137850.0,19.1940436929,0.676253224453
137880.0,20.152494366,4.75037330274
137910.0,18.4269336559,1.79408699658
137940.0,18.2043479665,4.44111655349
137970.0,16.2661903602,5.74443078201
138000.0,15.1575933671,10.6088258358
138030.0,14.7380451615,11.545013318
138060.0,15.2564583792,11.7128909393
138090.0,15.273923396,8.62155535506
138120.0,13.3474768618,15.4157123134
138150.0,13.0909490914,17.3584510513
138180.0,13.4403235156,18.7286693163
138210.0,11.9165517762,15.5986655511
138240.0,13.5580578818,21.3040238985
138270.0,12.2743494588,22.2154364062
138300.0,11.8630288048,24.9708393822
138330.0,11.2184692895,24.0997625073
138360.0,11.0514646899,30.3697720649
138390.0,12.0391754719,29.5671008124
138420.0,10.146291285,31.007940612
138450.0,11.6181761418,24.21588569
138480.0,10.960341567,28.0415344317
138510.0,12.2771457168,25.3933526515
138540.0,11.6952457476,26.8228936457
138570.0,13.5526664656,24.1344300876
138600.0,15.4496965532,21.3912920974
138630.0,15.0532019565,21.6969743905
138660.0,17.9323131428,12.6705546205
138690.0,19.9865157492,8.13947090221
138720.0,21.4342111378,9.54861973157
138750.0,21.0931196829,3.37413095618
138780.0,22.5675958063,-2.13448031827
138810.0,24.3366116282,-3.62790664859
138840.0,24.5898637483,-5.52407202421
138870.0,23.7703271892,-6.99655072989
138900.0,25.0776606318,-9.20568037188
138930.0,25.1786734098,-15.1292900793
138960.0,24.7055728734,-11.8610549411
138990.0,25.9294024389,-13.634399765
139020.0,26.0556768881,-9.97230560076
139050.0,26.6884263699,0.816701549981
139080.0,26.8079066656,-7.43085199259
139110.0,23.6435205018,-3.74003789392
139140.0,25.3318093211,-4.29314788171
139170.0,26.906472973,0.427853827975
139200.0,26.0216804124,-2.75355979168
139230.0,23.9342931356,3.69729748739
139260.0,22.7236053665,4.00832343169
139290.0,22.3793113392,5.66855752368
139320.0,19.9600709089,11.2934375072
139350.0,18.847553676,19.5549796821
139380.0,17.9512294249,16.4579824608
139410.0,18.3049321517,17.9515548697
139440.0,18.7185149106,13.0482822712
139470.0,18.0531494909,19.0716666304
139500.0,15.722209074,22.2536273458
139530.0,16.4498388302,23.5025537216
139560.0,16.3431856559,23.3423486112
139590.0,14.7413041608,26.6499081876
139620.0,15.6491975068,25.05223498
139650.0,14.5877510838,29.9537466093
139680.0,13.0664337877,32.2202796879
139710.0,12.2095997068,30.4283456145
139740.0,16.3375775787,32.8625514186
139770.0,13.9666801802,33.8459823036
139800.0,16.0286102484,25.6067541945
139830.0,14.0347232658,34.6117985918
139860.0,14.3521630733,27.5590328544
139890.0,17.1604990028,32.2325575647
139920.0,17.1828774207,27.0656995429
139950.0,17.7200627374,28.230940405
139980.0,18.5481022626,33.6937154391
140010.0,18.7306761717,25.7206998219
140040.0,19.5291101233,23.5013190882
140070.0,19.8972544288,21.4982912464
140100.0,20.9995314574,21.9418669851
140130.0,22.2617110424,19.7301112954
140160.0,23.4401359974,18.8290272818
140190.0,23.7999440448,13.0164556122
140220.0,24.8466568322,12.9691948527
140250.0,26.3604758406,13.0790542214
140280.0,28.1159164097,12.0514772123
140310.0,29.4938528012,10.9384675356
140340.0,29.0600470999,6.55823228381
140370.0,28.9556660543,9.41860638742
140400.0,30.2108440035,8.49521920039
140430.0,31.4551982814,7.46220702799
140460.0,30.4990413389,7.99692218611
140490.0,28.6880122709,8.94829694711
140520.0,27.9638545544,9.75109393565
140550.0,27.1822504306,13.0444159598
140580.0,26.1606089319,17.7070006403
140610.0,25.678787604,15.4417446345
140640.0,26.8502048442,17.924402712
140670.0,25.4783553059,15.2129972347
140700.0,25.4978599186,22.6279934106
140730.0,23.8946482641,18.6901889208
140760.0,19.913803303,21.6000657065
140790.0,19.7396747364,23.4921053432
140820.0,19.8737034328,24.5700447249
140850.0,21.4560745184,27.3342853688
140880.0,17.8051823631,29.7324639715
140910.0,18.4502857254,27.4611021626
140940.0,17.9345735766,29.9302472877
140970.0,16.2637129162,27.9088579998
141000.0,14.5233220381,36.3515247394
141030.0,14.8366236158,31.3256044277
141060.0,15.0263268899,32.473161918
141090.0,13.155180501,38.1301184701
141120.0,12.7166208178,36.9654001145
141150.0,12.0018905789,39.514456423
