Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,8,12,0,95.45214517307727,871.7293120240408,913.108514174156,68.7629514174397,999.459727507926,1022.1545890900608,1.0,8.50817314170765,20.286527175680945,0.208,1.0285786653962,2.9154128943240005,30.843164483266666,35.3221813853,900.0
2020,8,8,12,30,155.78544791382285,834.0488015214288,927.5472237509082,67.74536362248568,997.8131487119316,1006.8031057984555,1.0,9.074335503778192,22.283389500495105,0.208,1.0120041694862,2.9459911093020006,33.737222431633334,35.75593070186666,900.0
2020,8,8,13,0,306.5487076133645,642.7568180989754,884.7570826983242,65.6750270686141,994.328709672019,975.5717327138929,1.0,9.482177269925199,25.89765723602943,0.208,1.0966217126678002,2.970364625562,34.403464702866664,35.8398468821,900.0
2020,8,8,13,30,409.30424524395835,470.30060022779406,814.3164072991771,62.58819865680948,988.7710463025691,929.0119471054613,1.0,9.568441457936004,30.55098119576143,0.208,1.1113603954174,3.012812164514,32.90625243536667,35.73004938806666,900.0
2020,8,8,14,0,411.36226205981035,437.45051887272916,766.0383615433867,58.539233854887925,980.7367192668893,867.9513485763121,1.0,9.464746797474334,35.82779753301953,0.208,1.0391127780238,3.051380817134,32.98932013073333,35.66446176753333,900.0
2020,8,8,14,30,275.7204650114352,576.1438116874981,707.393153300878,53.59996217416506,969.578886427107,793.4854341784439,1.0,9.426037054588164,41.475007590469616,0.208,0.9891599201272001,3.0649891341220004,32.7740442428,35.46789673686666,900.0
2020,8,8,15,0,302.9221145368655,498.75920328719064,640.8928705142299,47.85903483656216,954.2680333412742,706.970004644016,1.0,9.338094546133386,47.34181848552177,0.208,0.8924613466736001,3.0207072036200002,34.15953581363333,35.33342253556666,900.0
2020,8,8,15,30,363.356855541756,336.6111466114054,564.3606538769756,41.421541229972604,933.1269361055365,610.0197457198352,1.0,9.354209622240635,53.33469989783262,0.208,0.8127261689,2.9768037623560004,34.149363171299996,35.183107671866665,900.0
2020,8,8,16,0,322.15868412371265,312.6587557917725,481.35507969425214,34.40961025997649,903.2953076430084,504.5263335000691,1.0,9.588348314435917,59.39145377726514,0.208,0.8598009560166,2.8514772215960003,33.73079050413333,34.87736010976666,900.0
2020,8,8,16,30,328.0607919840887,151.38122511406294,390.9170505714603,26.96597373317468,859.5541080621175,392.7326113524515,1.0,9.588890794231974,65.46693385942963,0.208,0.869217347735,2.724659703686,37.183381358266665,34.20223795966666,900.0
2020,8,8,17,0,273.5304790721481,76.69485946692339,297.8344425843078,19.26695491733409,791.4494094707293,277.48045821886404,1.0,9.296765249446885,71.52494886400382,0.208,0.9644342412416,2.637779040706,39.44595028726666,33.11803204466666,900.0
2020,8,8,17,30,129.83994661898964,360.66732416716434,207.69773345776198,11.57138006561567,675.3040462585593,163.10147798325994,1.0,8.918679932497948,77.53334022785327,0.208,1.1782190928472,2.507769372696,41.257089137066664,31.794789717,900.0
2020,8,8,18,0,73.03865797925606,335.5934174452997,111.257857850781,4.452561375701258,450.8695339492382,59.41423771830204,1.0,8.562839997549752,83.46065759142863,0.208,1.4078712925788002,2.3532911016040003,39.567647497366664,30.3004812275,900.0
2020,8,8,18,30,30.064353899419125,28.71786015125315,30.4284356675642,0.14177890571310803,61.0713894830063,1.4426336168263645,1.0,7.500280999155431,89.27359115711488,0.208,1.5560962039428001,2.2819797903600003,38.60570149983333,29.004809521566663,900.0
2020,8,8,19,0,0.0,28.71786015125315,0.7213168084131822,0.0,0.0,0.0,1.0,6.775397241628228,94.93468620481814,0.208,1.796711751784,2.2136304282459998,37.0456087428,28.04265374113333,900.0
2020,8,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.085920620735762,100.40006698187659,0.208,2.393313360906,2.06895798221,35.126796495899995,27.75759895853333,900.0
2020,8,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.31181711750258,105.61704481329357,0.208,2.839259109042,2.065056203656,32.71505255066667,27.398722793633333,900.0
2020,8,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.682712028376462,110.52164709551744,0.208,2.9959573348300004,2.048920142788,31.1524605996,26.9771217264,900.0
2020,8,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.452488252462369,115.03636679299703,0.208,3.3505574005300005,2.01402943746,30.0493662692,26.129053193700003,900.0
2020,8,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9316437466746694,119.06886659760504,0.208,3.549889858168,1.9788972603280004,30.8569955603,25.549579006566667,900.0
2020,8,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8135946503651708,122.51297628783479,0.208,3.06104331462,1.9860650557360005,31.799259081333332,24.6956292463,900.0
2020,8,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9285368255132322,125.25388678936446,0.208,2.534460102944,1.9707638270480001,34.1902976005,23.717027540700002,900.0
2020,8,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.060858065018187,127.17929896381361,0.208,2.299253345806,1.975995418606,36.6562600917,22.527007225033334,900.0
2020,8,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9230649573106193,128.19640478501793,0.208,1.85898204248,1.971056034054,40.5115248499,21.6248082473,900.0
2020,8,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.110035422168159,128.2507215125119,0.208,1.482218334714,1.9802605540040001,41.23011493083333,21.1063303317,900.0
2020,8,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.855195998508287,127.33923887033755,0.208,1.3488437611300002,1.997062592922,41.612922792999996,20.876795625966665,900.0
2020,8,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.634059276726987,125.51119373914793,0.208,1.325001468236,1.9851226724860003,39.77339491843333,20.504648990299998,900.0
2020,8,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.407974697751399,122.85604810727317,0.208,1.1921605163388,1.976616756674,38.28812701413333,20.785763179133333,900.0
2020,8,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.380869000140112,119.48487937783725,0.208,1.1214719157348,1.961184818628,36.0348885919,21.156653237366665,900.0
2020,8,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1021668249658774,115.51291489098767,0.208,1.052271787366,1.9369182711260002,35.39792336066667,21.991763169033334,900.0
2020,8,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.291413771467597,111.04767392369345,0.208,1.071436282814,1.8838900672920003,34.85908417226666,21.97016939903333,900.0
2020,8,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4163662369216405,106.18318330661502,0.208,1.0872661951820002,1.8737612637860002,35.145987743,22.120387280566664,900.0
2020,8,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.499007650622774,100.99861656318458,0.208,1.1602929955292,1.8930948892080002,35.16796146793333,22.262136879766665,900.0
2020,8,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5270995665838623,95.55941781624378,0.208,1.1777310596512,1.8670173420360001,35.05987607266667,22.9518173568,900.0
2020,8,9,5,0,0.18127901015776327,0.0,0.18127901015776327,0.03889440414367551,32.01553115950238,0.36255802031552653,1.0,3.758251201299086,89.91949650760151,0.208,1.278628580514,1.7964976177340002,34.444020260466665,23.250221961966666,900.0
2020,8,9,5,30,6.231131764991993,182.3145016214822,24.896679364401976,3.7478625498829814,413.8380004591644,49.43080070848843,1.0,3.6253445060452685,84.1237022961688,0.208,1.1847526653086,1.8320627784960002,33.06454698966667,24.01684544173333,900.0
2020,8,9,6,0,43.30075625703946,182.3145016214822,80.55144594861864,10.721079722711778,657.2524392800135,150.55538976224884,1.0,3.510944400342769,78.21024337206094,0.208,1.1892434677186001,1.8137230604940002,31.080719393033334,24.6483089392,900.0
2020,8,9,6,30,131.20319419781478,98.12064565093493,161.17703852747087,18.389156917512935,781.5604395048699,264.3756182688929,1.0,3.3297668346836784,72.21298679228553,0.208,1.1622696574466,1.7170459105740004,28.0800875513,26.029290482233332,900.0
2020,8,9,7,0,205.27203228219844,158.59736387157375,269.3650321613335,26.099988781448133,853.5357655822776,379.7415597486741,1.0,3.0335151502791295,66.16375635657319,0.208,1.0598159059238002,1.6443794684780002,25.344588674999997,26.929289215099995,900.0
2020,8,9,7,30,292.07528864907135,175.97054719500176,379.80805822752063,33.577606809856036,899.3709491977258,492.01479390176723,1.0,2.6326708229372766,60.09488835818921,0.208,0.9307332488552,1.696769864962,23.013390418199997,28.01713770603333,900.0
2020,8,9,8,0,176.9052861025425,520.7344202074344,482.67275460444,40.639900497239864,930.4557086391429,598.2492972941128,1.0,2.888085280668804,54.042495504564705,0.208,0.9074630257021999,1.57945410914,20.334403955966668,29.302840609766662,900.0
2020,8,9,8,30,33.85392798399016,813.6554441283181,577.7547139224625,47.14116033533958,952.4066313674932,696.1504149114122,1.0,2.829425968360353,48.05124020734561,0.208,0.7710340254574,1.5402845931340003,19.306123962933334,31.222415381166666,900.0
2020,8,9,9,0,161.58868968138103,674.3672525910431,661.3045590015965,52.957080652598506,968.2738645075929,783.7904113120809,1.0,2.815997412448989,42.182098210472134,0.208,0.6701443602176,1.4994678615120003,18.160002423366667,32.806562226766665,900.0
2020,8,9,9,30,364.93425472115626,454.8242431726268,730.4254733780531,57.98060843615667,979.8342449936607,859.5233007607253,1.0,3.2735052406904024,36.52590790423658,0.208,0.7110558544390001,1.59483004954,17.9965603387,33.5809427859,900.0
2020,8,9,10,0,391.92978602199065,464.80697298509676,789.3923560702469,62.12114829082975,988.1737378205328,921.9629960559683,1.0,3.67461651170173,31.227759021477574,0.208,0.8225573324816,1.651964661412,17.872776068833332,33.84038702876666,900.0
2020,8,9,10,30,326.68671648186194,599.0902977911262,862.6969334474363,65.30488495373538,993.9733937737196,969.9834496776044,1.0,3.9509658191243613,26.529194508958618,0.208,0.9359338931800001,1.85901224836,18.3064712069,34.13898777763333,900.0
2020,8,9,11,0,247.09375850510446,703.6970483445198,895.6839059265278,67.47542839685275,997.65876138532,1002.7259691351513,1.0,4.438889101770568,22.82566840683164,0.208,1.0949020577548,1.959407182472,20.228548544333332,34.53083826546666,900.0
2020,8,9,11,30,132.2706843235827,810.2100749302666,890.3009768653109,68.59445277943041,999.4805366662133,1019.6075731284703,1.0,5.1996225192142065,20.675155095430426,0.208,1.4006975761046,2.067083501778,20.164280321866663,35.2124336216,900.0
2020,8,9,12,0,106.0549914338477,890.7798176429687,939.9944255188869,68.64217677105648,999.5570972360243,1020.3275544702035,1.0,5.424870981364999,20.578693393393436,0.208,1.847285310938,2.04799210123,21.742304015466665,35.73411922606667,900.0
2020,8,9,12,30,128.1633279695717,907.3687736617553,966.0791509565381,67.61761713512715,997.8931106497863,1004.8709853840728,1.0,5.866886472326372,22.56321458594799,0.208,2.270966132696,2.0852918684180004,21.145607586566666,36.202967558733334,900.0
2020,8,9,13,0,131.72503417290272,920.7255524050366,958.1799793156118,65.53860290929765,994.380222058787,973.5089187917008,1.0,5.5902469656758935,26.15398028469196,0.208,2.387270559762,2.085317317518,21.685264594099998,36.28270931626666,900.0
2020,8,9,13,30,155.58736823024583,920.6839317254701,946.5457472537096,62.441551198144,988.780048181153,926.7953008280484,1.0,5.30574872583409,30.784463659678615,0.208,2.5648324778,2.076350280044,19.7735208971,36.3863239437,900.0
2020,8,9,14,0,176.62397026222663,884.0112750735223,891.4109807827795,58.38101270654818,980.6839660753916,865.5607631044204,1.0,4.635590203882531,36.04332724685328,0.208,2.7634751462139997,2.094865142464,18.369801361633332,36.527634138366665,900.0
2020,8,9,14,30,146.00890699170327,908.4193720577953,824.5041771613874,53.42904986730275,969.436354316999,790.9044615281844,1.0,4.04975334966877,41.677744484116495,0.208,2.868413977496,2.1708281282920003,16.169690187533334,36.57293735686666,900.0
2020,8,9,15,0,102.79086028883125,908.1552035292756,715.9095567304871,47.674592752756894,953.9924528639522,704.18665477599,1.0,3.16135735539138,47.536106613324556,0.208,2.8118359921560003,2.1941722949780003,15.100051126366665,36.60690056223333,900.0
2020,8,9,15,30,212.2426797171937,630.3566534437946,586.9808448808865,41.2230776293876,932.6472518172369,607.0277217825828,1.0,2.476663878306075,53.52400568320289,0.208,3.0640173199440004,2.09859397473,13.942422202866666,36.346700336366666,900.0
2020,8,9,16,0,337.63919898515576,299.5869729802722,489.3370573345796,34.197107741907246,902.4862429393075,501.3274042581763,1.0,1.7210036283072252,59.57854819408644,0.208,3.5443604097640002,2.1053929541300005,13.0014909749,35.869071148433335,900.0
2020,8,9,16,30,209.25857593931318,467.36311640717753,401.9264837821304,26.740189797929474,858.1745853120475,389.34222327568443,1.0,1.1519956401965725,65.6540864998945,0.208,3.5228685888800007,2.083373437068,12.073134886166667,35.22158128416667,900.0
2020,8,9,17,0,90.68924935167246,718.3719591675123,316.0849774013647,19.03030821943139,788.980472370577,273.944064078645,1.0,0.5944770971893326,71.71408290828441,0.208,3.5283941400580003,2.0769822554720005,11.908345948166666,34.4090207206,900.0
2020,8,9,17,30,89.31593164325771,599.4495707063784,216.74962068110108,11.331339327222167,670.4615343057797,159.55517728355713,1.0,0.1466000865844484,77.72614613157752,0.208,3.565673056214,2.038165140832,12.079561376133332,33.41656195836667,900.0
2020,8,9,18,0,64.40699304273164,394.44018393835825,107.97339431922619,4.23993155850664,440.23528026993694,56.391611354895254,1.0,-0.10012796138379877,83.65867267529774,0.208,3.6847629038360004,2.068045128752,12.506739518533333,32.232401731466666,900.0
2020,8,9,18,30,27.097414588482753,175.6555366731142,28.696953513856972,0.10101620124774802,50.735109006091456,1.0022956728186903,1.0,-0.3709150226999769,89.47825102497498,0.208,3.80343280352,2.0425848378800002,13.196395861133333,30.8052858606,900.0
2020,8,9,19,0,0.0,22.894184807145727,0.5011478364093451,0.0,0.0,0.0,1.0,-0.5038872007396044,95.14735000997833,0.208,4.2475490678300005,2.04215820372,14.148455364233332,28.775080126166667,900.0
2020,8,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5979131086341896,100.62201386469012,0.208,4.58716369243,2.063572231958,16.039649685466664,26.828096704766665,900.0
2020,8,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5046353664473726,105.84943365863842,0.208,4.8755548806140006,2.053447980804,18.17904890943333,24.60795025363333,900.0
2020,8,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6053770930829185,110.76542661602068,0.208,4.938871582634,2.049476265648,20.116292521066665,23.630805526,900.0
2020,8,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.419852717585766,115.29211996651293,0.208,4.4810506434579995,2.044039852946,21.202960048599998,22.3562023996,900.0
2020,8,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4607131359190488,119.33657829304629,0.208,3.9548219242800005,1.996926647006,22.51521727953333,21.617013809566668,900.0
2020,8,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3068538609341734,122.79173577851978,0.208,3.2675883335380003,1.962110045874,24.330735062433334,20.054264865666667,900.0
2020,8,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2555777004672943,125.54158863415634,0.208,2.570053372708,1.9668247371960002,26.41393944203333,19.4470875485,900.0
2020,8,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1880208479274441,127.4724797462179,0.208,1.9534928395158,2.0121219618780004,28.331964256799996,18.631008638599997,900.0
2020,8,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3703148937906475,128.49039608264272,0.208,1.5592694956678002,2.079192705984,31.33920252753333,18.395908638899996,900.0
2020,8,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9278262323608336,128.5402188050374,0.208,1.2304399020038002,2.217582138376,34.111427677799995,17.308288384066667,900.0
2020,8,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3515824463833925,127.61915907382522,0.208,1.0913003631378002,2.254323181846,36.735658883499994,17.503277198966664,900.0
2020,8,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.933859674257039,125.77748343954929,0.208,1.1868875489118,2.2892873696900002,37.81881567126666,17.699170695166664,900.0
2020,8,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1759637981472224,123.10612791801967,0.208,1.4640947784000002,2.290471026144,40.300712627033334,18.34121920353333,900.0
2020,8,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.567876876850139,119.71764951871111,0.208,1.6992803063280002,2.27117017647,42.897575353499995,17.585347939666665,900.0
2020,8,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.548076217183336,115.72846860758033,0.208,1.9825615747400003,2.200672337106,46.22495701366666,16.562513455466664,900.0
2020,8,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8822868637913266,111.2469201004462,0.208,2.191102649338,2.151647437454,46.680530343833325,15.783469435533334,900.0
2020,8,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0618591610896466,106.36751338768633,0.208,2.4382490570320003,2.073490277642,47.5104048992,16.449021395666666,900.0
2020,8,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2373239900009407,101.16966640302026,0.208,2.63218141355,2.0668288664900003,46.32149136986666,17.747067919,900.0
2020,8,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3754089657122863,95.71892300608809,0.208,2.611114147672,2.036183216354,43.9284731283,19.540617053966663,900.0
2020,8,10,5,0,0.12865571288925964,12.947685044221458,0.11301323796414561,0.024835609684982773,26.839265026871917,0.22602647592829123,1.0,3.4698683552569936,90.06922071469232,0.208,2.6625289981480003,2.05180053822,39.70071916316667,20.690271312566665,900.0
2020,8,10,5,30,2.2812521553480245,215.3913724008247,23.803228334521915,3.6023465617737074,405.6235284302605,47.38043019311554,1.0,3.398580650493993,84.26541747739229,0.208,2.591806847936,2.0650396395160002,34.93046287313333,21.829794554833335,900.0
2020,8,10,6,0,0.0,486.93503252494963,97.73841336418894,10.55433546241673,653.6413395536927,148.09639653526236,1.0,3.3759869957558144,78.34574674655354,0.208,2.602318447984,2.0971771464140003,33.8597956,22.4525231423,900.0
2020,8,10,6,30,23.196301842337817,599.4937639055722,205.02212589181244,18.22664268149407,779.8146732024517,261.9478552483625,1.0,3.259784685203057,72.34414661120815,0.208,2.461675766456,2.115399690068,32.25347204316667,23.63435122343333,900.0
2020,8,10,7,0,39.42903343584021,648.6876436731528,300.24445616135074,25.94655130574324,852.620736358854,377.43707968343904,1.0,2.865253797952038,66.29258516345254,0.208,2.741587763298,2.11694949654,30.988211389066663,24.533981826266665,900.0
2020,8,10,7,30,49.249958251870964,724.3261317885579,408.961724102041,33.43385973111617,898.8790993892618,489.84987825124296,1.0,2.4319805206939376,60.22364867407639,0.208,2.8328312340240003,2.093091973682,26.34959738673333,25.7656053089,900.0
2020,8,10,8,0,63.22552745002281,810.7829806353114,537.7993439624511,40.5051339856733,930.2017830219611,596.2162967951592,1.0,1.751398568614687,54.17384920438535,0.208,3.135366161278,2.143997655588,21.79628268813333,26.586696273433333,900.0
2020,8,10,8,30,50.48348137905657,836.9186932446601,608.4426276491079,47.0140899444275,952.2959190959591,694.2314570819564,1.0,0.9818854016535472,48.18845883393455,0.208,3.158878913504,2.121819480688,17.973104251533332,27.796801048299997,900.0
2020,8,10,9,0,59.130788746394956,868.6551601180245,701.3155799468934,52.8361086435126,968.2531961054899,781.9622013907303,1.0,0.17274230241783547,42.32935194889905,0.208,3.165988599828,2.112423415162,16.06364250316667,28.68025813,900.0
2020,8,10,9,30,122.55161772564247,849.2772978389503,803.5822391359344,57.8639441428719,979.8713193868106,857.7592894949385,1.0,-0.20714177101381082,36.68862298925198,0.208,2.9519808361160003,2.087703712054,14.032306327933334,29.9218017203,900.0
2020,8,10,10,0,296.09056372473685,604.3447375797765,811.858631697185,62.006880155055114,988.2474413107425,920.2346281062315,1.0,-0.5993326850720059,31.412892630832417,0.208,2.7269490564020002,2.000840169448,12.7801528903,30.8790915808,900.0
2020,8,10,10,30,258.7461129024315,629.3207365615397,820.7421347911643,65.1910338069381,994.0688403503369,968.2610492590971,1.0,-1.1105855652982464,26.744769597162204,0.208,2.568334870778,1.9116455361460003,11.240438568133333,31.853883087366665,900.0
2020,8,10,11,0,89.83345618714998,832.1417320494229,855.3825354157284,67.35999260853225,997.7645197135087,1000.9794664413597,1.0,-1.6847835319693445,23.077662330889154,0.208,2.5474743634840005,1.8202829156760003,10.917597707999999,31.48990334253333,900.0
