Time,DNI,DHI,Temp
120630.0,-1.50365268288,-4.63369758891,11.9840293459
120660.0,3.20339451557,45.0456832472,10.4492766519
120690.0,-1.55473742177,46.4226091321,9.576333844
120720.0,-1.28106106958,51.484304949,10.1877598809
120750.0,1.88582184298,24.3212720541,10.4668423945
120780.0,20.4591978909,8.52622521621,9.88760544062
120810.0,40.4734482549,-6.90151749476,9.73483750917
120840.0,49.103924066,-2.06845438519,9.87165152998
120870.0,47.9480643502,5.71794542995,8.94347363086
120900.0,107.991971526,-3.2996288038,9.29300935918
120930.0,107.881915445,-1.31474613572,8.59379627648
120960.0,165.771139536,-0.420616736087,9.3489238688
120990.0,56.3373279259,-3.24857469413,9.19520609401
121020.0,130.06835683,4.6688208941,9.00208115088
121050.0,354.162837507,-6.70786086277,8.26709447468
121080.0,146.476709782,0.735727538687,7.24411901453
121110.0,126.013828854,33.7113170899,6.63714177087
121140.0,6.1047690902,56.6134427499,6.47564013524
121170.0,34.0553519813,58.047347832,6.16775523603
121200.0,91.2322962415,42.3944745053,5.92971104101
121230.0,10.4219054835,33.9403827083,5.94373330967
121260.0,3.9416306208,41.3560543665,6.77110385568
121290.0,6.01141886113,7.20601320235,6.64881520108
121320.0,4.29092379709,3.00714039942,7.28929065358
121350.0,1.10463677544,-21.4325016205,6.98969918901
121380.0,0.610547869589,-21.6179743174,8.83779749742
121410.0,1.8696699245,-26.1894722606,9.6403306402
121440.0,0.394807842245,-15.6170317026,11.1574427828
121470.0,-0.68880316286,10.1292919185,12.7168170811
121500.0,-0.10596564411,3.51106955931,14.5155238176
121530.0,3.94087161849,-25.8285888662,15.5629965523
121560.0,1.49796845834,-64.8582789495,17.0632487256
121590.0,-1.88243138819,-67.8249983866,19.1272659161
121620.0,4.25223154512,-173.357783773,20.8419321672
121650.0,71.5053864421,-213.406106614,22.2536130676
121680.0,4.60728824659,-205.66253475,23.2599394531
121710.0,6.55662587856,-159.356167737,23.5318581612
121740.0,4.89332202925,-84.596805319,23.6923151856
121770.0,4.34965617991,-84.3073032898,22.2473661067
121800.0,2.77440341241,-90.7299970148,21.4244103231
121830.0,5.65451323006,-223.939258789,21.0459361586
121860.0,5.22042253885,-64.3808611206,20.1045019342
121890.0,-0.130167468133,-56.6939762945,18.9043931874
121920.0,1.39597566319,-55.238381108,18.2328114292
121950.0,17.5496460323,-46.5443245073,16.7283815759
121980.0,2.77215528315,-29.9866948685,16.0111354454
122010.0,5.36005604947,-18.1282951044,14.8981084118
122040.0,5.98744761299,-0.806338417522,14.7576124695
122070.0,6.5587146242,-20.28615672,13.5428664491
122100.0,6.55242323914,-3.24037142028,13.9756017512
122130.0,117.814605834,-12.6559088644,12.9901050775
122160.0,46.7203885648,-2.33032548887,12.5099501484
122190.0,158.654542284,7.49399869456,10.7746641284
122220.0,5.87120301021,11.9532136505,11.0896632664
122250.0,73.7091059509,5.21655406264,11.2641196532
122280.0,140.142208893,8.18862174866,11.9273616863
122310.0,96.5802669792,-0.566386668203,11.7131194881
122340.0,15.363778063,-0.433447289754,11.3352909584
122370.0,80.6671553839,-14.7613090923,10.4908249728
122400.0,6.62266695461,-12.2681717842,9.77519596752
122430.0,129.712375743,-10.1614666774,9.15476279653
122460.0,98.059833271,-6.55019461373,9.0602257627
122490.0,68.3615057063,0.751021616117,8.63519869775
122520.0,79.4633385055,-7.22896444371,8.88299348649
122550.0,80.2963147577,-12.3242464316,8.99329833986
122580.0,80.5394733219,-11.8039054735,9.33905076573
122610.0,36.7213040635,-10.7768134654,9.47795480528
122640.0,6.6665688268,-16.9595851837,9.58386251484
122670.0,5.10694455582,-2.84322763016,9.9360347178
122700.0,0.501668561238,9.5675745608,10.3686432146
122730.0,3.65298659234,-3.36974735948,10.6109765144
122760.0,39.1996934603,-21.327484817,11.251152053
122790.0,4.36570187309,-22.6977718393,11.7502660404
122820.0,4.71535548772,-21.3613101934,13.3946646182
122850.0,23.3243852129,-26.8557083987,14.3708855602
122880.0,48.8080564706,-18.4603635239,15.9817948246
122910.0,21.9477246108,-37.5399304234,17.0213020251
122940.0,87.8130492446,-55.3509307103,19.0673412929
122970.0,52.8073776047,-54.2686989067,20.6307997533
123000.0,73.8252913933,-73.5760875852,21.386766916
123030.0,94.1415355856,-80.5164354155,21.5388426163
123060.0,150.84477835,-103.475791414,22.3507121434
123090.0,173.161655834,-102.554595168,22.7078187928
123120.0,626.185217842,-90.6827700404,22.5028540756
123150.0,151.116531736,-95.744981387,22.9849300886
123180.0,38.3618838896,-87.2254846122,23.7025825574
123210.0,3.11244972303,-74.2485853883,23.0594115433
123240.0,17.1035082496,-75.5307094497,22.5105230056
123270.0,0.405351497919,-63.7373284982,22.1741058236
123300.0,0.252083312158,-60.8127325711,22.8182138144
123330.0,0.504734382249,-56.8704642509,21.9290496176
123360.0,2.46939068961,-136.688934882,21.9469650098
123390.0,-0.371125158977,-159.478936292,21.5191098261
123420.0,2.36189462043,-220.734611788,20.7451370551
123450.0,3.53806742197,-114.50933632,19.7456554836
123480.0,2.25094865755,-27.2478449717,18.790809967
123510.0,4.71660144282,-26.3986538239,17.289860483
123540.0,5.08869155058,-19.3447075782,15.7995245134
123570.0,0.392803380008,-9.91449454433,14.8033317858
123600.0,1.9795443063,0.256843046398,14.524779314
123630.0,5.49416573557,-8.27136066291,14.2291187347
123660.0,4.63669182045,36.0378527297,12.9824094651
123690.0,-1.08397916494,90.3555258277,12.0414798152
123720.0,-89.0837246417,54.9597718543,11.2201274959
123750.0,-128.241010161,61.3641860832,10.3083302251
123780.0,-39.3154200721,59.6519147399,10.6741289816
123810.0,-36.0389446315,91.8233024262,10.2304443965
123840.0,-41.5075269174,115.461949304,9.61193312107
123870.0,-17.4572766432,39.3373472298,10.0340010656
123900.0,-1.73560828437,51.9801718581,10.3968049473
123930.0,-1.41850783145,48.4268394791,10.0727531356
123960.0,-2.12333586347,27.3025485709,10.2396962163
123990.0,1.24129156577,6.80973635086,10.1739688359
124020.0,0.952043030762,6.32661087298,10.0962141742
124050.0,0.420341582273,31.9402712054,10.0010039215
124080.0,3.31510842238,2.23330872562,10.0641051361
124110.0,10.5757515981,-2.95925520641,10.060580036
124140.0,130.344112104,-8.99591258495,10.9289401399
124170.0,33.3183387832,-17.0963900655,11.547997391
124200.0,170.511441527,-26.9021060231,12.4272245708
124230.0,81.6360635906,-32.3456074186,13.0971063994
124260.0,98.0026041316,-34.5539725029,13.0551681201
124290.0,3.23898202875,-38.7355087277,13.0710577697
124320.0,-1.0503575309,-44.0881986432,14.2562485189
124350.0,1.69148678022,-52.917739154,15.5469869545
124380.0,1.28136674532,-58.202125762,17.4398639255
124410.0,-0.329949986624,-61.8288903335,18.4869743762
124440.0,5.74304910889,-75.3511178794,20.5488580402
124470.0,1.24654061687,-81.5988654223,21.560021727
124500.0,-1.59648765557,-81.7728775651,23.0064913092
124530.0,-0.239123738538,-77.2212258717,23.6346541849
124560.0,-0.723457609451,-82.1107799115,24.2107412956
124590.0,-1.68152815989,-83.6599540132,24.4603665786
124620.0,-0.638685693826,-87.6295640705,24.2961948236
124650.0,0.947307028986,-88.5732302374,24.5430447583
124680.0,-1.22990369043,-157.555399169,25.0499263513
124710.0,1.79919761922,-77.5876176542,24.6114663496
124740.0,0.00667197237266,-158.191431571,24.6951008055
124770.0,0.190047463864,-69.0495344708,24.3483419241
124800.0,1.60767219198,-70.8645030274,23.7264299391
124830.0,51.4563674358,-131.450450355,23.0036068394
124860.0,2.68693710924,-59.4210897811,22.6461159574
124890.0,3.52439841195,-34.6423557578,21.510182351
124920.0,71.8900352614,-66.1378443143,20.3411713813
124950.0,23.8130908859,-55.235666852,19.4216796094
124980.0,66.6317661782,-128.577770114,18.0613196666
125010.0,88.0223277588,-75.0707473488,16.7881553555
125040.0,107.240111222,-117.210225655,16.5291376471
125070.0,92.7813742587,-7.57308452948,15.6708450347
125100.0,131.44080881,-7.52654427152,15.9361275305
125130.0,124.581486687,-28.2732850225,15.7909224456
125160.0,87.3832101674,-8.67755456969,14.8134674022
125190.0,95.6089457492,-5.41208842782,14.058635949
125220.0,30.7898508799,9.39409073549,13.5417053434
125250.0,3.46412804462,8.78139318791,11.8026779332
125280.0,4.16345552892,14.6447982612,11.7776939343
125310.0,4.92372960108,16.1147548027,11.7360196614
125340.0,46.29470548,-9.37657074437,11.8677484876
125370.0,111.138228759,-8.46681330241,11.3267871807
125400.0,80.4087974257,-0.134941391288,11.153891985
125430.0,226.805550378,-24.542782056,11.388552057
125460.0,26.9065481957,-17.4414714171,11.3939878768
125490.0,96.2661860771,-191.321332544,10.6749612205
125520.0,157.608083157,-65.5279293114,11.419555217
125550.0,367.213473876,-186.71170194,11.6642107818
125580.0,188.263961727,-284.961466249,12.6680441976
125610.0,516.848450443,-238.960408247,13.4958603025
125640.0,90.8325778844,-155.896291812,14.531300862
125670.0,5.40766307532,-143.596692332,15.3496418462
125700.0,6.448043793,-31.617324936,16.8762892878
125730.0,5.92462218011,-24.8270932627,17.8316605928
125760.0,2.64856143055,-35.8513661456,19.4057065938
125790.0,1.96552720858,-51.1599041924,20.0396968738
125820.0,4.26850965583,-58.6829694908,20.4637963701
125850.0,84.5027261074,-69.6594029507,21.2621104209
125880.0,25.4958484515,-74.4735429472,22.768198324
125910.0,105.548701254,-79.2039574152,23.170783164
125940.0,605.532277204,-76.2616197098,23.6314214462
125970.0,94.1651463202,-66.8363855274,23.9645402454
126000.0,262.439359043,-51.6061621324,24.4268355542
126030.0,150.988977728,-50.1625319879,23.9765666475
126060.0,447.244474583,-35.3911968671,23.8153264297
126090.0,221.948439732,-57.22138202,23.0042783539
126120.0,28.9991446943,-40.308130138,22.6989276595
126150.0,74.6047776237,-46.4842649355,21.8257272595
126180.0,120.383732997,-60.7737420786,21.5077888546
126210.0,11.6175567046,-53.2354563181,20.3671567892
126240.0,46.9606271967,-43.0256274766,18.9243996585
126270.0,87.6151551864,-33.5130415695,18.1027816375
126300.0,19.2796452471,-24.7213040835,17.7394622742
126330.0,3.26374707076,3.4696856188,16.8762696913
126360.0,-1.49001228575,21.007104643,16.6904157729
126390.0,2.11642432959,18.013318034,16.0797847194
126420.0,-5.42711583462,44.4074468371,16.1902927728
126450.0,-1.96921162957,47.5252746442,14.8897403508
126480.0,2.13337425623,30.246791897,14.7066238314
126510.0,38.5237934331,17.0630038287,14.5728924062
126540.0,116.280475278,4.54754331649,13.9225330153
126570.0,214.175204358,-10.6897400791,13.3035475235
126600.0,71.2475775031,-4.83870836526,13.7034255069
126630.0,6.29244120376,-1.78705520098,13.9949325243
126660.0,231.960070422,-177.265998286,14.5649494922
126690.0,4.93636293944,-27.2580139313,14.5882783474
126720.0,5.2612777019,-9.38688850845,14.4509701311
126750.0,1.08278829459,11.6026048619,14.3304119463
126780.0,0.576146839067,7.62890650187,13.9349249162
126810.0,6.18671740469,22.0920976555,12.6495236436
126840.0,6.52267717804,22.2320487233,12.1447379247
126870.0,47.536117008,7.23107533633,12.0397452452
126900.0,0.926130649149,31.6615485618,12.1160908873
126930.0,1.32504946862,36.8526982997,11.0291450743
126960.0,4.18295805171,3.29205648637,10.6408702122
126990.0,0.0823410887576,9.66402589242,10.3908338322
127020.0,1.20808167483,19.7655365709,10.7358198568
127050.0,0.132619078696,-4.72595663427,11.4416346034
127080.0,0.032284524754,-11.1431767162,12.3465609596
127110.0,-1.02640847066,12.1907898775,13.2365674414
127140.0,2.70633374813,-22.3740323699,15.1448846507
127170.0,0.140124411042,-14.1314881511,15.9109807699
127200.0,-0.322913757604,-40.8404356588,17.2600413159
127230.0,1.01317483472,-39.966994165,18.6443519161
127260.0,1.09815062282,-43.5888962275,20.1723406965
127290.0,2.84908485666,-66.4611697215,21.1264843552
127320.0,4.86118784917,-59.8523880597,22.1526550332
127350.0,4.95563582511,-68.2249803941,22.9019880809
127380.0,120.824432146,-73.3880020661,24.0761368547
127410.0,20.9787552514,-73.6562613092,23.8530060769
127440.0,4.98556742759,-75.5256853263,24.1558625438
127470.0,5.20745647547,-87.470340067,23.7120947565
127500.0,132.024662807,-86.0173663988,23.8693905312
127530.0,117.072469794,-78.1760287304,23.1042149062
127560.0,84.7342464594,-68.7842970118,23.007572449
127590.0,25.2102551367,-60.4154041012,22.0470164391
127620.0,116.985529411,-58.1980449281,21.6070426192
127650.0,4.2837245434,-59.9507608405,20.6223053787
127680.0,54.1070453337,-108.226905227,20.2446534169
127710.0,40.9955135821,-53.7326415116,18.441213764
127740.0,38.754739718,-30.2532874997,17.7448412707
127770.0,5.6307925387,-27.1502053377,16.8985439518
127800.0,1.13167412737,-16.3276412757,16.8840561148
127830.0,3.61618569489,-0.320973187783,16.9973972158
127860.0,5.77139230191,-0.96656543555,16.9849905643
127890.0,1.39850531537,18.5095270576,15.4146231977
127920.0,5.31595683453,4.7368826217,14.7897447189
127950.0,43.2316507103,8.18302177936,13.3073877956
127980.0,0.65005793111,1.17068644251,12.4621748813
128010.0,-1.02362063537,1.62735326981,12.6336729121
128040.0,1.59348639331,-2.27767838647,12.665694874
128070.0,2.57006612527,-9.51564424382,12.3858109448
128100.0,0.599062646151,-7.55827573069,11.4321355941
128130.0,2.8431077297,2.39481783224,10.7615693625
128160.0,0.913801051954,3.7951551264,10.2079220865
128190.0,0.982188131817,-0.0704879991418,9.803593964
128220.0,43.3595305651,-2.74489352142,10.3893126964
128250.0,19.8289068581,-9.60738868131,9.44898724162
128280.0,6.23811025657,-12.9319890323,9.4647489838
128310.0,50.492958379,-5.30212084764,9.59249313505
128340.0,6.5374073569,29.0191857052,8.73665957448
128370.0,6.48996654062,10.4192425557,8.56640776986
128400.0,5.74315945074,35.9728375815,8.69403749593
128430.0,0.784527229989,36.6895200425,8.48984465804
128460.0,6.64362379432,-7.11766496702,8.96344640072
128490.0,179.930556854,-23.1630979887,9.02108741388
128520.0,422.183970044,-32.3196029522,9.66169175861
128550.0,232.500876642,-130.491064916,11.2669230661
128580.0,577.890666316,-51.1381096179,12.2255617098
128610.0,149.117332771,-36.9227647996,12.10459909
128640.0,53.5376554452,-36.2662991025,13.2373350437
128670.0,124.737722923,-74.9005385975,14.6972328216
128700.0,166.221679291,-83.6122363448,16.4208091208
128730.0,99.9214082349,-92.3245677964,18.0347295185
128760.0,653.948817029,-175.076862848,19.5170967184
128790.0,760.026835652,-91.0143403147,20.8889044876
128820.0,108.012694986,-87.2168779118,21.8413166591
128850.0,560.982448627,-98.0719543256,22.2670482862
128880.0,910.404065328,-92.7501188696,22.5907722217
128910.0,556.023760048,-98.6279696643,22.6226408802
128940.0,163.52973391,-102.053358251,22.9547027341
128970.0,592.957639875,-79.5298767152,23.7201313346
129000.0,114.527151706,-79.578695389,23.1295998462
129030.0,344.190942262,-69.6597083712,22.4501791001
129060.0,560.294384632,-63.8273786767,21.0667832298
129090.0,66.3358765857,-48.6494047385,19.2627881005
129120.0,260.122995942,-12.1507511923,17.3907827572
129150.0,61.9667991263,11.8708330079,15.7900973682
129180.0,6.45961420791,15.9434204477,14.9011088456
129210.0,112.225236338,25.746158402,13.6009820176
129240.0,77.6304015973,32.9546081094,13.7361786857
129270.0,132.841315445,27.2037433007,12.3349195103
129300.0,688.689295347,45.3482936166,12.2548451274
129330.0,746.719389551,32.4443139382,11.2244011413
129360.0,234.446648954,28.2820457497,10.9751729122
129390.0,413.104414844,52.3069532159,10.768767796
129420.0,227.8970037,46.0027009568,10.3662100214
129450.0,6.64371583798,52.0279602459,9.12960908738
129480.0,1.35478050019,47.6676024681,7.71540405497
129510.0,1.00539368475,63.9849326406,6.77289665398
129540.0,1.58951709371,22.3594960408,6.49978050635
129570.0,1.05768541491,37.3184764315,7.00078793423
129600.0,4.14715841641,14.0030732681,6.83790368337
129630.0,4.10895808057,28.5871557807,5.92965290675
129660.0,50.7724536752,-9.36093802489,5.90146504114
129690.0,13.186201546,-9.85114152505,5.0528825892
129720.0,4.85968128094,1.58004446777,3.72094574669
129750.0,3.53729087624,5.62975343993,3.92486556317
129780.0,0.846730857204,39.7834063455,4.43376746382
129810.0,-1.95005198983,35.165710144,4.67826249121
129840.0,-2.03270853875,1.26478758541,5.89972015187
129870.0,-1.07969426962,10.8290890153,6.92312461507
129900.0,4.77788723671,-19.5914930831,8.13186267647
129930.0,2.78814284029,-17.0408737086,9.16080628693
129960.0,2.43447653617,-24.1137725386,10.2667230692
129990.0,2.68396027783,-28.2647822839,11.0305316159
130020.0,5.09130316832,-44.5843745612,12.2124052655
130050.0,5.5920698766,-48.3447662702,13.2388090392
130080.0,1.97291485082,-46.96849713,15.323566364
130110.0,0.167006458418,-57.9234669535,16.4343540963
130140.0,5.09841577998,-64.95755215,17.2808251631
130170.0,-1.26389645303,-79.7943266424,18.8709012512
130200.0,-2.18724256695,-118.322011458,20.3036516211
130230.0,-2.37745969909,-93.4700401976,21.2054830735
130260.0,-1.79413732426,-87.4603567694,21.486549206
130290.0,-24.6586971571,-76.2026497578,20.4260979871
130320.0,-35.7898929155,-85.9008493282,21.3884381005
130350.0,-82.0374814749,-78.2033598362,20.3125238371
130380.0,-153.682635004,-76.0264145411,20.6212548263
130410.0,-75.5667433049,-54.9756847571,20.5172806996
130440.0,-13.2112007763,-57.5679901684,20.1757088954
130470.0,-60.770030411,-57.3963631653,19.3745775607
130500.0,-29.2094201231,-59.3143359667,18.9397264259
130530.0,-17.0285040261,-59.8958754161,17.4710544599
130560.0,0.234029501105,-166.984049678,17.0519119855
130590.0,-0.690911417406,-245.992892907,15.9834211985
130620.0,-0.593962309183,-215.196854897,15.5413978218
130650.0,0.997626603965,-29.4601421504,13.4559147099
130680.0,-1.28104184399,-31.5416942566,12.3172355161
130710.0,0.260380212373,-23.6594462695,11.9955106655
130740.0,-1.53560678779,-30.0206514116,10.3821642841
130770.0,1.04856270008,-41.7749363925,9.38162570563
130800.0,2.80815132087,-4.23821182794,10.4064302532
130830.0,4.0999574246,-0.797395588458,10.7267019059
130860.0,5.80404393922,-9.46394420229,10.9563710793
130890.0,100.475058762,-9.27738719452,9.74502622254
130920.0,150.891766252,-8.76492040372,10.2488659026
