Time,DNI,DHI,Temp
341430.0,36.6368658051,-65.0665487083,23.4225549017
341460.0,6.382371668,-13.7487715756,23.5820139921
341490.0,1.83140815646,-3.82584379823,23.5839048716
341520.0,1.93533733229,-11.302447098,23.3186558445
341550.0,4.84183011748,-17.9554706635,24.1845930646
341580.0,2.47131132889,-8.86433890683,25.2932858864
341610.0,27.7952032326,-12.7857004136,25.8377823314
341640.0,114.699920453,-26.6787573309,26.4429905002
341670.0,38.3127943388,-18.651669402,27.8043305498
341700.0,61.0800088487,-36.3772009611,28.4954072062
341730.0,6.64957845162,-42.9241611371,29.5682197388
341760.0,30.0995582211,-45.1750314934,30.758041177
341790.0,4.3103038043,-46.3277930933,32.0881319128
341820.0,49.1475098483,-61.9110046553,33.3125194388
341850.0,37.0521108658,-73.1224369403,34.2901906012
341880.0,3.14858105993,-78.1993848712,34.7436487669
341910.0,-0.659012508184,-73.4117216789,35.4658704617
341940.0,-0.366601732143,-68.5230925136,36.1479184033
341970.0,0.717905824516,-75.4504888331,35.8691962936
342000.0,0.925163127107,-89.9441242385,36.8075592924
342030.0,-1.55901192878,-89.9516474668,37.6297088766
342060.0,2.53275026912,-215.980661715,38.051669458
342090.0,5.08828978745,-99.4097313722,37.8269062955
342120.0,1.47701185165,-106.250238414,37.1662061235
342150.0,0.837704376846,-92.6025771207,35.8541877012
342180.0,-0.342847825262,-65.923558646,34.7811950003
342210.0,-0.362869409156,-56.6881213274,33.8226441082
342240.0,-2.1270664031,-49.2375770522,32.5859361749
342270.0,-1.08536308349,-37.5995605593,31.4415914945
342300.0,-0.845336592671,-31.8746623919,29.5104670802
342330.0,3.09652969076,-18.6043414603,27.7667737511
342360.0,3.95099203249,-21.3908603939,27.0538601771
342390.0,6.21278404688,-19.6868215318,26.3155393752
342420.0,64.3527461049,-26.5265797769,26.0291884978
342450.0,76.8765562421,-16.0997750769,25.5764350634
342480.0,122.860869683,-12.3405138858,25.633457156
342510.0,434.05360434,-10.2234028344,25.2007150246
342540.0,5.45862431617,-5.27890456383,24.9855929009
342570.0,10.0090449672,-3.66249972829,25.2021027901
342600.0,11.5855558227,-10.9783045021,25.2415793869
342630.0,5.29006481843,-86.9481131072,24.4901401248
342660.0,4.50044583389,-9.17764500838,24.0895800548
342690.0,2.06733818111,-100.005240212,24.3701971892
342720.0,4.40619553127,-251.775491713,24.6957473751
342750.0,2.91308215412,-37.2378452725,24.9467562438
342780.0,1.24383402744,-10.3365631816,24.1658670268
342810.0,-0.73914824733,-41.2919665362,24.1909010497
342840.0,-2.22310069078,-126.433703346,23.8175367932
342870.0,-1.7015042237,-123.971578916,23.0968680572
342900.0,-26.6718099967,-11.2952804048,21.8402382282
342930.0,-28.0531109623,-11.0747928092,21.3261884843
342960.0,-42.8644561893,-10.8228993492,21.373509787
342990.0,-7.03787935518,-65.2282672255,21.3949212069
343020.0,-4.43599867949,-159.797050639,21.9248378096
343050.0,-0.971245112702,-199.795033468,22.4177303441
343080.0,-0.492459388628,-69.1374483878,22.8249819511
343110.0,-2.21542494611,-29.7055850454,21.9908568305
343140.0,-24.6167951862,-39.5563892549,22.7874185416
343170.0,-30.2011332511,-45.4425103613,22.7206949155
343200.0,-2.33713549336,-37.6463232408,22.5727788981
343230.0,-2.08973576318,-26.6029240211,22.6701838225
343260.0,-0.452211268634,-30.1527893638,23.7969872045
343290.0,2.13561656935,-62.1226669677,25.135544662
343320.0,0.904924518831,-63.313767225,28.150233656
343350.0,1.21502846651,-74.0799948557,30.2888543488
343380.0,3.20625433849,-85.5884602367,32.4253900864
343410.0,82.5457415895,-85.5024276521,33.7638320757
343440.0,176.579284064,-87.3982476198,35.211848767
343470.0,60.887587355,-88.9595884547,36.2688859952
343500.0,188.996415922,-135.770533875,37.0298417697
343530.0,233.020533938,-293.665377962,36.8856445327
343560.0,44.6373255912,-225.024488363,37.360435326
343590.0,9.20137257635,-72.006773293,36.1689220558
343620.0,-1.26352658317,-56.2574725125,35.038356106
343650.0,-21.8925818705,-38.6304646469,33.7580503187
343680.0,-28.3068590607,-34.6021537095,33.0388537719
343710.0,-2.17317251563,-28.6534453043,31.8394441199
343740.0,-2.18117698157,-20.2344242837,30.4026846413
343770.0,-2.24534922786,-11.236125385,29.4125238464
343800.0,-77.0531031955,-17.389272525,29.2583045104
343830.0,-38.4032513038,-17.3743920265,28.917403686
343860.0,0.210386164831,-159.940876148,27.4531756494
343890.0,-2.04421703464,-242.244047328,26.6054123967
343920.0,-0.39499940927,-226.317354917,25.629417769
343950.0,-10.8121062933,-75.9167764754,24.3685460961
343980.0,-0.294149709278,-128.321300161,24.5965019435
344010.0,-0.507100843486,-145.364032547,23.8138202963
344040.0,-1.37272632194,-87.8881545727,23.4863441027
344070.0,0.366697724018,-74.15665429,23.452352032
344100.0,0.256352837081,-4.61560878531,22.5869740141
344130.0,0.416006314925,-5.1061464826,22.7529352659
344160.0,1.78082032462,-1.4024320902,22.1612697767
344190.0,4.62359757535,5.87502291303,21.0345168984
344220.0,38.3611282844,17.4491078088,20.4271121291
344250.0,5.45137672206,6.71847110036,19.9435827887
344280.0,3.2801175364,15.5577373072,20.1745485463
344310.0,1.28565851304,6.21447958493,19.5965928425
344340.0,-1.3607307784,14.8977115104,18.874997158
344370.0,0.372793752958,10.798949825,18.8056780169
344400.0,-0.613723262704,-6.32535104718,19.010460614
344430.0,0.00494977400629,-8.70149630757,19.2680811563
344460.0,-0.12729782171,-15.774792245,18.6680821591
344490.0,-2.18535428625,-25.4591780113,19.2187967959
344520.0,-0.391693864308,-73.7819274099,20.1908485406
344550.0,-1.64689040935,-20.2118571159,21.1511554544
344580.0,-1.80477939321,-35.3488225611,22.5178125053
344610.0,1.07732885807,-116.972596191,25.0803672925
344640.0,0.556683530748,-109.310746452,26.9054892949
344670.0,1.39344023515,-198.442071765,27.8051565984
344700.0,4.63205837754,-152.538716531,28.9282935965
344730.0,-1.36449363001,-288.513060839,29.9541992046
344760.0,-1.90116075204,-88.2018998129,30.7692390619
344790.0,-2.33353716709,-81.420910604,31.9771476222
344820.0,-45.5548589157,-88.594570182,32.7028208059
344850.0,-31.9887370003,-76.3723928945,32.5494754802
344880.0,-45.2170956958,-80.2482405637,32.4069815344
344910.0,-40.7583082421,-87.9161387701,32.0553607007
344940.0,-14.7990355322,-72.5442655843,31.0188013594
344970.0,-0.738596747921,-73.269962039,31.2537895123
345000.0,-1.44890028485,-73.7549639673,30.8621818414
345030.0,-1.28791864335,-71.0871663348,31.4008483848
345060.0,2.33168793419,-73.5428659619,30.7783735137
345090.0,3.9490613659,-76.2472677102,30.7713391093
345120.0,77.0778152117,-101.851033029,31.2183850487
345150.0,5.79532663828,-46.2326612973,30.408699268
345180.0,3.29752795591,-33.6413102497,29.5390541823
345210.0,3.03002832841,-29.7779795762,27.2932002139
345240.0,0.5429139727,-26.0212219899,25.9273407744
345270.0,0.368085366591,-24.6671418185,23.3739082643
345300.0,0.112655157866,-14.9399288295,22.3322981543
345330.0,5.01754305876,-10.371292398,22.2062555704
345360.0,64.5584719021,-138.185085526,23.065758911
345390.0,128.727976887,-304.858329946,22.6324469965
345420.0,92.1450155022,-157.973368474,23.452068913
345450.0,66.6789100533,-113.788420024,24.1733925633
345480.0,149.840700423,-6.69081488744,23.329178492
345510.0,402.671181022,-1.58969783938,23.3753468313
345540.0,33.7659398548,-41.6364562594,23.7180302664
345570.0,110.113229796,1.22697901231,23.7122168516
345600.0,114.442567416,6.33813239187,22.6789239738
345630.0,90.1016018003,31.5924980349,22.4644354011
345660.0,6.6543384034,30.2415896331,22.468908836
345690.0,4.32750671872,27.6622570475,22.4555295274
345720.0,78.6494096651,19.6635041118,21.8056819031
345750.0,34.9834881431,5.9681928993,21.4443688326
345780.0,6.25861817798,8.10513155049,21.4169763132
345810.0,3.26321812049,2.53051243972,20.6307624949
345840.0,1.11950471432,0.903154504183,20.8134619603
345870.0,1.99435116544,2.0966630436,20.7250384069
345900.0,4.22651026361,27.8949510849,20.6445557938
345930.0,1.03275610408,25.7404959907,20.8635829808
345960.0,-1.02295113973,0.743187383034,20.2791040931
345990.0,-0.258854309004,2.72472440868,22.0633988452
346020.0,-1.0829413609,-5.32319820646,23.2990843658
346050.0,1.12808937346,-14.4792183581,25.310829759
346080.0,-1.5139233071,-41.6355488759,27.0667927921
346110.0,2.46579084896,-39.7460732367,28.9011823846
346140.0,4.4656720073,-44.1251168961,29.8813278799
346170.0,6.19932092895,-56.7945264459,31.1362185619
346200.0,5.46133006087,-68.462341455,32.4823445517
346230.0,45.7857048775,-63.830042002,33.007003857
346260.0,138.932719515,-72.3693722015,33.5266370886
346290.0,369.809132047,-78.4030087855,34.6662446416
346320.0,205.75579768,-76.2749902905,35.1189824287
346350.0,127.540799567,-66.9395570869,35.0980855112
346380.0,40.9809543853,-54.1554456644,34.9099282822
346410.0,116.328954697,-18.0749882226,33.5743053393
346440.0,50.8096072525,-29.4482197239,31.8591406429
346470.0,5.38263459633,-15.2383657111,32.0891397408
346500.0,3.67580042263,-12.5836076253,29.7886797689
346530.0,14.1257023114,-8.16190710943,29.6650055758
346560.0,5.01530299037,-0.368828080049,28.098974019
346590.0,75.273816341,14.4863747366,27.0688890054
346620.0,109.046800027,-13.5536268683,26.1704103808
346650.0,109.407946837,-6.4644308058,24.2308660655
346680.0,65.996185965,-7.54014532997,23.9064300964
346710.0,211.157050787,-0.0804778392316,22.0897251335
346740.0,86.1404084651,-5.49939125399,21.5018689086
346770.0,58.9247593848,-15.2056260339,21.3911556324
346800.0,360.822595206,-21.5338702827,20.7244529474
346830.0,689.975698095,-163.169716008,20.4904388562
346860.0,916.052542993,-114.481784234,19.7062071017
346890.0,384.296350435,-62.0842163143,18.8634098675
346920.0,522.902876393,-17.9535006189,17.6744880527
346950.0,547.903414341,-4.88896298652,16.5430539124
346980.0,74.4006059215,2.3963634467,15.2401885352
347010.0,18.5862347894,3.74489327015,15.3008312631
347040.0,334.538994329,-5.27788491953,16.4750895641
347070.0,97.3144788707,-0.914135498524,16.9828473383
347100.0,823.562058063,-7.41731922555,16.6790058154
347130.0,615.10964078,-8.96264728232,16.9267653853
347160.0,686.005679227,-18.3190848521,18.6888226768
347190.0,901.142997089,-50.026491396,18.6355482029
347220.0,535.171732335,-196.148745559,19.1241544264
347250.0,601.600547624,-80.6376377473,20.2782797381
347280.0,42.2644329925,-75.0716844676,19.8830193504
347310.0,49.771901652,-11.3029035537,19.2348671444
347340.0,2.19863618887,0.886343991718,19.4892417868
347370.0,5.09577109878,-0.188615098586,19.0023206064
347400.0,2.47188623032,0.729293603191,21.0578962281
347430.0,4.64482608518,0.506908787427,21.818773074
347460.0,2.76581098508,-5.93219256429,23.7450086759
347490.0,13.2852259653,-34.021289058,25.0508839315
347520.0,2.26903460508,-55.9951564313,27.3100814553
347550.0,3.76119861961,-55.8518300195,28.980198178
347580.0,4.78721050399,-55.8972539173,31.203135324
347610.0,496.505142944,-63.2028292563,31.35611707
347640.0,5.75979111024,-60.2479420678,31.3019313654
347670.0,4.05051868243,-26.3941602202,31.0284945353
347700.0,3.18363067654,-31.8394623018,30.4317401614
347730.0,-1.76544338872,-72.1291083547,31.3737021572
347760.0,-1.66238521935,-79.0872382071,32.3233772199
347790.0,4.87046569116,-85.584868996,32.4558716424
347820.0,4.71799983294,-89.3784253684,33.2216650209
347850.0,3.58890551455,-110.34746597,32.7908750609
347880.0,-0.877316011574,-71.57561877,32.6256191673
347910.0,-0.0252793129843,-65.6825360994,32.3976510137
347940.0,3.63132791324,-62.7334462898,32.5108935566
347970.0,6.14899325326,-33.4396050893,31.2210828831
348000.0,6.52229962603,-3.52781278723,30.1465426398
348030.0,29.8126001611,-25.5682585235,28.5468233385
348060.0,36.0452905441,-16.9533055048,26.7152293529
348090.0,5.87807075984,-14.3159776427,24.4514497495
348120.0,3.05095586807,-0.460824213,24.3001820786
348150.0,2.28352694695,7.89983480919,23.3010879805
348180.0,4.73942112776,-2.07546325462,23.3366564662
348210.0,1.1725122497,7.46032251593,23.0782699889
348240.0,5.09501075705,10.4213987331,22.4369983772
348270.0,76.4174771585,-6.35979440225,21.4248761199
348300.0,31.3439364256,-2.52020220288,20.8907522892
348330.0,5.746497403,-2.77257718991,20.0709667829
348360.0,2.72763614284,-4.66503467349,18.2437869809
348390.0,74.8615857456,-7.28843993277,17.5769268467
348420.0,3.03406602688,7.05867731817,16.9520636384
348450.0,2.32006577996,-0.668543742301,16.7524192565
348480.0,1.1085987871,-2.28999220672,17.653615283
348510.0,84.1846298115,-2.96948858994,17.7476514044
348540.0,163.033065234,-8.47956444448,17.6572928768
348570.0,98.7890451237,-12.0812577831,16.6576989762
348600.0,35.9416973081,-6.55868342545,16.505408179
348630.0,13.8421774768,5.33456939934,15.7547307877
348660.0,4.71178213395,0.247286204711,14.8694493185
348690.0,5.89200497229,-8.8250206317,13.7298298932
348720.0,61.7570706473,-94.2550370849,14.6966831658
348750.0,105.184532347,-44.1857835649,15.2412194584
348780.0,102.019731028,-15.5807037123,16.2086649519
348810.0,95.0934341435,-22.5388621979,17.1551524618
348840.0,3.45983289169,-21.0757441066,17.8170240558
348870.0,4.74658350101,-19.8113767356,18.9999881973
348900.0,5.2566422094,-27.4028474844,19.4443105034
348930.0,2.4570327997,-14.3472934907,20.0058201085
348960.0,9.92660239344,-30.796408537,22.6505352554
348990.0,3.85334288086,-15.7152068917,24.4516703194
349020.0,5.29399528284,-49.0910892023,27.0213899401
349050.0,32.1015540421,-55.3904286813,27.9676533207
349080.0,1.98130103447,-73.0733813256,29.94073029
349110.0,16.5778748565,-53.5645830211,28.8343066963
349140.0,42.3993065322,-43.9111109212,27.9465920455
349170.0,6.19653562433,-6.67818324426,28.7480775876
349200.0,5.42398627312,-13.022822834,27.0795576021
349230.0,0.778787017178,14.4651990903,27.3084578074
349260.0,-0.940565229984,-9.78557662616,26.774367641
349290.0,-2.20766064078,3.14427852144,25.2786320339
349320.0,-0.490516758736,-15.0330876587,25.5531508909
349350.0,-0.122347541038,-52.2664702832,25.7364239301
349380.0,-0.951439690032,-38.0563752207,25.1997767283
349410.0,-2.14898928327,1.28994819785,24.7514880145
349440.0,-34.7230950525,-8.2722354266,24.1027272077
349470.0,-9.24957511233,-16.7160057534,22.5738941626
349500.0,-2.25539822084,-7.73221512126,21.6155876005
349530.0,-6.71716727247,-6.14316434476,21.5132820151
349560.0,-0.758098666204,-6.37149280095,21.3217337315
349590.0,-1.05450078472,-17.8881557957,21.6818739658
349620.0,-1.43350159896,-6.31763697896,21.602366149
349650.0,-2.24331986581,-3.94306761329,21.1460205831
349680.0,-1.28329494706,0.379765530257,20.3502009956
349710.0,-1.29294809546,3.01987014847,19.5617229196
349740.0,-33.600258419,7.65662376915,19.2756918508
349770.0,-1.76883571585,-1.51802953632,18.1716951921
349800.0,-20.7927195496,-66.8728413629,17.8763690932
349830.0,-1.48317065765,-105.475946277,17.8753411579
349860.0,-1.46277668076,-85.4927890697,17.3978874589
349890.0,-0.422661457494,-139.127863866,18.1995821975
349920.0,0.369547575427,-30.7937357799,18.4208515147
349950.0,1.32853294908,-164.37532853,17.5608508646
349980.0,-0.47135425327,-35.1392786076,16.5305628418
350010.0,-1.35455413813,-9.05019685503,15.2710642111
350040.0,-1.25085065963,-16.6712414719,14.3767006022
350070.0,-1.82868602032,-61.6533294675,13.9403907329
350100.0,-0.911931529882,-4.78307106606,14.6403731581
350130.0,-1.77479203523,3.25260837281,15.5581333103
350160.0,1.07851220059,-6.16149796675,18.2997566725
350190.0,-0.350681051679,-33.2741183166,19.4348476317
350220.0,2.73090003269,-45.9220913919,20.5491987516
350250.0,6.61624156783,-22.4054286633,21.6974388259
350280.0,6.59657856339,-28.403891346,22.559447265
350310.0,6.10126611028,-30.2130455094,23.6864839867
350340.0,2.70660279556,-32.6133426287,23.9555163099
350370.0,1.06839911411,-42.3043669135,25.317296299
350400.0,6.55585681265,-50.3309198634,25.5852963986
350430.0,6.11095219236,-50.2072894168,27.0706071152
350460.0,5.5914636056,-53.5425529688,27.1738820594
350490.0,5.69855620771,-56.3109847624,27.9629945017
350520.0,5.4090392243,-62.1073270113,28.4517854783
350550.0,5.26712770482,-80.0951970891,30.2610335621
350580.0,81.0319770016,-86.9046530347,31.5051437406
350610.0,70.0226719002,-89.871658831,32.1498041201
350640.0,28.0297598038,-89.0966430193,31.9792863315
350670.0,53.5296343124,-62.6610715895,32.708347809
350700.0,4.13842062101,-69.9174193861,33.4922384735
350730.0,3.08828674309,-62.7298209455,33.0946545399
350760.0,169.745990282,-72.8857066573,32.6698618177
350790.0,140.704887307,-71.8970532907,32.7188755482
350820.0,165.273689213,-67.7576888697,31.8718129622
350850.0,109.371314207,-51.5796023457,31.6399566607
350880.0,65.4181324434,-41.417228768,30.8797587387
350910.0,5.21316409351,-22.7993365596,29.6683062756
350940.0,5.99026247215,-34.0554116685,29.9075671895
350970.0,44.1702931498,-18.1206586726,29.2833008075
351000.0,97.155619468,-10.9044419564,27.1968139174
351030.0,125.167981603,-19.0838746815,26.6783948252
351060.0,62.2524979933,-19.775725618,25.6561985606
351090.0,28.0126366587,-16.1038089487,24.2446861156
351120.0,1.69760892378,-5.4237631393,23.7451551434
351150.0,0.483427302617,11.3545820578,23.0690830326
351180.0,1.12914015572,10.5543460369,22.215249613
351210.0,-2.7310629517,26.5344989065,20.6453993737
351240.0,-0.893883685372,28.7993372162,19.6617842248
351270.0,-0.548929357321,1.54978678123,19.1612569881
351300.0,-0.700699375751,1.7796639027,18.8954396439
351330.0,2.90367987031,33.8123623757,18.9580797734
351360.0,2.65051407275,26.1064822002,18.9918405491
351390.0,2.99017010318,31.8040119149,17.8366072111
351420.0,1.85469648108,13.8554549052,17.0958747677
351450.0,5.60016443809,17.4066975821,18.1653551408
351480.0,3.47283358795,29.3542296328,16.5853974626
351510.0,10.0202253909,43.13864159,18.4157452077
351540.0,24.7177699805,66.4787745028,19.4086797952
351570.0,40.7064595018,63.8829294559,19.942511017
351600.0,51.2777736897,59.023754536,20.8307856934
351630.0,110.725211273,38.8678208146,21.3552722013
351660.0,3.98430834341,43.0870879062,21.3475853897
351690.0,5.37027038856,-2.66794986386,21.9108995656
