Time,Wind
109470.0,1.90290202376
109500.0,1.53118584811
109530.0,1.29466659259
109560.0,1.37673375222
109590.0,1.41937749845
109620.0,1.29721398185
109650.0,1.48143361246
109680.0,1.27904376372
109710.0,1.2386146223
109740.0,1.13387630558
109770.0,1.06333114376
109800.0,0.842766138209
109830.0,0.468635173305
109860.0,0.482084287787
109890.0,0.318384296247
109920.0,0.392636362925
109950.0,0.333512107626
109980.0,0.219011814708
110010.0,0.422695506398
110040.0,0.245423457961
110070.0,0.711965620463
110100.0,0.670262681862
110130.0,0.73991823278
110160.0,0.687344090759
110190.0,0.686509832485
110220.0,0.652749851573
110250.0,0.536726203485
110280.0,0.70178759016
110310.0,0.980983655966
110340.0,0.755963274162
110370.0,0.591274456548
110400.0,0.728426975744
110430.0,0.720582908784
110460.0,0.489520155201
110490.0,0.539437006163
110520.0,0.462685533729
110550.0,0.607928765674
110580.0,0.342932748773
110610.0,0.759859106225
110640.0,0.758779238069
110670.0,0.534600628081
110700.0,0.368104603839
110730.0,0.318087901104
110760.0,0.297077515575
110790.0,0.400122945784
110820.0,0.373823464922
110850.0,0.349320702223
110880.0,0.36207756979
110910.0,0.435181940394
110940.0,0.432550015992
110970.0,0.538082737961
111000.0,0.524894656932
111030.0,0.52099834666
111060.0,0.541693138348
111090.0,0.510230369601
111120.0,0.437918522897
111150.0,0.353879096187
111180.0,0.30250691851
111210.0,0.211243050942
111240.0,0.458674233009
111270.0,0.394223558964
111300.0,0.240800416326
111330.0,0.529783951471
111360.0,0.597780039497
111390.0,0.660738482557
111420.0,0.709693913469
111450.0,1.03406598018
111480.0,1.37170270126
111510.0,1.67259111897
111540.0,2.21416405051
111570.0,1.66464168239
111600.0,3.55158322205
111630.0,3.08376015244
111660.0,3.69076395871
111690.0,4.56305278221
111720.0,3.12995503715
111750.0,4.67043536121
111780.0,3.44426216892
111810.0,4.5225624149
111840.0,4.04385989176
111870.0,4.74853927176
111900.0,4.5364128119
111930.0,5.63316450488
111960.0,4.57724028453
111990.0,4.27391719917
112020.0,5.58924614015
112050.0,4.88047815548
112080.0,5.6077657534
112110.0,4.28609134437
112140.0,5.87549332419
112170.0,5.00625555057
112200.0,6.31156749452
112230.0,6.64488076643
112260.0,6.9064394744
112290.0,7.13222266936
112320.0,6.78109660592
112350.0,7.07507835474
112380.0,6.36499071354
112410.0,6.71711873205
112440.0,7.33603175571
112470.0,8.61158195624
112500.0,8.99253183662
112530.0,7.51819356789
112560.0,8.84432984937
112590.0,7.54319142863
112620.0,6.68714456345
112650.0,7.05136025778
112680.0,6.28043906183
112710.0,7.97771511621
112740.0,5.61362784985
112770.0,6.71817817011
112800.0,6.72415289893
112830.0,6.2964977878
112860.0,6.87327257557
112890.0,3.16546853853
112920.0,3.98348485545
112950.0,3.59555768229
112980.0,3.97792709861
113010.0,4.19824558845
113040.0,5.63278497412
113070.0,4.93681187064
113100.0,4.33851861222
113130.0,3.55477629943
113160.0,2.16252619904
113190.0,2.59873954368
113220.0,1.98994446104
113250.0,2.6941332867
113280.0,2.10275439881
113310.0,2.06497613941
113340.0,1.66055241923
113370.0,2.23795684119
113400.0,2.04921097182
113430.0,1.57391428617
113460.0,2.03189875389
113490.0,1.6119532118
113520.0,1.43332338296
113550.0,1.63847655748
113580.0,1.85989907133
113610.0,1.79305361225
113640.0,4.39129335875
113670.0,2.91065549044
113700.0,2.7401889156
113730.0,2.65121430201
113760.0,2.68777263637
113790.0,2.09536336465
113820.0,2.83805527814
113850.0,2.95647306134
113880.0,2.24736760097
113910.0,2.46324903889
113940.0,2.7221697926
113970.0,1.54651188035
114000.0,1.42816374827
114030.0,1.01968816065
114060.0,1.12359300339
114090.0,1.10544517889
114120.0,0.948967185459
114150.0,1.09043202031
114180.0,1.2078392308
114210.0,1.48448435312
114240.0,1.71045969851
114270.0,1.76500578886
114300.0,1.78857381582
114330.0,1.8569064847
114360.0,1.72608118326
114390.0,1.44546549579
114420.0,1.30049340094
114450.0,1.09210235463
114480.0,1.04435991121
114510.0,1.49823824943
114540.0,2.1657722841
114570.0,1.43482909101
114600.0,1.20694955888
114630.0,1.6315738524
114660.0,1.81249910817
114690.0,1.79801822864
114720.0,3.17591611875
114750.0,2.1171699387
114780.0,1.8072944689
114810.0,1.78376744302
114840.0,1.69927210968
114870.0,1.80114706687
114900.0,1.48249687154
114930.0,1.59459931761
114960.0,1.91242959837
114990.0,1.70840262382
115020.0,1.68635273794
115050.0,1.69267507293
115080.0,1.56075279476
115110.0,1.3271398967
115140.0,1.09727395627
115170.0,1.56348024282
115200.0,1.49638950952
115230.0,1.59577151561
115260.0,1.26365407446
115290.0,1.28282027352
115320.0,1.18956347627
115350.0,0.769022628617
115380.0,0.829439231013
115410.0,0.543369015548
115440.0,0.670787982264
115470.0,1.04126922724
115500.0,1.13550683057
115530.0,1.25403474395
115560.0,1.21146930484
115590.0,1.19893880393
115620.0,1.24740997974
115650.0,1.06845416817
115680.0,1.15978690385
115710.0,1.22660215188
115740.0,1.0143034427
115770.0,1.00328456711
115800.0,1.01027617086
115830.0,1.3413712711
115860.0,2.05337119835
115890.0,2.21391583644
115920.0,1.74034858494
115950.0,1.8121650154
115980.0,2.06383696167
116010.0,2.05935783754
116040.0,3.92722813765
116070.0,2.66818491209
116100.0,1.80586289881
116130.0,1.72290205391
116160.0,1.36847338961
116190.0,1.36741294416
116220.0,1.43762287911
116250.0,1.44405336584
116280.0,1.99548966231
116310.0,3.17622334516
116340.0,2.56886043168
116370.0,1.94612650438
116400.0,1.67406566565
116430.0,1.4760395388
116460.0,1.23194500465
116490.0,1.1491684951
116520.0,0.833587599405
116550.0,0.644817804855
116580.0,0.670480653075
116610.0,0.743972770176
116640.0,0.652181413753
116670.0,0.370533174872
116700.0,0.553184718389
116730.0,0.390897473621
116760.0,0.366901951001
116790.0,0.427525032824
116820.0,0.42207934263
116850.0,0.599330599685
116880.0,0.680234876485
116910.0,0.868297256749
116940.0,0.954743422864
116970.0,1.10666546108
117000.0,1.12174798667
117030.0,0.71977852341
117060.0,1.03091205407
117090.0,0.935536597529
117120.0,0.958630715101
117150.0,1.00471389754
117180.0,0.924033099509
117210.0,0.809274993573
117240.0,0.564976498591
117270.0,0.654903271622
117300.0,0.292103702876
117330.0,0.368076024297
117360.0,0.361720602689
117390.0,0.41682188827
117420.0,0.527781203769
117450.0,0.33247879173
117480.0,0.39516315793
117510.0,0.403060731318
117540.0,0.582163344318
117570.0,0.555983248486
117600.0,0.667581917528
117630.0,0.439545874686
117660.0,0.730763038042
117690.0,0.81099356577
117720.0,0.828102835967
117750.0,0.995432653631
117780.0,1.01403768256
117810.0,0.928774476921
117840.0,0.858866247581
117870.0,0.994077044418
117900.0,1.04677213283
117930.0,0.955763415925
117960.0,1.17836988375
117990.0,1.24568987975
118020.0,1.29765226689
118050.0,1.4200892104
118080.0,1.45900580018
118110.0,1.47063666991
118140.0,2.5987782522
118170.0,2.26295938763
118200.0,2.9751525305
118230.0,2.74470880655
118260.0,2.22310797815
118290.0,2.88841028071
118320.0,2.2725396455
118350.0,1.88548562216
118380.0,1.56887156676
118410.0,1.83828104621
118440.0,1.5023211843
118470.0,1.3983648414
118500.0,1.55172154192
118530.0,1.42457896223
118560.0,1.52504729213
118590.0,1.41281996674
118620.0,1.31888124818
118650.0,1.14499795865
118680.0,1.20610550121
118710.0,1.19329665258
118740.0,1.19047745047
118770.0,1.44037125604
118800.0,1.28152885257
118830.0,1.23183647098
118860.0,1.34482033792
118890.0,1.29234876294
118920.0,1.42009977983
118950.0,1.2587606477
118980.0,1.86709473431
119010.0,3.76267263879
119040.0,3.76650447774
119070.0,4.25733170851
119100.0,3.05924178888
119130.0,3.05410838089
119160.0,2.02992475362
119190.0,1.66053103314
119220.0,1.82505197955
119250.0,1.30004377838
119280.0,1.23890954034
119310.0,1.26168915697
119340.0,1.43167153995
119370.0,1.69269602622
119400.0,1.79753445991
119430.0,1.57267769685
119460.0,1.55031657988
119490.0,1.30637605261
119520.0,1.09378447933
119550.0,1.01418342177
119580.0,1.15333104701
119610.0,1.00430010411
119640.0,1.02227952972
119670.0,0.511127550371
119700.0,0.771858074218
119730.0,0.552856233934
119760.0,0.993126003933
119790.0,0.921939927839
119820.0,1.1280687604
119850.0,1.03278796342
119880.0,1.16240237248
119910.0,1.13796353728
119940.0,1.1135945121
119970.0,1.02988351198
120000.0,0.98693970549
120030.0,0.997498048616
120060.0,1.01669898982
120090.0,1.03629174123
120120.0,1.60392290728
120150.0,1.6145199026
120180.0,2.68295855237
120210.0,3.88145220309
120240.0,2.98527096417
120270.0,3.04592311522
120300.0,2.18592186122
120330.0,2.16116850016
120360.0,1.65117150787
120390.0,1.61018758697
120420.0,2.02891594862
120450.0,1.6503844265
120480.0,1.79145277718
120510.0,2.24718684768
120540.0,2.41602233072
120570.0,1.62054341917
120600.0,1.53000484385
120630.0,1.3329128383
120660.0,1.45074937924
120690.0,1.49725695648
120720.0,1.56447282921
120750.0,1.69313472078
120780.0,1.44725771137
120810.0,1.27303512883
120840.0,1.14310060127
120870.0,1.06207299222
120900.0,1.07808637294
120930.0,1.00068974043
120960.0,1.16803383594
120990.0,1.10554189031
121020.0,1.22008905237
121050.0,1.42518722796
121080.0,1.73961191756
121110.0,1.39071623896
121140.0,1.45462503333
121170.0,1.38134332064
121200.0,1.50288456845
121230.0,1.96920456616
121260.0,2.05637736497
121290.0,2.94301281603
121320.0,2.39648838188
121350.0,1.9248897024
121380.0,2.22670724234
121410.0,2.3298692717
121440.0,1.8491294683
121470.0,1.92756473842
121500.0,1.79230335673
121530.0,1.70023969149
121560.0,1.69580948411
121590.0,1.71698880948
121620.0,1.46787507274
121650.0,1.78016970032
121680.0,2.52558123071
121710.0,2.62239092617
121740.0,2.46127500732
121770.0,2.76698283856
121800.0,2.87282706581
121830.0,3.47168783619
121860.0,1.49013621488
121890.0,1.27088095005
121920.0,2.02203640252
121950.0,1.42960656568
121980.0,1.4755700014
122010.0,2.48078254581
122040.0,2.36446431999
122070.0,2.9667683321
122100.0,3.75709729519
122130.0,2.96045674297
122160.0,4.15079550206
122190.0,4.13036970574
122220.0,5.96785745006
122250.0,5.51849482117
122280.0,6.95062062782
122310.0,6.87322830774
122340.0,6.71749947154
122370.0,6.71795428979
122400.0,6.64891847417
122430.0,6.10788886914
122460.0,6.40172993609
122490.0,7.35926959205
122520.0,6.8231464408
122550.0,7.40909927551
122580.0,7.64026255675
122610.0,6.79303899286
122640.0,6.55470518514
122670.0,6.10783540345
122700.0,5.89150957673
122730.0,5.10789745191
122760.0,2.68602501783
122790.0,1.75970656682
122820.0,1.68259179209
122850.0,1.68555635229
122880.0,1.3848334595
122910.0,1.80461892874
122940.0,2.07401325552
122970.0,1.97993741092
123000.0,2.1890478285
123030.0,3.56264835443
123060.0,2.88262629046
123090.0,3.63212875248
123120.0,3.09695346518
123150.0,2.36659359381
123180.0,2.04983057539
123210.0,2.19240680118
123240.0,2.79784445589
123270.0,4.61349357961
123300.0,4.1967377332
123330.0,6.78057864741
123360.0,6.08441127989
123390.0,5.32137789531
123420.0,4.55988368011
123450.0,3.8208769493
123480.0,3.47533762809
123510.0,4.60251687632
123540.0,2.35224376276
123570.0,3.13546006665
123600.0,3.77834993966
123630.0,4.56105889355
123660.0,3.08201596153
123690.0,2.70051511379
123720.0,2.25457697659
123750.0,2.41424261744
123780.0,2.49121660348
123810.0,3.32702623153
123840.0,2.34104478914
123870.0,2.34229397568
123900.0,1.77876555534
123930.0,1.09749996269
123960.0,1.13193144003
123990.0,1.11474634688
124020.0,1.18752941532
124050.0,1.51573416299
124080.0,1.16189890336
124110.0,1.09972050292
124140.0,1.71956315658
124170.0,1.62690528604
124200.0,2.95459599387
124230.0,3.3520609247
124260.0,2.09786776206
124290.0,1.92565003991
124320.0,2.17673922496
124350.0,2.15929584478
124380.0,1.4918536556
124410.0,1.39066634092
124440.0,1.25606233089
124470.0,1.41580031137
124500.0,1.16151716253
124530.0,1.63229087438
124560.0,1.37462716367
124590.0,1.31981296105
124620.0,1.84424718014
124650.0,1.21948792532
124680.0,1.55910490206
124710.0,1.47416041535
124740.0,3.04295820007
124770.0,2.53853331037
124800.0,2.50898580896
124830.0,3.08062903736
124860.0,2.57099115049
124890.0,3.03728042521
124920.0,2.18306246944
124950.0,2.21055798951
124980.0,2.62015342911
125010.0,2.40014219464
125040.0,2.25634662765
125070.0,1.95074422646
125100.0,1.678056128
125130.0,2.11480277604
125160.0,3.34852264659
125190.0,3.95391813284
125220.0,4.19939288919
125250.0,5.26724937149
125280.0,4.23073275586
125310.0,3.40720491202
125340.0,4.28824632893
125370.0,4.11700686961
125400.0,4.13102582238
125430.0,5.78943409799
125460.0,5.19187418428
125490.0,3.08011801429
125520.0,2.83021941776
125550.0,1.86196025753
125580.0,2.90279487487
125610.0,3.27204325819
125640.0,3.64786983936
125670.0,3.96375710083
125700.0,4.9871654185
125730.0,5.37578619666
125760.0,6.1784426576
125790.0,8.67205225417
125820.0,7.02885161909
125850.0,7.17357552357
125880.0,7.86922660689
125910.0,6.97829454156
125940.0,8.1705747219
125970.0,8.90829746264
126000.0,6.48725806105
126030.0,6.86545690482
126060.0,5.21758947965
126090.0,4.16459991113
126120.0,3.038326526
126150.0,3.32101826886
126180.0,3.11707396679
126210.0,3.04764045174
126240.0,1.80317970903
126270.0,2.36735328784
126300.0,2.20896715096
126330.0,2.25001069134
126360.0,3.83072930364
126390.0,3.04569174783
126420.0,3.823840758
126450.0,4.65786795579
126480.0,3.48227479622
126510.0,2.70629278785
126540.0,4.0680268866
126570.0,3.7900891759
126600.0,2.51656740537
126630.0,1.79107518224
126660.0,1.30921994338
126690.0,1.27272279508
126720.0,1.23925694474
126750.0,1.41894025098
126780.0,1.3947799305
126810.0,1.15107090796
126840.0,1.41321610776
126870.0,1.58263471107
126900.0,1.76008785005
126930.0,2.36470443194
126960.0,2.20624493972
126990.0,1.99979516278
127020.0,2.05519234427
127050.0,2.28134107537
127080.0,1.60168053568
127110.0,2.91436526008
127140.0,1.48311195087
127170.0,1.33826482515
127200.0,1.77790618169
127230.0,1.21734530232
127260.0,1.41815857709
127290.0,1.11024412574
127320.0,0.940477788767
127350.0,1.03463996692
127380.0,1.31739574886
127410.0,1.37252816755
127440.0,1.69699850109
127470.0,1.82186951075
127500.0,1.6038763032
127530.0,1.6231940872
127560.0,1.54016698182
127590.0,1.88171950708
127620.0,1.45028237699
127650.0,1.37719226843
127680.0,1.34442093937
127710.0,1.57745491312
127740.0,2.29033435668
127770.0,2.46729873378
127800.0,1.89267438502
127830.0,1.80229158448
127860.0,1.36200965515
127890.0,1.29609962106
127920.0,1.18876082375
127950.0,1.0230136149
127980.0,0.843771409517
128010.0,0.638436913398
128040.0,0.844585183933
128070.0,1.00373203139
128100.0,0.998965849555
128130.0,0.857949449282
128160.0,0.652157704553
128190.0,1.00021323829
128220.0,1.09981677601
128250.0,1.09320853571
128280.0,1.28252845219
128310.0,1.25273425201
128340.0,1.18305389148
128370.0,1.17788349359
128400.0,1.43368353013
128430.0,1.35082864891
128460.0,1.38477280768
128490.0,2.26459493438
128520.0,1.59859183197
128550.0,1.5923038893
128580.0,1.07327390217
128610.0,0.930547508258
128640.0,0.880015074275
128670.0,0.860785874387
128700.0,0.468751209192
128730.0,0.480308077025
128760.0,0.808916884577
128790.0,0.989762494631
128820.0,1.00620242767
128850.0,1.01879785931
128880.0,1.02978737898
128910.0,1.01621856167
128940.0,1.06568464386
128970.0,1.4132849687
129000.0,1.62261375924
129030.0,1.40318720398
129060.0,1.34158908958
129090.0,1.60277006372
129120.0,2.08550763045
129150.0,3.37476495921
129180.0,5.99347468398
129210.0,5.12622333889
129240.0,5.78434903818
129270.0,4.17039318861
129300.0,4.20317620249
129330.0,4.01254985263
129360.0,4.55083238115
129390.0,4.46842745158
129420.0,3.88417063279
129450.0,4.62310113138
129480.0,4.84573528017
129510.0,5.62962357405
129540.0,4.82879014803
129570.0,4.40931184065
129600.0,6.10873455482
129630.0,5.69646810997
129660.0,3.62515345947
129690.0,2.90918890448
129720.0,2.17943113428
129750.0,1.75659578443
129780.0,1.89163947654
129810.0,1.67369558631
129840.0,2.06305401843
129870.0,1.56489318407
129900.0,1.56989628016
129930.0,1.20671713712
129960.0,1.57367300329
129990.0,1.60662734688
130020.0,2.04570372351
130050.0,2.311890289
130080.0,4.10177740554
130110.0,5.83533534593
130140.0,7.17790768378
130170.0,10.0559589879
130200.0,8.19115556067
130230.0,7.17281662663
130260.0,8.82679090522
130290.0,8.33401250818
130320.0,9.1022770752
130350.0,10.1008351981
130380.0,8.28465898851
130410.0,8.86555358066
130440.0,10.4080320363
130470.0,9.36308623787
130500.0,9.14901677587
130530.0,8.50455402513
130560.0,7.33489626767
130590.0,5.83484297145
130620.0,4.78892477858
130650.0,4.75212428055
130680.0,2.28854409008
130710.0,1.58111622745
130740.0,1.80653951618
130770.0,1.41667229385
130800.0,1.37751766965
130830.0,1.21007398886
130860.0,1.16017294069
130890.0,1.39145406946
130920.0,1.36694627159
130950.0,1.89391157864
130980.0,3.53828028085
131010.0,3.93518641578
131040.0,4.43079197416
131070.0,4.84071058368
131100.0,4.09539749509
131130.0,3.16072123217
131160.0,4.00967572222
131190.0,4.08114467899
131220.0,5.56687280001
131250.0,3.8924860548
131280.0,4.33533752525
131310.0,2.8416454207
131340.0,4.13121988734
131370.0,2.45590492786
131400.0,1.67064502136
131430.0,1.67765009217
131460.0,2.10278524051
131490.0,2.62214463487
131520.0,2.47459784635
131550.0,2.30304103803
131580.0,1.85467618788
131610.0,1.540050907
131640.0,1.67568176393
131670.0,1.7596502197
131700.0,1.88607631249
131730.0,1.41384573503
131760.0,1.61549087955
131790.0,1.91576194325
131820.0,1.43537006081
131850.0,1.50412778473
131880.0,1.91775362606
131910.0,2.45224225821
131940.0,1.42482231399
131970.0,1.61973486354
132000.0,1.37460937287
132030.0,1.0815084199
132060.0,1.2215593177
132090.0,1.03691863127
132120.0,1.11742247765
132150.0,0.836440442394
132180.0,1.05148206476
132210.0,1.00752514118
132240.0,1.08543191998
132270.0,0.470343102079
132300.0,0.861449462811
132330.0,0.747219776726
132360.0,1.02432487359
132390.0,1.1941447777
132420.0,1.02666680078
132450.0,0.91352510428
132480.0,1.25424600522
132510.0,1.59140772909
132540.0,1.83991249112
132570.0,1.70334660622
132600.0,2.62228759201
132630.0,1.62556507434
132660.0,2.13772984157
132690.0,2.84625774231
132720.0,3.58186929681
132750.0,4.39842878305
132780.0,4.67779772165
132810.0,4.00402677054
132840.0,2.98545308972
132870.0,3.10954289587
132900.0,3.9186520035
132930.0,3.74319117819
132960.0,5.43470824103
132990.0,6.22669007465
133020.0,6.91398540372
133050.0,6.49559403567
133080.0,6.44151118819
133110.0,5.97163079477
133140.0,4.10050792806
133170.0,3.4833898845
133200.0,2.67927627276
133230.0,2.05850904305
133260.0,1.5206471217
133290.0,1.24624779063
133320.0,2.55103911973
133350.0,2.60320146642
133380.0,2.16899299597
133410.0,1.62662381674
133440.0,1.70979560842
133470.0,2.42815884442
133500.0,2.56332379757
133530.0,2.49423509824
133560.0,2.41546683466
133590.0,2.11392936558
133620.0,1.96672831344
133650.0,1.56381218039
133680.0,1.83589186367
133710.0,3.05845502395
133740.0,3.8601103902
133770.0,4.21703475471
133800.0,4.93514115165
133830.0,4.85799056791
133860.0,4.29922465028
133890.0,4.56646849256
133920.0,4.21200199322
133950.0,3.96283392818
133980.0,3.56043791023
134010.0,3.23345670325
134040.0,2.06943352152
134070.0,1.6709085689
134100.0,1.15818873581
134130.0,1.04456727974
134160.0,0.891414349754
134190.0,1.06814486879
