Time,Temp,RH
102330.0,9.64235931977,28.104158807
102360.0,10.0504549015,28.3494131414
102390.0,9.52698111064,17.9982273039
102420.0,8.45727071212,19.1695953939
102450.0,7.77015692584,23.2520274976
102480.0,8.7992975234,29.6926378557
102510.0,8.5843221124,27.5981023403
102540.0,8.07849107919,34.5628855586
102570.0,9.33849378204,31.2659156835
102600.0,9.92034118148,28.4933382916
102630.0,11.2137120639,22.7904983716
102660.0,11.6634419671,24.2094521538
102690.0,12.8813314767,20.0721683311
102720.0,14.1037396244,20.074365022
102750.0,16.8949203401,9.7507923894
102780.0,18.433052915,9.99051555395
102810.0,19.4252792532,-3.43615705783
102840.0,19.5052734686,5.44394346494
102870.0,21.0527134364,-0.784050766397
102900.0,22.3865931319,-3.0056664341
102930.0,22.7508989867,-6.29180133036
102960.0,22.6585237352,-2.41746958105
102990.0,23.454773483,-4.64488595525
103020.0,23.1539961987,-6.89395404659
103050.0,23.1562809939,0.116921666073
103080.0,21.9561761666,-12.4622993756
103110.0,23.2900162908,-9.09749597448
103140.0,21.9044697454,-0.572565276158
103170.0,21.4903089021,-5.42756535059
103200.0,20.0836873337,5.19200707055
103230.0,18.6391292145,-1.16166454671
103260.0,16.9709597846,5.43573166255
103290.0,16.8219683263,0.707534249141
103320.0,15.7734466993,7.524228001
103350.0,15.3225811145,10.4997238787
103380.0,14.5587100392,11.3924235657
103410.0,14.2373247488,8.77266662103
103440.0,13.2825690589,5.06990121366
103470.0,13.4667977577,4.10443833467
103500.0,12.5600970737,9.4351071436
103530.0,12.8413288156,5.44166427256
103560.0,11.7713529167,9.18228764777
103590.0,12.6007555407,9.05281746728
103620.0,12.7287543146,17.1736501541
103650.0,11.5935038963,16.2567703755
103680.0,10.1180768523,19.7355640067
103710.0,8.9638033866,23.9389716188
103740.0,9.04190915879,25.012258349
103770.0,8.66573438072,30.1130343782
103800.0,6.7991961121,29.4516845732
103830.0,7.88937689863,30.6164352416
103860.0,7.09631610696,29.1389799359
103890.0,7.30300193736,24.5042330708
103920.0,5.82080807702,20.2699491223
103950.0,7.674727773,29.5996080313
103980.0,8.13171084985,25.3149591666
104010.0,9.44841593056,19.3906069189
104040.0,9.96184008484,19.4513335091
104070.0,11.9546044594,10.8793417637
104100.0,12.4063373957,5.11235686674
104130.0,15.4278799666,1.10815011093
104160.0,16.0280028806,-1.62122497546
104190.0,17.8480007054,-0.910527308212
104220.0,17.9334250213,-7.10216267383
104250.0,19.2559800221,-10.3453947068
104280.0,19.333450833,-13.3770075832
104310.0,21.1612005479,-16.3459325345
104340.0,22.0964788711,-17.9789900302
104370.0,22.5104741096,-18.736352563
104400.0,22.5697018021,-7.52877830712
104430.0,23.7286686352,-9.78868365304
104460.0,22.1057914172,-8.31942720793
104490.0,23.1416318586,-8.22892363852
104520.0,22.1207059747,-4.94212363443
104550.0,22.2888735418,-2.51800345966
104580.0,19.9986218846,-5.84713923385
104610.0,19.4992047552,0.404937433331
104640.0,19.9073069815,2.11230853152
104670.0,18.8320515736,4.85693950949
104700.0,16.4420134964,9.27711860575
104730.0,15.4053293089,5.98975043138
104760.0,14.4317473033,12.6783689026
104790.0,13.8519604102,12.9701003274
104820.0,12.6424978948,21.5411391173
104850.0,12.2973866629,21.1654303644
104880.0,9.60900272619,27.8922382893
104910.0,10.4409231989,33.7678698551
104940.0,11.2097816798,36.6367957075
104970.0,11.3189135935,34.4053522479
105000.0,10.7128584136,38.026481773
105030.0,11.0680838422,34.4110472931
105060.0,12.1204140364,34.2047502989
105090.0,11.18968381,36.2740255979
105120.0,10.5893257713,32.5138090498
105150.0,10.2502658306,38.7521036501
105180.0,8.10994232299,43.6995053618
105210.0,8.29045443437,43.8357776994
105240.0,7.25133430205,49.3037178451
105270.0,7.24255741471,53.2441034672
105300.0,5.9921348582,56.6538594125
105330.0,5.70001957436,59.8837966927
105360.0,6.0360346154,61.8172490644
105390.0,6.92105620997,50.8345182375
105420.0,7.52376842376,52.8048969358
105450.0,9.23575899719,47.7291150699
105480.0,8.69752667803,48.6531291155
105510.0,10.1777840484,45.5613883115
105540.0,11.096936986,44.8700819223
105570.0,12.8150171181,39.994937308
105600.0,13.8788896982,33.0540447015
105630.0,15.6284338256,32.8728606182
105660.0,17.0102609038,31.9952430476
105690.0,17.3909275953,21.0553876321
105720.0,18.7760295188,22.093867111
105750.0,19.3034015028,20.8610471943
105780.0,21.1516253849,17.2145647267
105810.0,21.8186055518,16.0649157683
105840.0,21.5388577484,16.8162972439
105870.0,21.7728327179,14.7822560261
105900.0,22.6564487419,15.2886233498
105930.0,21.7690922521,17.3320986877
105960.0,22.0529430837,18.7045156771
105990.0,21.1740202942,19.2991427565
106020.0,20.1647440027,24.9225128885
106050.0,20.0161740856,23.4260282721
106080.0,17.3593654315,32.6427887179
106110.0,16.4280130398,29.8405682819
106140.0,12.7869446008,52.4869573054
106170.0,9.69401390848,52.1415589636
106200.0,8.76085952031,58.0303748975
106230.0,10.566176757,58.5904209113
106260.0,9.3839103139,63.5119960704
106290.0,9.36807980716,53.3441339791
106320.0,8.45093121465,64.6181809627
106350.0,10.3228115316,63.5800579286
106380.0,9.68334359028,66.1045998091
106410.0,9.84500856797,58.3987383344
106440.0,9.28777765755,58.2228800266
106470.0,9.88991103408,69.5571992437
106500.0,8.7344484462,71.3879453676
106530.0,8.17186732886,69.3258100445
106560.0,6.66892773621,74.4010236543
106590.0,4.46362574339,73.1748087167
106620.0,3.69918702841,72.9403440314
106650.0,3.81156812874,74.7071836585
106680.0,1.17908927508,79.2618176471
106710.0,5.03992122901,68.2183169722
106740.0,2.03913013926,56.8051534745
106770.0,3.95477443962,53.2788090873
106800.0,3.93730763428,57.2574342127
106830.0,5.60844650995,51.7891719687
106860.0,2.77922245151,55.5837426649
106890.0,2.49352483356,55.3286702063
106920.0,3.79128208125,48.028879383
106950.0,5.82050481016,44.9766408792
106980.0,8.4151601428,43.5357419385
107010.0,11.3600058582,36.3214143655
107040.0,12.020858743,39.6942917685
107070.0,14.8700655069,40.0664382277
107100.0,14.1343234244,38.4035320772
107130.0,16.8055198815,31.3356701202
107160.0,13.0164260828,39.6088091874
107190.0,16.4960449436,22.2421760813
107220.0,14.2232328611,24.0021575354
107250.0,17.3643991529,14.6765930253
107280.0,16.8710446747,17.8981986733
107310.0,18.798365683,12.5187250628
107340.0,21.2379110743,12.443715241
107370.0,21.0224507007,13.477212325
107400.0,15.7179329168,15.396489714
107430.0,16.0369670028,14.9863411661
107460.0,12.8113516826,23.4360593784
107490.0,11.5754639442,23.2292333535
107520.0,8.41893423508,25.7665616257
107550.0,9.88965102345,25.241386063
107580.0,8.67991289326,25.2389187083
107610.0,10.7483874906,25.5623754608
107640.0,8.72202183663,26.3504033671
107670.0,6.28643933226,30.981298998
107700.0,6.13253928264,31.219114736
107730.0,4.28946459422,32.4636469107
107760.0,1.22049573004,36.7619089222
107790.0,0.608705607758,33.5304471868
107820.0,0.487214086419,35.3155240924
107850.0,0.898436431319,33.03608394
107880.0,-1.3268752987,38.557153172
107910.0,0.484075353288,39.2055380667
107940.0,0.93483880677,42.5338164646
107970.0,1.72757562624,38.3220633972
108000.0,0.748433540554,44.884826924
108030.0,0.605063346202,43.9864144309
108060.0,0.321303341926,43.3448721784
108090.0,1.31127440548,44.0697780861
108120.0,-0.109915968037,45.1987657127
108150.0,-0.102035012095,47.1479678127
108180.0,-0.350442301268,50.1889997591
108210.0,-0.0844313774474,41.9627366073
108240.0,-0.922304669217,48.0027517088
108270.0,-1.80375429792,47.8799319274
108300.0,1.40853146335,48.1925432433
108330.0,1.96175598419,48.5782057751
108360.0,1.84205425653,47.7288184669
108390.0,4.10635786308,45.8614153659
108420.0,5.02179353234,42.5049393994
108450.0,7.6994497096,38.9507799445
108480.0,7.9090430766,34.1898761931
108510.0,12.2092288277,32.7898346372
108540.0,10.9932423293,26.8595060297
108570.0,15.1470183476,27.8552088724
108600.0,15.2306683338,24.3374382327
108630.0,17.0965444937,19.9827476828
108660.0,14.6608482829,20.6370964244
108690.0,16.1727049962,15.0450347366
108720.0,16.8655700906,13.7296327755
108750.0,17.5640829957,16.0877288196
108780.0,16.8655580287,16.6812741799
108810.0,15.4921101734,21.3198830937
108840.0,13.2056502988,26.5550699604
108870.0,12.7049307768,28.5835723963
108900.0,14.8713963434,36.4058419157
108930.0,14.8146781401,33.5985506679
108960.0,12.370784703,31.4382420332
108990.0,13.8962074252,34.0214784602
109020.0,11.5150427747,32.3744459906
109050.0,13.1682006751,29.5607931742
109080.0,11.3547131248,33.2015191492
109110.0,8.84138215268,33.5458012843
109140.0,6.85165525656,33.531529108
109170.0,6.17590070623,33.8124837532
109200.0,5.16176738987,35.1158594039
109230.0,5.42652761413,35.3465096615
109260.0,6.11901703284,34.3636094921
109290.0,9.00717752975,35.5998463504
109320.0,10.1400699497,34.7004841084
109350.0,9.81217533614,35.5503821316
109380.0,8.97529246689,35.2516998653
109410.0,8.06644935819,36.2917833021
109440.0,7.53299670791,40.3174242786
109470.0,5.95377208432,45.3480553558
109500.0,3.93238601554,49.4461237871
109530.0,1.0773624498,52.4957306874
109560.0,2.61996690041,52.1498594725
109590.0,4.2328033427,51.4753922384
109620.0,2.67586548287,57.2969246924
109650.0,2.13280502359,55.3860389338
109680.0,2.26564069491,53.8096481397
109710.0,3.44867730696,50.9557663058
109740.0,3.3894353485,49.0339865003
109770.0,4.1962939689,54.7773829409
109800.0,5.30848729901,51.048590833
109830.0,5.74524853573,45.0991080465
109860.0,6.5996588192,46.5570612188
109890.0,11.2823399166,37.9957111079
109920.0,12.61498289,50.329649107
109950.0,14.7931122185,39.3587225843
109980.0,15.2841374929,32.9330779011
110010.0,16.6450441536,25.476662508
110040.0,16.3027128416,24.3907533555
110070.0,19.0220623036,22.4758746656
110100.0,20.2228412252,20.3545376714
110130.0,22.2081151929,15.3866895681
110160.0,23.2024482713,18.8263496665
110190.0,24.5504338071,11.5306004699
110220.0,23.4415888031,16.6598683261
110250.0,24.3386895667,15.8766020668
110280.0,22.5594003455,20.6350777502
110310.0,22.8158714946,16.7010890762
110340.0,20.7804884366,19.1883101456
110370.0,19.8654447033,20.8473611303
110400.0,18.1890024139,28.3557828255
110430.0,17.799807208,26.8747431816
110460.0,16.4949441155,24.6749793914
110490.0,16.6099055175,26.1064629195
110520.0,16.1650046319,29.2394976172
110550.0,15.9645360533,26.8754166961
110580.0,15.3499105681,28.1848099063
110610.0,13.9051321081,28.6561530418
110640.0,13.2208956408,32.5171905126
110670.0,13.3070021517,33.40076045
110700.0,12.131841548,36.6747487223
110730.0,11.7167731003,35.3107791674
110760.0,12.0896851271,40.8046507249
110790.0,12.9883045226,37.4944909351
110820.0,11.3070967329,42.4087178338
110850.0,11.9729772353,40.9811279358
110880.0,12.3730791782,42.2300546285
110910.0,12.4369655469,43.1030447632
110940.0,12.1226083063,43.4211043351
110970.0,12.1452133516,45.5214765689
111000.0,11.3248813717,48.7623306218
111030.0,10.4793647508,42.0041048906
111060.0,9.93579830417,46.2468811148
111090.0,10.6182636208,46.3910671175
111120.0,10.8216479564,46.194898464
111150.0,11.2618590058,42.7102326499
111180.0,11.3682748141,44.7471562045
111210.0,12.8521956682,40.5828910243
111240.0,13.093081761,42.2224197928
111270.0,14.224934591,39.2528639164
111300.0,15.167113447,37.5999833026
111330.0,16.1568771942,36.3571349777
111360.0,16.2872056285,30.706165517
111390.0,17.6020768829,30.7834221333
111420.0,19.6677163635,22.9809126504
111450.0,21.2396744603,22.4066746001
111480.0,21.2418913995,19.1129768411
111510.0,23.0080307713,15.6273700115
111540.0,22.9412417261,15.2042971568
111570.0,23.93346583,12.3075465411
111600.0,24.0646360043,16.50267027
111630.0,24.4268586942,14.7085576376
111660.0,24.5760252371,12.5162945973
111690.0,23.2077729403,8.60879367527
111720.0,22.3657648826,8.26326922204
111750.0,22.6999701896,13.1037392964
111780.0,21.5637800545,6.00178514376
111810.0,21.1891213564,10.7976359864
111840.0,19.9344055084,9.63702517572
111870.0,19.2478075772,14.1502185761
111900.0,17.4669904324,15.0211859605
111930.0,17.8281177208,18.8766086345
111960.0,15.457847746,22.9129940819
111990.0,14.5672755309,24.3927652322
112020.0,12.2378242334,24.6906940739
112050.0,12.9607953002,26.939308191
112080.0,12.7473526595,29.6821265128
112110.0,11.9590555272,32.0026021744
112140.0,10.3766010981,31.4456265245
112170.0,10.7324529416,29.3446482847
112200.0,8.43188651959,33.5829771896
112230.0,9.91045689479,30.0055785393
112260.0,10.4181982378,35.0859729664
112290.0,10.2605694674,35.6650274942
112320.0,8.9760448048,37.5685489781
112350.0,9.82629467743,38.9163074373
112380.0,7.13882354916,39.2759376176
112410.0,8.81915619039,40.8239104423
112440.0,7.68565192852,43.7458080164
112470.0,7.74607111262,45.9812865389
112500.0,8.19038629025,41.8439693975
112530.0,8.79293690309,41.0540600933
112560.0,8.01055039044,42.585107983
112590.0,8.15222582306,40.4245277627
112620.0,8.5628510969,47.3783737172
112650.0,8.21674003997,45.2047829041
112680.0,9.84224145721,45.9908501386
112710.0,10.1086776898,56.0460449123
112740.0,11.4193297325,63.1879233981
112770.0,12.4555940008,63.081994581
112800.0,14.5573012925,56.7449541693
112830.0,13.8949605204,49.1184821594
112860.0,17.9091427008,49.6841779344
112890.0,19.45266867,31.8961414225
112920.0,20.5964741003,35.567054044
112950.0,22.0717769096,18.0972548476
112980.0,23.645809507,17.7186866393
113010.0,24.1787040327,16.3260258527
113040.0,25.0060493702,11.554924058
113070.0,24.5678259105,10.5739432024
113100.0,24.7696540082,9.13324027012
113130.0,24.199916177,4.62751924799
113160.0,24.617658117,9.65210514179
113190.0,24.122090827,9.66330739063
113220.0,21.8665924061,10.3984689527
113250.0,21.3688578024,7.91834779375
113280.0,20.1525160565,14.2624573227
113310.0,20.3380368449,13.546730318
113340.0,20.0665461208,17.5338907043
113370.0,18.7146051798,21.1985296621
113400.0,17.7390019368,23.9143307663
113430.0,16.8841133474,26.3691769918
113460.0,15.0787296194,30.0832923191
113490.0,12.0987336242,31.0093511033
113520.0,11.6764636848,36.0386895827
113550.0,11.3019728171,35.4329710455
113580.0,11.7212256605,37.2963056604
113610.0,12.6491731396,35.9021872691
113640.0,11.8766546237,35.4706012314
113670.0,11.7605569278,33.3501431244
113700.0,12.3887483409,34.0849614568
113730.0,11.8273646536,30.2851858869
113760.0,10.9189243609,33.2519476218
113790.0,11.686800978,31.2011102755
113820.0,11.1329206608,35.9700890765
113850.0,10.420940666,38.6703805945
113880.0,9.7013099047,46.5268652761
113910.0,9.04149439773,44.5724884977
113940.0,8.84792698752,46.9223575344
113970.0,9.33722334448,48.6476548279
114000.0,9.10391041539,49.4655693327
114030.0,8.95813419828,48.7036260517
114060.0,8.54295492664,45.0649561685
114090.0,9.85718571676,41.5354799524
114120.0,10.6723677381,43.639731986
114150.0,12.7072110791,40.4427892115
114180.0,14.2121314413,35.8736035394
114210.0,15.2818157789,32.0042949847
114240.0,16.7676429639,30.3239341164
114270.0,17.8670409633,25.0517996581
114300.0,19.6307741749,23.4719911228
114330.0,20.2852552601,16.9800845286
114360.0,21.0188196936,15.0338191473
114390.0,22.1376515468,9.23403452202
114420.0,24.0802151005,7.18364943713
114450.0,24.8707046759,4.50481471351
114480.0,25.6620044951,4.21873750477
114510.0,25.8806226689,4.15695402515
114540.0,25.959021465,0.77953402519
114570.0,24.9869569332,3.41970640851
114600.0,24.3271438916,4.10123162887
114630.0,24.3494128937,3.26350109985
114660.0,23.6812325149,6.36165847474
114690.0,22.5273170841,6.92077067467
114720.0,21.2614218747,9.96026173327
114750.0,20.8762855167,12.3449946106
114780.0,18.5078282775,10.8395291733
114810.0,17.9594739056,12.4708750283
114840.0,16.9102290021,17.9680193605
114870.0,16.5150077488,18.307800612
114900.0,16.2220092797,23.6075464078
114930.0,15.5682744447,19.5350994932
114960.0,14.1479141611,25.2618040238
114990.0,13.4118753692,26.3495645784
115020.0,12.0495998294,26.1185930047
115050.0,12.3088934996,28.24135824
115080.0,12.0765129966,30.8595324853
115110.0,11.7740168175,35.3999232724
115140.0,10.9846397853,33.5486377106
115170.0,11.8323222004,33.4357058678
115200.0,11.9452183051,35.0523038745
115230.0,11.7882112235,35.0653222682
115260.0,10.958280356,40.2298799906
115290.0,10.7626901211,40.5486328577
115320.0,10.1842025566,39.0090240219
115350.0,9.05274402454,43.4806935559
115380.0,8.44611522056,46.4925323376
115410.0,8.11802646407,49.6117425416
115440.0,8.63189117439,55.057580698
115470.0,9.03441119359,53.3003223399
115500.0,8.62708604629,53.2946314065
115530.0,9.32492916732,52.2750001295
115560.0,11.0008580805,56.0219085901
115590.0,11.336429441,46.8968648465
115620.0,12.6511338151,40.0774418861
115650.0,14.0646185362,37.2194043474
115680.0,12.3651880494,40.1898617374
115710.0,11.0070452212,30.501497513
115740.0,11.3445554814,29.2172953309
115770.0,13.7514666147,26.6142617823
115800.0,17.2555356472,22.8540735028
115830.0,16.5541359586,25.3616600871
115860.0,17.9717422044,36.0160322544
115890.0,18.6355328048,28.5109097
115920.0,19.48179556,22.8386218618
115950.0,16.9858046902,23.7796998965
115980.0,18.6273040696,29.0290497853
116010.0,17.8339256271,25.8293596017
116040.0,19.4012876224,32.2690208358
116070.0,17.573585683,25.8285865655
116100.0,19.2985390603,27.6284957171
116130.0,20.5921664854,36.3961801368
116160.0,18.9654245207,29.2281668303
116190.0,19.1685353872,31.8063876085
116220.0,17.3132401844,52.2169214311
116250.0,16.4856454655,36.4136963506
116280.0,12.9913452305,47.9500999354
116310.0,12.9654010654,45.7291140297
116340.0,13.6922341791,46.6624138857
116370.0,12.0115389507,48.298541708
116400.0,10.7126051949,57.2240293682
116430.0,10.9659931101,50.7321120681
116460.0,10.4414871898,47.3486593275
116490.0,10.0493970854,48.7783678354
116520.0,7.07635027512,49.1097620988
116550.0,10.3529470321,45.7364865014
116580.0,8.90840225257,42.5035604731
116610.0,9.04296642747,51.6818735452
116640.0,8.16728486286,48.4158429273
116670.0,7.23286705279,51.224976532
116700.0,4.63564456214,57.8605649319
116730.0,6.45872126511,58.2204147065
116760.0,1.89798997404,54.4861622574
116790.0,1.21625050211,67.1764747651
116820.0,0.764914042406,59.3988362708
116850.0,1.7984286475,63.9740194291
116880.0,5.69192238006,64.6053467644
116910.0,4.98174019209,59.475950671
116940.0,5.74035024543,57.3279761613
116970.0,9.17961524145,53.1442154458
117000.0,9.34326646954,58.3871924267
117030.0,11.040319397,49.3104408666
117060.0,12.3034958807,44.8758127831
117090.0,9.80563167624,46.5797534217
117120.0,9.6913138971,39.6538150429
117150.0,14.2152840496,40.9749864722
117180.0,15.5712116935,38.3154677915
117210.0,13.9669886996,33.0036040249
117240.0,16.3418961746,24.7082586832
117270.0,17.8452867992,21.2011238378
