Time,Temp,RH
182850.0,17.8544546989,15.6655037881
182880.0,17.3777168849,16.7644136886
182910.0,16.655820145,16.6971707855
182940.0,16.9322207473,18.671179474
182970.0,15.8524889377,20.2569660989
183000.0,16.3345146345,18.6843422203
183030.0,15.9592819676,21.7999386344
183060.0,16.1270931112,20.3236879639
183090.0,16.2905991657,19.9378274217
183120.0,15.1296462264,19.1669511407
183150.0,16.7464191164,20.111045012
183180.0,17.4152693671,20.8864038092
183210.0,20.0801315276,17.5515833989
183240.0,19.7466322886,16.8048592868
183270.0,20.3994735311,14.4608681201
183300.0,22.8750703525,13.1358101487
183330.0,23.9436094707,9.72442360283
183360.0,24.1706206285,7.83403045768
183390.0,26.9638716401,7.1097344553
183420.0,26.3089179917,8.62508202438
183450.0,29.4241210731,6.43442894147
183480.0,28.8185733557,7.63133321411
183510.0,31.3263754074,6.61286853996
183540.0,30.7943118429,7.93731721113
183570.0,31.8531829823,6.9682339886
183600.0,32.592631118,7.9192926702
183630.0,33.28840001,7.13091039304
183660.0,31.5300223041,6.22895792243
183690.0,31.1560755788,6.6833216475
183720.0,30.559248565,9.27222543494
183750.0,29.4817216824,8.97868013209
183780.0,28.2302959715,13.3589370907
183810.0,26.460728623,12.6310572379
183840.0,25.4162427136,12.4420679395
183870.0,25.0887991413,11.9637431845
183900.0,23.2198499192,13.4320032074
183930.0,25.2600983529,10.2204293033
183960.0,24.2704920485,10.3632914097
183990.0,25.0030938601,9.59724687771
184020.0,23.2742363446,11.5507675757
184050.0,22.6438094997,11.7473823635
184080.0,21.1835981854,12.0327221061
184110.0,18.6205822862,12.1197133507
184140.0,16.1583027984,12.3276871451
184170.0,15.1950540327,14.602024227
184200.0,16.0645782454,16.1139341843
184230.0,16.1820143245,18.4302363482
184260.0,15.600822564,17.7653048349
184290.0,17.0621254362,16.1748419123
184320.0,15.6439244253,18.9167914227
184350.0,16.3884508595,20.3635545695
184380.0,14.6413183989,20.6131027397
184410.0,16.2077599765,21.790058207
184440.0,14.8289022631,25.6682286455
184470.0,15.3823984145,23.9840623755
184500.0,12.4406050041,25.1432498193
184530.0,12.7197097231,24.9836232888
184560.0,13.1000687647,25.5523363969
184590.0,13.6209178012,27.6479291858
184620.0,15.3379520901,27.263497819
184650.0,17.1262481463,23.2218250531
184680.0,17.0955650778,23.459500121
184710.0,18.2939307217,20.1721412087
184740.0,18.3256912646,19.1042494768
184770.0,21.2393428637,15.1521957354
184800.0,21.817354348,14.2581011429
184830.0,24.9877958848,12.2925251036
184860.0,25.3042523976,11.0498981735
184890.0,27.9226417233,7.63387348878
184920.0,27.8383363856,6.63453744254
184950.0,28.0041006722,5.64552867739
184980.0,27.9662505371,6.95561028256
185010.0,31.6882467942,6.28197532973
185040.0,32.1614000093,7.62292199679
185070.0,32.7992586545,6.82291851641
185100.0,30.2862311514,8.56751537831
185130.0,30.8811938516,8.92135094738
185160.0,30.7612565642,11.1846685751
185190.0,30.782403444,11.0925562078
185220.0,30.3510963926,11.1115647601
185250.0,29.2281780895,7.8013102207
185280.0,28.6942254251,7.9141735703
185310.0,28.0236362675,7.35389655324
185340.0,27.9607691399,6.5587948132
185370.0,28.270127243,6.99980620516
185400.0,25.7994404362,7.4562297432
185430.0,26.5876232438,4.86275323795
185460.0,24.6879981661,9.06391046799
185490.0,23.0318099682,8.20636029815
185520.0,22.1598853721,10.3881428065
185550.0,21.3359021168,11.4502985521
185580.0,18.6019239832,13.2404791214
185610.0,17.8848126887,13.9493308411
185640.0,17.9994999432,14.5709854583
185670.0,19.0674028095,17.3293140657
185700.0,15.8223037034,16.6141609608
185730.0,16.9394078315,17.389817575
185760.0,15.9909589671,18.8268564519
185790.0,17.7436565849,15.8214063627
185820.0,16.0937767181,18.4843571475
185850.0,17.3647832443,16.003663691
185880.0,14.783849013,20.003585707
185910.0,16.2046774421,17.826950505
185940.0,16.2816020192,18.0414074592
185970.0,17.2227511043,17.6325481757
186000.0,15.8401507217,19.5898969963
186030.0,17.7944486882,20.0715799065
186060.0,17.7267877308,20.4709718062
186090.0,18.6215299374,20.4515952269
186120.0,18.8248865927,19.2701079902
186150.0,21.3868309069,17.9538723174
186180.0,23.0667095073,16.1225068345
186210.0,24.397699585,13.9470217795
186240.0,24.1338718375,13.1663723308
186270.0,25.2517180052,10.9689375223
186300.0,27.278253252,11.9975196666
186330.0,28.3360253839,8.89675436889
186360.0,27.4491218824,8.07497311122
186390.0,29.5736493938,7.17064974284
186420.0,29.4561580801,6.74750685267
186450.0,31.0354222126,4.71853032118
186480.0,31.2516104597,5.34642577191
186510.0,32.8995728175,3.69624442414
186540.0,30.7305686207,3.21950922016
186570.0,31.7221205418,2.10582175248
186600.0,29.4402488202,1.53124964208
186630.0,29.1463093992,1.64818398745
186660.0,30.2477772332,3.23673485867
186690.0,28.5118358036,2.29132184244
186720.0,28.9833222008,1.92392854357
186750.0,28.4115681985,4.91857973852
186780.0,26.8100720397,4.21217884234
186810.0,26.3949452699,4.96770546797
186840.0,25.4645465912,9.63991279094
186870.0,24.4033127575,9.53648987143
186900.0,23.0285630126,10.613311973
186930.0,23.2773146893,10.8994097974
186960.0,20.345357891,11.3384438755
186990.0,18.0634590023,11.5502512417
187020.0,17.2368866576,12.8768223189
187050.0,15.9934879519,15.0894185865
187080.0,16.2855723037,16.8172395514
187110.0,15.8276836973,16.2545101151
187140.0,13.929482946,17.6654663057
187170.0,15.4538071567,17.4191282469
187200.0,15.8473955061,20.504025708
187230.0,14.2658908827,19.8166477537
187260.0,13.5837307603,20.7956386099
187290.0,12.5746072254,21.3826029915
187320.0,11.8024711714,22.3037089667
187350.0,12.6677421073,22.5476821734
187380.0,12.0507830914,22.0593461453
187410.0,13.8597218479,22.6168883533
187440.0,13.0364632656,23.8802842224
187470.0,10.7674899071,22.0703726529
187500.0,9.70175525573,19.7998251899
187530.0,7.9414753516,20.8894469096
187560.0,9.58393041869,23.0802072119
187590.0,11.5123714932,22.1824974698
187620.0,11.8155137461,24.2306590469
187650.0,14.7434555909,19.5543580914
187680.0,18.1805986296,14.4394304842
187710.0,20.8661632339,11.8384001917
187740.0,24.3039954011,9.09597189928
187770.0,24.5278162039,7.45628295485
187800.0,25.0719533361,5.23687785876
187830.0,26.7922301261,3.84243946471
187860.0,28.4444492468,4.85279548021
187890.0,27.5699852096,4.8297400826
187920.0,28.876232328,5.09546170834
187950.0,27.9994708986,6.51908966029
187980.0,28.3868209046,4.39189018684
188010.0,28.649724575,5.77670954318
188040.0,27.2619132913,7.13044280329
188070.0,27.5102958179,7.39867944619
188100.0,26.8134991144,6.83962875024
188130.0,27.11097136,7.17434221857
188160.0,25.8234738454,8.88052271567
188190.0,25.6962946899,7.5032696958
188220.0,23.5582796652,8.30615427461
188250.0,25.4276093571,9.7478374149
188280.0,21.9453894576,10.7707212553
188310.0,21.2975854688,10.4569991726
188340.0,19.9156530352,13.0472214093
188370.0,18.5645426881,14.5094798072
188400.0,16.4750470636,18.0441841587
188430.0,17.851644646,22.1795372201
188460.0,17.1168345501,21.1723915455
188490.0,18.8352559883,22.7216116884
188520.0,15.370940821,27.4078255113
188550.0,15.4320279511,22.3449289417
188580.0,14.9956454025,28.131034517
188610.0,15.4951388562,24.6095814198
188640.0,14.7443049769,22.6498550511
188670.0,13.0877854366,23.2261289491
188700.0,14.1656512747,22.275001952
188730.0,12.9440107748,25.8462803524
188760.0,13.3100382609,25.8729574221
188790.0,12.7371048703,28.2392355785
188820.0,14.3478999923,29.9025469514
188850.0,13.7771960418,28.1402583239
188880.0,12.9303483307,29.4258275081
188910.0,13.3594029319,27.4106473543
188940.0,14.0971159393,26.7065538132
188970.0,15.3198376349,28.7573993315
189000.0,15.3082934652,29.6326634322
189030.0,17.0729830888,23.0952263664
189060.0,18.11761369,28.5530945721
189090.0,20.1015748495,20.1810674964
189120.0,21.2664349622,25.4399529998
189150.0,23.5254187769,18.2177671699
189180.0,23.6065808733,19.3194333535
189210.0,23.8485716418,14.0848510712
189240.0,24.8778994228,11.0127502414
189270.0,26.913966252,11.3325860503
189300.0,28.4974085035,7.9330149978
189330.0,28.8898769952,7.57554204999
189360.0,28.7227255378,8.01274406226
189390.0,28.197143917,6.48397470302
189420.0,25.4142611387,7.19387215829
189450.0,28.8862385826,7.73994538077
189480.0,29.2887726278,7.83318104529
189510.0,27.6963601776,3.97844642877
189540.0,27.0923879783,5.73180946954
189570.0,27.6446680002,8.85185703781
189600.0,26.8240529282,8.46626459174
189630.0,26.421009097,9.78297251587
189660.0,24.9796675811,10.0568395515
189690.0,25.5760383338,12.4340749916
189720.0,25.3140731479,12.8655335516
189750.0,24.1212746371,10.7593689306
189780.0,21.7017513183,11.3335946537
189810.0,21.8009522465,13.1942132448
189840.0,19.247677273,14.681895247
189870.0,20.2157014586,11.8308166325
189900.0,18.7539008754,14.8570445839
189930.0,18.5857683277,14.5449579969
189960.0,18.6059862965,15.5304419146
189990.0,17.440821905,16.4404582188
190020.0,15.0679854215,18.9206059495
190050.0,15.785738724,20.8255357059
190080.0,15.3407879059,19.589989805
190110.0,15.2075084597,20.9661630713
190140.0,16.7687678697,20.9978123026
190170.0,15.9586380488,21.1583611473
190200.0,17.3987707339,22.1457915093
190230.0,17.9940286982,22.9645299109
190260.0,17.7220029025,22.6184601484
190290.0,18.4157069724,24.4888175869
190320.0,18.8565277351,24.3917971084
190350.0,19.7590432897,23.0407794262
190380.0,19.0328363978,22.0531261943
190410.0,20.578355013,22.2857143405
190440.0,21.0606556865,22.3554067852
190470.0,22.6468048006,20.5562163171
190500.0,21.7767797369,20.4063036569
190530.0,23.2161982782,16.0744653964
190560.0,24.8266405747,13.6154221924
190590.0,27.6276624283,11.1670402621
190620.0,28.5810113497,8.90435101759
190650.0,31.4622331038,8.29249377758
190680.0,30.1392478357,5.27463756076
190710.0,32.073115976,2.66726411366
190740.0,31.8775984423,4.35820253196
190770.0,32.6622864272,2.36041265012
190800.0,33.6140364557,-0.446794563222
190830.0,34.7630658965,-0.260705520498
190860.0,34.039604404,-2.15387116137
190890.0,34.628977061,-3.23636485162
190920.0,34.434072076,-2.63327895206
190950.0,33.7054418151,-2.28302015792
190980.0,32.7168837301,-2.71963220045
191010.0,32.132425861,-1.44746546276
191040.0,31.6165067043,-0.164122827273
191070.0,30.7939822498,-0.984477077148
191100.0,30.1957568195,0.847634448986
191130.0,27.7047157676,-0.726343539313
191160.0,28.1176603111,1.22517463861
191190.0,26.9764981171,3.02487060142
191220.0,25.6694522485,1.68866394459
191250.0,23.4476842807,4.06210383606
191280.0,23.3929657615,6.53315329745
191310.0,22.9374398526,5.8885353638
191340.0,22.5423678585,7.81582995873
191370.0,22.3393168625,7.94511553162
191400.0,21.282714901,9.09089582272
191430.0,20.5267831221,12.0870691385
191460.0,19.71956091,11.5891761427
191490.0,19.2626533944,12.1350769494
191520.0,18.612977866,13.4369745364
191550.0,18.2875270668,18.1636118546
191580.0,17.6369346965,18.1300582636
191610.0,18.2428674226,20.3046193269
191640.0,17.9121856513,20.50397888
191670.0,18.0157089335,17.8803045901
191700.0,18.0593144175,19.8652126481
191730.0,19.0585887715,19.8516857149
191760.0,17.2752058352,18.1864491895
191790.0,18.5218535467,16.5879833261
191820.0,19.6079727261,14.9123663563
191850.0,20.4697667346,15.7552576533
191880.0,20.4861952,12.5000836804
191910.0,23.0894654282,8.70147492886
191940.0,24.4084795924,8.77081069728
191970.0,26.1814237563,6.1662699649
192000.0,26.5843050779,3.23066099986
192030.0,28.5251537561,1.28489932958
192060.0,29.8436223184,2.526492095
192090.0,29.8893495009,0.598654962938
192120.0,30.2330240812,1.29123323884
192150.0,27.8507128529,3.33178484929
192180.0,28.1448808733,2.83866831075
192210.0,28.7886221099,5.34050587199
192240.0,31.4910379777,5.29833956899
192270.0,33.0128387749,4.47103903911
192300.0,32.3461835143,2.74955859629
192330.0,33.3602164197,3.42320929485
192360.0,31.7094693927,7.04642046452
192390.0,31.5493011821,9.60795932454
192420.0,28.6706887024,10.6276329281
192450.0,28.1735997528,10.4516247049
192480.0,26.6450248687,9.65142666926
192510.0,26.771648903,12.3453996343
192540.0,26.3292667823,10.7928659575
192570.0,26.5383119869,10.9526191455
192600.0,22.8562738735,16.0236134617
192630.0,20.6981437896,12.2657493078
192660.0,20.5801636109,18.0512886932
192690.0,20.6634372477,18.7855056765
192720.0,18.755737878,16.5193285028
192750.0,19.1601797927,19.4953300397
192780.0,17.3016031493,28.7081615527
192810.0,15.5079876996,21.3413779254
192840.0,13.6641105287,28.2039479227
192870.0,12.1395944461,27.9285988234
192900.0,8.16950990931,30.376582982
192930.0,11.9581965935,28.6587309556
192960.0,11.6302350537,35.4278824021
192990.0,13.0321835829,37.9095217647
193020.0,12.8654925487,43.4043217932
193050.0,13.2588438577,37.8515578422
193080.0,11.0827776427,34.9410400286
193110.0,12.0683031194,35.2772664856
193140.0,9.99279005603,37.9853959689
193170.0,9.96030263395,34.7807448429
193200.0,12.1188261117,40.583737466
193230.0,10.6988917142,45.2869115667
193260.0,11.514890905,40.9378596769
193290.0,10.4088286744,48.0809265887
193320.0,11.810729908,49.5214577525
193350.0,10.0776027486,46.9937381332
193380.0,11.4885654673,45.559622133
193410.0,11.8501219037,44.673072742
193440.0,14.0435726475,41.9170729902
193470.0,15.4986184472,42.8784795798
193500.0,15.2496258927,36.3056034527
193530.0,22.346258091,27.9023356251
193560.0,18.953636227,22.1241629042
193590.0,20.6235072148,16.6282457951
193620.0,19.5001187228,18.8406234024
193650.0,19.9942247901,13.8013718637
193680.0,20.5333466492,14.7794389128
193710.0,21.5465536616,11.3344694461
193740.0,20.5162772731,14.2968439844
193770.0,23.6786680262,7.94784582766
193800.0,21.6028567879,7.64157003041
193830.0,20.3861397551,5.97706434872
193860.0,17.7110710502,7.15134683162
193890.0,18.7255106096,6.51518266886
193920.0,15.7477519115,7.804449866
193950.0,13.9813510295,7.76940224746
193980.0,13.8031308051,10.0636495496
194010.0,16.2918401557,12.3531800673
194040.0,12.1494580023,16.3852532702
194070.0,9.81437933387,14.0824142739
194100.0,8.88587307981,20.7552030724
194130.0,11.2351298812,24.4707943223
194160.0,9.74660994398,25.1675324656
194190.0,9.90809241127,15.7886381265
194220.0,11.3051474027,16.366757204
194250.0,15.152793495,17.03171857
194280.0,15.3803186663,18.4764090145
194310.0,11.3344001012,19.9850435041
194340.0,12.3118065327,20.9694674719
194370.0,7.67687241644,26.9960614234
194400.0,9.25121499417,25.4873669657
194430.0,10.3390564947,32.0742920048
194460.0,10.3321283501,29.0286060805
194490.0,7.23668404773,34.7226233047
194520.0,11.6014539313,39.2074675551
194550.0,8.55906124726,38.746487008
194580.0,11.1054179301,38.3291021616
194610.0,7.97441890643,41.9120104638
194640.0,7.04157579208,32.6169342759
194670.0,7.1377620333,29.8195697795
194700.0,11.0826803381,32.0763784392
194730.0,15.1387694724,26.8326156417
194760.0,15.3703620098,23.5462629236
194790.0,16.7174897188,18.9085677236
194820.0,19.0286338106,16.6161484019
194850.0,20.0402057695,16.3861439449
194880.0,21.4478767643,11.9394958182
194910.0,22.7410134688,10.4947682371
194940.0,23.6626955514,9.86174953095
194970.0,23.5177626319,8.0767717257
195000.0,23.4208817868,7.96271171502
195030.0,26.4886575418,8.32808756272
195060.0,27.8118440694,8.21183170334
195090.0,27.7797298269,5.69650425634
195120.0,27.7897556627,3.22325335747
195150.0,29.8524257924,3.03330552795
195180.0,29.3748911758,1.62120821815
195210.0,30.4077104976,1.2703287068
195240.0,28.3710491107,2.00459453837
195270.0,28.2195964042,-0.689995884094
195300.0,29.2407048348,1.40650926106
195330.0,27.908341984,-2.40920806301
195360.0,27.9886568265,-2.07084526225
195390.0,28.6821249045,-2.01064707366
195420.0,25.9605676984,-0.542918450363
195450.0,24.9445012079,-1.46941367753
195480.0,25.3365899868,1.34153724166
195510.0,25.7315925343,1.14431329415
195540.0,25.296324625,2.86284111978
195570.0,23.41145378,4.05791755969
195600.0,20.6171215703,7.920055569
195630.0,19.1951133955,9.31983480834
195660.0,17.9551152731,11.1804108046
195690.0,16.301458092,12.8031667149
195720.0,15.9748051032,15.0927096791
195750.0,13.9047529006,15.75068609
195780.0,11.6269338829,19.1818559682
195810.0,13.3920063036,21.0020934934
195840.0,13.3562958153,21.4422016673
195870.0,13.381198214,19.8247064566
195900.0,14.5672390802,22.3587923792
195930.0,12.5858805279,22.0565650296
195960.0,14.4656657642,23.2424215039
195990.0,15.9268626001,25.6604471622
196020.0,16.8152047913,22.9404536252
196050.0,15.7356850517,22.8067133946
196080.0,15.0204492199,21.3566480142
196110.0,14.6201238276,21.4529022374
196140.0,14.8826979356,21.2056834784
196170.0,14.9255006768,21.0062391069
196200.0,15.2492370358,20.8580707302
196230.0,17.5597018603,21.9781558759
196260.0,17.0308356381,21.9303241809
196290.0,18.5805084569,18.4055402449
196320.0,19.6198222952,16.5134026072
196350.0,21.7459559821,22.5070270137
196380.0,21.4048869798,24.9132445064
196410.0,23.7234216135,13.7772542292
196440.0,19.2045364066,19.5889428889
196470.0,21.1580741349,13.8290892084
196500.0,21.6344333097,16.4118248815
196530.0,26.7126371939,10.7305340621
196560.0,27.3973709066,6.89408592974
196590.0,22.3963223069,7.06538623742
196620.0,25.2710591105,6.73242220432
196650.0,26.9822774949,4.74408568978
196680.0,23.5284282551,5.25948848961
196710.0,25.5329941195,6.01972340226
196740.0,25.3723022178,5.88140023802
196770.0,21.4444891626,5.78266790527
196800.0,19.8521282698,7.23783194862
196830.0,16.4254292766,8.99916740001
196860.0,21.2204723587,8.86571141458
196890.0,16.69480072,11.8462587856
196920.0,16.4144616385,10.6936209093
196950.0,14.9264028774,11.0558192918
196980.0,14.4544955884,12.5552431687
197010.0,13.5714193919,12.9309221965
197040.0,12.4686594918,14.1836868995
197070.0,8.78818877994,12.7258882315
197100.0,7.99650365498,14.11564859
197130.0,10.1337071758,13.9159295561
197160.0,15.6702556803,15.5809645078
197190.0,16.0759158098,15.9256156527
197220.0,14.4419905683,15.920093544
197250.0,13.9895181179,16.2760726346
197280.0,14.9161809485,17.2615506982
