Time,DNI,GHI,Temp
17910.0,43.543702631,0.0,4.6607843168
17940.0,29.7817058492,0.0,6.03013992809
17970.0,58.8720566006,0.0,5.5944972369
18000.0,95.5280602725,0.0,6.15865868149
18030.0,6.64402147951,0.0,7.22652155809
18060.0,18.3139614095,0.0,6.82940454211
18090.0,6.42579317939,0.0,7.8098105673
18120.0,3.58521427392,0.0,8.41236338867
18150.0,81.7078762833,0.0,7.49607784988
18180.0,630.438152754,0.0,6.86481673436
18210.0,575.514729286,0.0,7.26629704376
18240.0,881.651552085,0.0,6.16470147895
18270.0,861.771795498,0.0,5.3107889755
18300.0,376.386233098,0.0,5.49685467477
18330.0,374.739616365,0.0,3.88980491226
18360.0,144.392631806,0.0,2.90479225623
18390.0,416.818798278,0.0,2.45029370904
18420.0,176.242219573,0.0,2.4442411555
18450.0,576.669364637,0.0,0.682806387037
18480.0,143.988769971,0.0,-2.12054762104
18510.0,138.244150292,0.0,-3.81738468073
18540.0,62.5905557952,0.0,-4.41940785123
18570.0,6.52113592382,0.0,-4.35326437405
18600.0,47.9712724644,0.0,-4.84740653227
18630.0,51.7516922892,0.0,-5.71206418001
18660.0,109.800886303,0.0,-5.79867275518
18690.0,409.205221951,0.0,-6.71796481869
18720.0,750.711931883,0.0,-7.19507555941
18750.0,327.286626721,0.0,-7.87404364189
18780.0,185.069408247,0.0,-8.14000423475
18810.0,6.70564747894,0.0,-8.48428919252
18840.0,30.2983588417,0.0,-7.76731789158
18870.0,24.2792079448,0.0,-9.06090805916
18900.0,-0.189588486756,0.0,-9.32619878891
18930.0,-1.60636818714,0.0,-9.63937091495
18960.0,0.361849258769,0.0,-9.82578690393
18990.0,-2.00578131572,0.0,-9.60596206961
19020.0,3.21755494918,0.0,-9.0671682394
19050.0,-1.21058490846,0.0,-9.19302438113
19080.0,-3.75074535214,0.0,-7.73047293083
19110.0,-46.2808065054,0.0,-8.95928328056
19140.0,-15.9703253167,-29.2033608217,-8.32936577115
19170.0,-1.37695427585,0.0,-7.20887172939
19200.0,-1.74464554058,0.0,-7.0695040199
19230.0,-1.78473496056,0.0,-6.28886564766
19260.0,-7.09506289552,0.0,-4.5941725363
19290.0,-1.00664733631,0.0,-2.2943106336
19320.0,-2.35936817755,0.0,0.127284742002
19350.0,-2.67108817416,0.0,3.35075320923
19380.0,-1.93982613495,0.0,4.19694762755
19410.0,1.04658620597,0.0,5.77142121163
19440.0,-0.193591235453,0.0,5.89637326548
19470.0,0.0398584142366,68.0763959182,4.94449782748
19500.0,5.89449335113,133.571147371,4.25670681639
19530.0,21.2378605867,2.35253722519,4.30275810351
19560.0,71.6364932234,94.3657793952,4.22585043802
19590.0,111.478079318,116.858121122,4.34774474265
19620.0,5.77616146818,88.6887196541,4.08094925229
19650.0,4.35744502872,0.0,2.69825272916
19680.0,6.49884052499,0.0,3.08012712555
19710.0,53.3799999908,0.0,4.18192761925
19740.0,190.774213083,0.0,3.31578242815
19770.0,464.650104084,0.0,1.6000090858
19800.0,68.7890402515,0.0,-0.0717122052
19830.0,79.4252557585,0.0,-0.413852865296
19860.0,34.9923953942,0.0,0.55861315685
19890.0,5.96316009636,0.0,1.48870521718
19920.0,17.2466813375,0.0,0.823348995306
19950.0,3.18887305915,0.0,1.70749991466
19980.0,50.826829572,0.0,1.29893125782
20010.0,109.287839061,0.0,1.13156021277
20040.0,96.2025731432,0.0,0.643068197147
20070.0,15.2884658492,0.0,0.230043187622
20100.0,60.7799295651,0.0,0.395184211529
20130.0,30.017786435,0.0,-0.448571489402
20160.0,80.0170827826,0.0,-2.72026386446
20190.0,168.370211972,0.0,-3.26551101764
20220.0,165.407588232,0.0,-4.89124885438
20250.0,156.475211361,0.0,-6.45844920924
20280.0,78.8082490284,0.0,-7.17358499084
20310.0,6.26062561758,0.0,-7.03688543701
20340.0,55.8842846806,0.0,-6.61813809018
20370.0,448.724422607,0.0,-6.77864513033
20400.0,110.127875553,0.0,-7.53955225952
20430.0,591.021974378,0.0,-7.23604295223
20460.0,174.588702452,0.0,-7.68432057685
20490.0,50.4252413843,0.0,-7.54626384999
20520.0,70.87993537,0.0,-5.67044501303
20550.0,2.40816148032,0.0,-5.25964925267
20580.0,0.0300990208692,-11.7279639526,-3.81490893204
20610.0,2.97341525117,0.0,-3.21009400352
20640.0,1.94765329084,0.0,-1.43403847042
20670.0,-0.695375914171,0.0,0.137958449742
20700.0,1.02444606223,0.0,0.426815748931
20730.0,0.489897267506,0.0,1.98734241192
20760.0,0.331322220515,0.0,2.24771626132
20790.0,1.63884042172,0.0,4.02847879419
20820.0,0.144770622814,41.8815925607,6.5809545823
20850.0,4.27919538685,140.353025722,6.75609963655
20880.0,0.270225303599,133.387157039,6.62083894736
20910.0,-0.475186703668,115.904131579,4.79451804969
20940.0,-4.87066464926,148.781038728,4.16291594141
20970.0,-1.88729919716,122.876795049,4.19465220447
21000.0,-0.324433924762,145.025597294,3.1999711539
21030.0,1.91725913012,156.928687133,2.60869761638
21060.0,-1.60620460153,126.629840299,3.68745700093
21090.0,-0.522992276232,109.862944847,4.08850812778
21120.0,5.78397848055,95.1601506123,3.4027336456
21150.0,5.07110231135,0.0,2.48229695787
21180.0,1.2191518806,0.0,0.359103001681
21210.0,1.80250874043,0.0,0.0204341114339
21240.0,-1.26893692741,0.0,-0.271725442354
21270.0,0.140782980272,0.0,-0.149403870153
21300.0,1.14147040783,0.0,-1.29835109186
21330.0,4.02268804229,0.0,-1.78329445235
21360.0,0.978628440465,0.0,-1.60611002404
21390.0,1.71235755529,0.0,-2.11213433667
21420.0,2.77285253607,0.0,-0.727042078758
21450.0,-1.41038953246,0.0,-0.0516086815347
21480.0,-0.224942597794,0.0,-0.810777377478
21510.0,4.63525894602,0.0,-1.48453830388
21540.0,0.824399883053,0.0,-2.0479462022
21570.0,0.128443185698,0.0,-3.85353363016
21600.0,-1.42618656127,0.0,-4.61557721356
21630.0,-0.801486978848,0.0,-5.34235010104
21660.0,-0.501897051381,0.0,-4.99343345399
21690.0,-1.79999422584,0.0,-5.45621583197
21720.0,-0.374648196088,0.0,-5.94737195501
21750.0,-0.998977059281,0.0,-7.78119323074
21780.0,-13.9966172846,0.0,-6.93218265418
21810.0,-1.76650878829,0.0,-7.31696667038
21840.0,4.5439978615,0.0,-5.92046059196
21870.0,5.7910730627,0.0,-5.72411106287
21900.0,46.4525677822,0.0,-5.24770857207
21930.0,6.55744669774,0.0,-4.83884583463
21960.0,6.25850733033,0.0,-5.65033398529
21990.0,26.522579227,0.0,-6.01201518123
22020.0,56.3393049255,47.438545108,-5.79815509291
22050.0,29.1475001839,0.0,-5.72908615786
22080.0,2.33934807172,0.0,-6.03584174934
22110.0,-0.258412516365,0.0,-5.80164658093
22140.0,-22.2779102594,0.0,-4.4975301366
22170.0,-20.1031816149,0.0,-2.60126308205
22200.0,-2.13473352475,0.0,-1.42069335967
22230.0,-1.51534470432,0.0,-0.482852381688
22260.0,-1.11477997383,0.0,0.578302358915
22290.0,-0.967105844513,0.0,0.954610052972
22320.0,-1.65379377628,0.0,1.36929267091
22350.0,-1.06517616493,0.0,1.31827225911
22380.0,0.0328690441471,0.0,0.143298118031
22410.0,5.4895206385,0.0,0.624210785418
22440.0,9.11949051825,0.0,0.174394898644
22470.0,19.8582056305,0.0,-0.2751129383
22500.0,81.731983656,0.0,-0.797886120313
22530.0,147.975949151,0.0,-2.61688230487
22560.0,74.0678238484,0.0,-3.00232704465
22590.0,124.243035303,0.0,-3.55400702277
22620.0,198.638079269,0.0,-3.70426850401
22650.0,639.843237352,0.0,-3.55412226
22680.0,904.884054352,0.0,-4.42348535358
22710.0,723.994879099,0.0,-5.40373087586
22740.0,28.0234926172,0.0,-6.74997586782
22770.0,6.38420486455,0.0,-6.80353609673
22800.0,61.9640412632,0.0,-6.66361399881
22830.0,75.8926094708,0.0,-6.12401130752
22860.0,91.1213347673,0.0,-6.37762161506
22890.0,79.9804490355,0.0,-7.31298542217
22920.0,6.05000946796,0.0,-7.27871769931
22950.0,68.277959125,0.0,-8.35583589309
22980.0,45.8775755172,0.0,-7.60529699503
23010.0,1.959607555,0.0,-7.42261423084
23040.0,6.15585330703,0.0,-7.26823868079
23070.0,1.21577314884,0.0,-7.17041864169
23100.0,0.317425696484,0.0,-7.73003360863
23130.0,3.11308402489,0.0,-8.32889791994
23160.0,2.37401886395,0.0,-8.3108362431
23190.0,0.492411652187,0.0,-7.70907267595
23220.0,1.36741695045,0.0,-6.46063012599
23250.0,555.170406631,0.0,-6.59316466017
23280.0,822.145333098,0.0,-6.29317720476
23310.0,312.712438434,0.0,-7.02748945842
23340.0,376.099169828,0.0,-6.5681949323
23370.0,99.5448113852,0.0,-6.20284878575
23400.0,31.8830018702,0.0,-6.00530907668
23430.0,1.41875716248,0.0,-3.71601645138
23460.0,2.17961038995,61.4516360707,-2.85138709297
23490.0,0.637660750855,0.0,-0.343934706901
23520.0,3.54455487145,0.0,2.49218771516
23550.0,0.0338912345291,0.0,2.49652596102
23580.0,-0.963007443104,0.0,3.24198932417
23610.0,-1.59098723012,0.0,3.47556318593
23640.0,4.34650060786,0.0,4.03976923442
23670.0,0.733757284764,0.0,4.66995747386
23700.0,3.58584900225,0.0,5.77870428686
23730.0,-0.721048135529,0.0,5.29089472821
23760.0,0.05927955937,0.0,6.39049072799
23790.0,0.616241563394,0.0,7.45540248686
23820.0,56.3515112791,0.0,7.0778488288
23850.0,1.46136242036,0.0,6.71297657454
23880.0,5.3595484613,0.0,5.79330748623
23910.0,50.8369503014,0.0,5.47887291323
23940.0,6.29457143736,0.0,4.35654429237
23970.0,-0.0119679040558,0.0,4.50827780186
24000.0,-1.12508427832,0.0,4.44637044219
24030.0,-1.03979828716,0.0,3.58189555027
24060.0,-27.0534524632,0.0,2.68937500547
24090.0,-22.3808293152,0.0,3.23884099214
24120.0,0.132661160496,0.0,2.77815728332
24150.0,5.74291942541,0.0,3.03492228463
24180.0,4.46970724597,0.0,2.50904819063
24210.0,3.47622369934,0.0,1.86111851324
24240.0,2.55928977042,0.0,1.05367012936
24270.0,0.630350237975,0.0,0.548753507701
24300.0,3.15066567902,0.0,0.867124782518
24330.0,2.79056484504,0.0,0.977811249633
24360.0,4.93295302484,0.0,1.63135743058
24390.0,5.89189260243,0.0,2.40110976144
24420.0,8.48137858074,0.0,1.55237423443
24450.0,6.55156685761,0.0,0.519382175148
24480.0,-2.02719907565,0.0,-0.536936531062
24510.0,-104.391143667,0.0,-1.08253686028
24540.0,-35.7757036822,0.0,-1.20290058415
24570.0,-1.76656874092,0.0,-1.52122943194
24600.0,-1.20192744644,0.0,-1.87756711997
24630.0,-2.31638461062,0.0,-2.05018792669
24660.0,-1.3854066915,0.0,-2.05504773149
24690.0,-34.8003289562,0.0,-2.95773370644
24720.0,-7.26158868631,0.0,-2.0617853712
24750.0,-1.82525835371,0.0,-1.91770377805
24780.0,-2.01206547257,0.0,-0.130667423014
24810.0,-1.43445528815,0.0,0.468851798763
24840.0,-0.570587014402,0.0,1.8245036138
24870.0,-0.809527956243,0.0,2.56846793273
24900.0,2.30929944396,0.0,2.70702895607
24930.0,0.0505902461865,0.0,4.17119786702
24960.0,0.780454697679,0.0,5.95253244778
24990.0,1.14174515884,0.0,7.53378954566
25020.0,-0.401885638081,0.0,8.55651885908
25050.0,-0.873241109302,0.0,10.4001065205
25080.0,0.529567765481,105.77984447,11.9635598541
25110.0,2.93161103424,113.650831085,13.7282681683
25140.0,64.7476336956,121.862879243,14.9393610588
25170.0,116.865643853,124.118709012,16.498734001
25200.0,141.608779494,13.3000808354,18.5308504328
25230.0,151.6196781,-2.46883250024,19.1234224693
25260.0,135.141626228,4.46858832471,18.607718092
25290.0,580.759197201,29.6115317256,19.0153134729
25320.0,67.6532195891,0.0,18.8589558689
25350.0,100.549701452,0.0,17.9487501499
25380.0,133.012493148,0.0,17.4001952958
25410.0,630.461197807,-38.5878226466,15.8945866275
25440.0,76.2969445144,-75.6968169207,14.234916839
25470.0,97.8957362318,0.0,12.769673415
25500.0,306.421169733,0.0,10.8199814816
25530.0,6.48605488664,0.0,9.75476599537
25560.0,163.454721217,0.0,8.08941686655
25590.0,43.1207296909,0.0,7.01891244917
25620.0,0.00690405252296,0.0,6.02794817606
25650.0,-0.0929026786105,0.0,5.87249950357
25680.0,-3.34807758912,0.0,5.09916913391
25710.0,-2.05482934904,0.0,4.85084661624
25740.0,-0.984036338659,0.0,4.63923498865
25770.0,3.53421308041,0.0,4.51845794004
25800.0,3.34901105976,0.0,4.49447800678
25830.0,1.97225995621,0.0,4.5399662409
25860.0,0.631014278184,0.0,3.84675043189
25890.0,0.395198771213,0.0,3.17844382808
25920.0,-0.160305197152,0.0,2.61227588775
25950.0,0.240669125097,0.0,2.55518600727
25980.0,2.03808182499,0.0,2.07705787264
26010.0,0.343863160343,0.0,2.12560934473
26040.0,1.98120368803,0.0,2.04131903234
26070.0,0.0571410278826,0.0,1.90287095804
26100.0,5.74171809923,0.0,1.92005905629
26130.0,6.43538153264,0.0,2.51017346188
26160.0,1.57725174074,0.0,2.22666589293
26190.0,6.15640512378,0.0,3.36040952583
26220.0,3.02028283114,0.0,4.27654441493
26250.0,120.26851384,0.0,5.18646920107
26280.0,106.258508779,0.0,6.71176956239
26310.0,95.5723401773,0.0,7.65212441796
26340.0,138.584846338,0.0,7.76351199067
26370.0,147.026345335,-59.2859470433,8.6314405396
26400.0,162.094505202,-58.7238330798,9.31541267304
26430.0,40.75023284,88.200668418,9.85621017304
26460.0,160.385360879,96.8918458943,11.5726879603
26490.0,104.496121685,104.267658706,13.1238280608
26520.0,5.46668298159,114.003677293,13.8880275016
26550.0,28.7182635685,124.444782138,15.1045595747
26580.0,4.67857173189,134.308946334,16.1185617008
26610.0,1.4758669631,49.0162443462,17.2516394708
26640.0,96.6318932997,96.258930513,18.3159852821
26670.0,89.3109872895,91.7798642435,18.5626343572
26700.0,90.5742748869,76.2389999771,18.6529464754
26730.0,62.1493523216,146.602219177,19.1706518313
26760.0,170.6604986,139.44822346,18.2695478348
26790.0,131.706163008,132.225604028,16.6327820393
26820.0,159.104161217,119.27171614,16.1404762806
26850.0,62.2988034195,192.033277655,15.4693513551
26880.0,26.138522412,104.70457955,14.6795844284
26910.0,6.58493026437,0.0,14.0134821513
26940.0,4.95808591373,0.0,13.1799517592
26970.0,3.74432643104,0.0,12.4722550306
27000.0,1.38936123031,0.0,11.6392619687
27030.0,2.46346744166,0.0,11.0488105333
27060.0,6.30936195307,0.0,10.6170037565
27090.0,6.39850014592,0.0,10.2652123901
27120.0,67.6515812101,0.0,10.0667953338
27150.0,492.664906496,0.0,9.57800609621
27180.0,583.419970553,0.0,8.70286568806
27210.0,864.455338799,0.0,8.02189329011
27240.0,675.625591985,0.0,7.2124112731
27270.0,444.515516158,0.0,6.76170843597
27300.0,893.698562203,0.0,6.3024860886
27330.0,137.199012804,0.0,6.3768524154
27360.0,26.2540430738,0.0,6.43873910443
27390.0,78.2895278814,0.0,6.38193927357
27420.0,214.918284251,0.0,5.5520465415
27450.0,103.069720723,0.0,6.22792997894
27480.0,43.4037985088,0.0,5.75791297226
27510.0,85.3013728639,0.0,6.84095871582
27540.0,160.679105489,0.0,6.28249058596
27570.0,773.427726736,0.0,7.80524625973
27600.0,877.087060165,0.0,6.59964125246
27630.0,515.93729338,0.0,5.84390474909
27660.0,71.1263954811,0.0,5.88752360464
27690.0,62.6598280358,0.0,6.92230952587
27720.0,308.050457175,0.0,7.52190801915
27750.0,357.051732123,0.0,8.36870656464
27780.0,313.99310756,0.0,8.34740956095
27810.0,380.002169642,0.0,9.75049584723
27840.0,303.704988371,0.0,11.348047568
27870.0,100.127244672,0.0,12.5317487061
27900.0,17.8078208388,0.0,13.2986760738
27930.0,33.1169100137,0.0,14.9085556106
27960.0,143.084370921,102.255444412,15.3758356691
27990.0,109.643138128,113.191542183,15.889409301
28020.0,98.8834882905,171.23574157,16.3320831887
28050.0,161.635975315,128.226598737,16.589438316
28080.0,671.678917881,37.1091941866,16.7565637934
28110.0,161.690268388,133.043050395,16.66535622
28140.0,231.651980905,70.8275714865,16.6905899875
28170.0,61.8361447519,129.727284987,15.9655852432
28200.0,175.309749279,128.581006216,15.196617734
28230.0,33.0369701974,115.016417331,15.2948567949
28260.0,4.73782775995,108.184696391,14.8611670259
28290.0,5.95785097991,91.7827856487,15.3582252778
28320.0,3.13439251216,80.3532383968,14.3536386606
28350.0,74.1887990308,63.0257962874,13.9924838921
28380.0,140.287770732,0.0,12.8038690387
28410.0,244.292609991,0.0,12.4459593671
28440.0,585.354131063,0.0,11.3042677852
28470.0,147.310616198,0.0,10.3931876253
28500.0,56.475334747,0.0,9.63748619374
28530.0,53.0783102779,0.0,9.1735685441
28560.0,69.7924068859,0.0,8.09464781018
28590.0,5.07777590319,0.0,7.50077478603
28620.0,34.450418805,0.0,6.57567297397
28650.0,116.473275976,0.0,5.92362573588
28680.0,-0.330314495898,0.0,5.19566076325
28710.0,-0.260722979819,0.0,4.50065617802
28740.0,2.43996641819,0.0,3.70865556107
28770.0,2.95182189051,0.0,3.19907205009
28800.0,0.522085549812,0.0,2.85628274016
28830.0,-2.05422591793,0.0,2.63309579207
28860.0,0.0805509988324,0.0,2.3675823954
28890.0,1.34457724894,0.0,2.5755213503
28920.0,0.649537884931,0.0,1.66747548017
28950.0,-1.64965873739,0.0,1.39050359703
28980.0,-1.78391325137,0.0,1.48789436512
29010.0,-1.89682624022,0.0,2.05672687487
29040.0,-0.578110109276,0.0,2.50243019869
29070.0,0.144168425379,0.0,2.82485572187
29100.0,-0.343403659171,0.0,3.28293448403
29130.0,-0.929665440689,0.0,4.27331196267
29160.0,5.86282119309,0.0,4.75775625119
29190.0,6.46822041873,0.0,5.55403381701
29220.0,8.62089496727,0.0,5.30139569528
29250.0,22.0419679437,27.3540794656,6.29934412691
29280.0,4.11456635333,84.0266583315,7.61318057458
29310.0,2.07789658896,90.9848277449,8.07178926154
29340.0,-1.97271780071,427.84189196,9.63813662087
29370.0,-1.79234014192,593.638732943,11.471183207
29400.0,0.201723379941,119.0106957,13.0007191562
29430.0,-1.46456310784,127.025755361,13.5936142188
29460.0,0.210259695729,41.3142185134,14.1998413694
29490.0,2.71887926137,144.970981488,13.9882504499
29520.0,1.04747789127,146.233783724,14.7196999702
29550.0,5.80624424666,150.017469677,14.9359424738
29580.0,6.27436391605,151.772395458,14.1869251054
29610.0,0.318300735991,147.57655323,13.8761681538
29640.0,1.40371903016,233.503806042,13.7322555489
29670.0,-0.766907487678,136.308525083,12.5861226752
29700.0,0.48266569634,0.0,11.2542635213
29730.0,0.134889271893,0.0,10.9450247309
29760.0,4.2890380128,0.0,10.4299592943
29790.0,6.08039396658,0.0,9.48672196794
29820.0,99.7330088229,0.0,9.36021084205
29850.0,517.448471257,0.0,8.22258051915
29880.0,122.328010135,0.0,7.68467675001
29910.0,130.535378001,0.0,7.22785635692
29940.0,68.9898060673,0.0,6.50323237273
29970.0,129.66194058,0.0,6.02839434302
30000.0,139.016903197,0.0,4.72782117163
30030.0,110.208084863,0.0,4.48479419675
30060.0,3.70645805703,0.0,3.9585641263
30090.0,3.76960106925,0.0,4.73788714013
30120.0,2.47993542468,0.0,4.06668423089
30150.0,2.25562833434,0.0,3.34755207301
30180.0,2.03033033856,0.0,1.5943485996
30210.0,4.64643814114,0.0,0.862172776683
30240.0,1.57620614604,0.0,0.303903235493
30270.0,18.8498138472,0.0,-0.337809907213
30300.0,-1.75929035556,0.0,-1.6219725516
30330.0,-1.82568457723,0.0,-2.37910398157
30360.0,-24.7724427705,0.0,-3.66851865317
30390.0,-1.93194419022,0.0,-3.81602184249
30420.0,1.69365276678,0.0,-3.23570662264
30450.0,2.1977441511,0.0,-2.33241541834
30480.0,2.40528812691,0.0,-1.87458804821
30510.0,34.0029051336,0.0,-1.55167647923
30540.0,117.64903792,0.0,-2.10525008439
30570.0,123.976766068,0.0,-2.1848361981
30600.0,66.794930697,0.0,-1.52549579364
30630.0,6.35584683465,0.0,-0.945505166274
30660.0,3.2048580935,0.0,0.00923304644339
30690.0,1.25586705556,0.0,1.56302201293
30720.0,-1.83626421079,64.759270043,3.08962434337
30750.0,-1.89418420865,70.8722050055,6.07361541327
30780.0,1.26263012886,81.1734464351,7.75779858469
30810.0,0.574384930525,572.394194561,9.84848911086
30840.0,-0.877019363536,663.291163503,11.0446738178
30870.0,-1.84692748751,112.638037292,13.6887554233
30900.0,0.0774698728125,877.429771388,14.5415891136
30930.0,5.27203946625,129.886933359,15.6959404138
30960.0,79.5291119347,131.455504938,16.5268897685
30990.0,6.62090117757,138.108027709,17.3535307708
31020.0,71.6819645668,133.728824513,16.2716189502
31050.0,4.76975207225,133.143773825,15.7884411898
31080.0,1.73743286218,130.113041497,15.3483715912
31110.0,2.72857768065,120.231754377,14.5145177171
31140.0,4.28200631516,0.0,13.0244718384
31170.0,0.564564458208,0.0,11.8275903683
31200.0,5.94295797228,0.0,10.2069024678
31230.0,5.09709565591,0.0,9.54913009937
31260.0,42.7881487566,0.0,8.8392706304
31290.0,80.8090786444,0.0,8.15423895804
31320.0,197.531317162,0.0,6.9701119
31350.0,14.5491271046,0.0,6.27553307942
31380.0,1.48786426214,0.0,4.8226546481
31410.0,0.41703524602,0.0,4.59917082385
31440.0,-2.08689624863,0.0,4.55999254256
31470.0,-0.0610851771927,0.0,4.74182912894
31500.0,3.35414416608,0.0,4.04950136849
31530.0,4.70227089485,0.0,4.22391881527
31560.0,68.0163290378,0.0,4.12551225244
31590.0,25.9608306889,0.0,3.34545533828
31620.0,42.7658175111,0.0,2.48322088276
31650.0,33.3486661391,0.0,2.33031872985
31680.0,101.183150259,0.0,1.73048087268
31710.0,183.831275695,0.0,1.10256379314
31740.0,24.343769981,0.0,1.04105877619
31770.0,39.8531730466,0.0,1.14992684732
31800.0,31.8473102501,0.0,0.496853827535
31830.0,4.0154751617,0.0,0.547099241475
31860.0,4.37414265426,0.0,-0.205911377643
31890.0,2.18251586377,0.0,0.541270218887
31920.0,3.90202328969,0.0,-0.0707199051194
31950.0,3.19878062714,0.0,0.216042919262
31980.0,2.05893192698,0.0,-0.0142456901389
32010.0,0.00421713748077,0.0,0.639793133106
32040.0,0.112296494378,0.0,1.02755273562
32070.0,-0.516406290257,0.0,1.82578098204
32100.0,2.74256361671,0.0,3.05570434863
32130.0,2.47168451447,0.0,4.63483058338
32160.0,3.84586600377,0.0,6.39658844593
32190.0,4.8851611402,86.04504721,8.49791630947
32220.0,4.77140454888,52.5568576401,9.55322791351
32250.0,0.508468665662,86.0960813968,11.1827684153
32280.0,0.0356967802737,115.551405089,12.3201834823
32310.0,44.2819862561,124.100727488,13.5578433866
32340.0,2.10596896704,74.5598032973,14.0145507879
32370.0,6.03115774172,90.8986909683,15.3030836953
32400.0,83.6060014598,97.6444547405,15.1174774873
32430.0,80.4489395053,151.584440004,15.0217190978
32460.0,93.3685578521,154.272488986,13.9856866723
