Time,Wind
260190.0,2.37661659879
260220.0,2.47654633314
260250.0,2.1198329114
260280.0,2.04442857829
260310.0,1.0640170903
260340.0,1.23244678548
260370.0,2.23041197803
260400.0,1.65887739702
260430.0,0.998518839721
260460.0,-0.0564301011406
260490.0,0.87911224134
260520.0,1.32089770313
260550.0,0.987727855717
260580.0,1.07302274062
260610.0,0.850585829496
260640.0,0.608605223493
260670.0,0.777114292119
260700.0,0.848628497389
260730.0,1.38876387754
260760.0,1.52547580045
260790.0,1.96657627628
260820.0,1.70840520701
260850.0,2.1285850299
260880.0,2.8958125695
260910.0,3.37409196024
260940.0,4.33939659595
260970.0,2.98207775288
261000.0,2.92086377208
261030.0,2.46020958111
261060.0,2.47786462083
261090.0,2.57144235096
261120.0,2.22276475305
261150.0,2.79884034128
261180.0,2.66887443484
261210.0,2.65113473684
261240.0,3.1627722886
261270.0,3.38208258413
261300.0,3.35642358546
261330.0,3.90612430931
261360.0,3.3693642715
261390.0,3.73685981906
261420.0,3.58446182566
261450.0,3.72572263298
261480.0,3.72704955384
261510.0,4.684008445
261540.0,4.68512454447
261570.0,4.58233787367
261600.0,5.88359634063
261630.0,4.57449842097
261660.0,3.97384516918
261690.0,3.82499003842
261720.0,3.66534567679
261750.0,4.54477049904
261780.0,4.37429266626
261810.0,4.04411635947
261840.0,3.99983274699
261870.0,4.04943671301
261900.0,3.92764442076
261930.0,3.16887676632
261960.0,2.76816533792
261990.0,2.06815882073
262020.0,2.14663800711
262050.0,1.04760612233
262080.0,0.744146769037
262110.0,1.27483342397
262140.0,1.18006778907
262170.0,0.810256990316
262200.0,0.144231976818
262230.0,-0.614583018213
262260.0,0.0238020995796
262290.0,-0.0476814551348
262320.0,-0.271454195603
262350.0,0.124568589252
262380.0,-0.0127774723527
262410.0,0.581898538918
262440.0,1.28872659353
262470.0,0.566736776958
262500.0,1.02956205503
262530.0,0.36051959435
262560.0,1.18725210372
262590.0,1.76008876441
262620.0,1.99927947229
262650.0,1.45079967456
262680.0,2.35868288715
262710.0,2.59771666128
262740.0,2.38001842437
262770.0,3.20634943429
262800.0,3.22183519217
262830.0,3.54058524905
262860.0,2.93367677055
262890.0,2.88913101841
262920.0,2.29492578389
262950.0,2.38805365583
262980.0,2.51721373162
263010.0,1.91116894206
263040.0,1.69786929769
263070.0,1.60514659944
263100.0,1.61354715039
263130.0,1.49135598163
263160.0,1.221295475
263190.0,1.76469975507
263220.0,1.38280457823
263250.0,1.8551140609
263280.0,1.99693202975
263310.0,2.02685272674
263340.0,1.76441600021
263370.0,3.0315136292
263400.0,2.57154180312
263430.0,3.4644495426
263460.0,4.43510234374
263490.0,4.67490976155
263520.0,4.37362464535
263550.0,5.72086578685
263580.0,4.91170965033
263610.0,4.68740144188
263640.0,4.27861973976
263670.0,3.34731163557
263700.0,3.76986384707
263730.0,3.71800942253
263760.0,3.67209209223
263790.0,3.80889468499
263820.0,2.47155449019
263850.0,2.44189258927
263880.0,3.20602063035
263910.0,3.80451242286
263940.0,3.7242166637
263970.0,4.94410494423
264000.0,4.43496598083
264030.0,4.56371005319
264060.0,5.01973257378
264090.0,4.760813194
264120.0,4.25029361447
264150.0,4.89381092355
264180.0,4.55049190035
264210.0,4.23797192858
264240.0,3.76513950611
264270.0,3.85366640449
264300.0,4.16426606142
264330.0,4.21487535176
264360.0,4.22043990191
264390.0,3.75084468034
264420.0,3.60127699464
264450.0,2.917279508
264480.0,2.21880186844
264510.0,1.96470099442
264540.0,1.47996205123
264570.0,1.76397490161
264600.0,1.77918005508
264630.0,1.66583766885
264660.0,1.84051585529
264690.0,2.13060192899
264720.0,2.13632755135
264750.0,3.15927750652
264780.0,3.37737668944
264810.0,3.29707776208
264840.0,4.04756826039
264870.0,4.6306435075
264900.0,4.50769783247
264930.0,3.99165237348
264960.0,4.43201732594
264990.0,4.48710864807
265020.0,4.17358324109
265050.0,4.06965931569
265080.0,3.14379805642
265110.0,2.70845427284
265140.0,1.97511802544
265170.0,2.18715242791
265200.0,1.86100932889
265230.0,1.69756422499
265260.0,1.90851894597
265290.0,2.16306038459
265320.0,2.24272284688
265350.0,2.27820736451
265380.0,3.00896746426
265410.0,3.16068945016
265440.0,3.23114179295
265470.0,3.42985391928
265500.0,3.22263183295
265530.0,2.8138640252
265560.0,2.8795764267
265590.0,2.82511463299
265620.0,3.14272594097
265650.0,2.97767044338
265680.0,2.97249784997
265710.0,3.19033732776
265740.0,3.92449601577
265770.0,3.90282627015
265800.0,4.06971639584
265830.0,4.04450374175
265860.0,4.23886071679
265890.0,3.991294405
265920.0,4.06677127177
265950.0,4.11050423302
265980.0,4.41856582592
266010.0,3.16357142907
266040.0,3.72422748333
266070.0,3.21168013352
266100.0,2.43490000095
266130.0,2.48686554965
266160.0,2.20300416139
266190.0,2.01993273541
266220.0,2.25870038781
266250.0,2.34517473431
266280.0,1.91389764636
266310.0,1.73763138724
266340.0,1.99157334484
266370.0,1.49321739817
266400.0,1.95159206384
266430.0,2.20943745636
266460.0,1.56714615674
266490.0,1.65112076044
266520.0,1.82760189531
266550.0,1.8955128081
266580.0,2.17313810632
266610.0,2.47603085356
266640.0,3.02786945232
266670.0,2.83507905393
266700.0,3.19141048752
266730.0,3.399175622
266760.0,3.28173260071
266790.0,3.2734794301
266820.0,3.3557796986
266850.0,3.59501070783
266880.0,3.16937091396
266910.0,3.82870525293
266940.0,3.74769753313
266970.0,4.37049386966
267000.0,4.1758427449
267030.0,4.89972493325
267060.0,5.24131151279
267090.0,4.87109930576
267120.0,4.73051026962
267150.0,4.71384426255
267180.0,4.19740297372
267210.0,4.08059106116
267240.0,5.82746281603
267270.0,4.95323198496
267300.0,4.73026565454
267330.0,4.50614351944
267360.0,4.92111084594
267390.0,3.38765111728
267420.0,5.06127917681
267450.0,3.26582191908
267480.0,3.37521608715
267510.0,4.07375439205
267540.0,3.35627720594
267570.0,2.66537436811
267600.0,3.25438781495
267630.0,2.13011998728
267660.0,1.93772671382
267690.0,1.80323590079
267720.0,1.64407917141
267750.0,1.91698946921
267780.0,1.58192300008
267810.0,1.91105641892
267840.0,1.88992484519
267870.0,1.62641549525
267900.0,1.389893429
267930.0,1.01948947574
267960.0,1.24518970087
267990.0,1.58516679297
268020.0,1.32720322167
268050.0,1.53031445848
268080.0,1.7311973256
268110.0,1.16882043405
268140.0,1.29049982199
268170.0,2.09128931718
268200.0,2.19320738731
268230.0,1.96886707349
268260.0,1.87049015529
268290.0,2.16742737616
268320.0,2.11298460853
268350.0,2.01377933714
268380.0,2.49011193885
268410.0,3.12715531087
268440.0,3.41678522208
268470.0,3.52012257605
268500.0,3.25532042879
268530.0,3.53033094528
268560.0,3.49357368371
268590.0,2.6277332347
268620.0,2.83484713341
268650.0,2.45832300048
268680.0,2.57345469499
268710.0,2.50026969574
268740.0,2.4658596274
268770.0,2.11296209803
268800.0,2.35768583424
268830.0,2.243159382
268860.0,2.03505607159
268890.0,1.93244105048
268920.0,1.71212402702
268950.0,1.62870721478
268980.0,1.06600439458
269010.0,1.08792416284
269040.0,1.29391223443
269070.0,0.836090863039
269100.0,1.09527037002
269130.0,1.25853632916
269160.0,1.63668668626
269190.0,1.23924784419
269220.0,1.64000554859
269250.0,1.7986908577
269280.0,1.64845697952
269310.0,2.1220914502
269340.0,1.49307165918
269370.0,1.93276633275
269400.0,1.93020328939
269430.0,1.65297019375
269460.0,1.65625549259
269490.0,1.90149948205
269520.0,2.27109761151
269550.0,2.30418648614
269580.0,2.63320463371
269610.0,2.87436939607
269640.0,2.99963688727
269670.0,3.10996328922
269700.0,3.22579759046
269730.0,3.00627803565
269760.0,2.98635813031
269790.0,2.77796077532
269820.0,3.57613484923
269850.0,3.39649542091
269880.0,3.15398827503
269910.0,3.08102591743
269940.0,3.61301683328
269970.0,2.84617814755
270000.0,3.04998861018
270030.0,2.58577001626
270060.0,2.75577353622
270090.0,2.10532846304
270120.0,2.4256971803
270150.0,2.4703941793
270180.0,2.68765853265
270210.0,2.09831531716
270240.0,2.55480681807
270270.0,2.22434652111
270300.0,2.86033115817
270330.0,2.66260885648
270360.0,2.46322671747
270390.0,2.76749432232
270420.0,2.16399506341
270450.0,2.2511723145
270480.0,1.96961273649
270510.0,1.6508509346
270540.0,1.71773531663
270570.0,1.99550988694
270600.0,1.23004959907
270630.0,1.28136321012
270660.0,0.383883732981
270690.0,0.158912749836
270720.0,-0.054414954955
270750.0,0.593309842604
270780.0,0.224232766586
270810.0,0.303271840906
270840.0,-0.0873582070468
270870.0,0.318398133386
270900.0,0.725594168807
270930.0,0.990197051131
270960.0,0.698104238809
270990.0,0.356385600661
271020.0,0.06569806661
271050.0,0.744280994117
271080.0,1.1595844145
271110.0,1.54962252104
271140.0,1.67798039231
271170.0,1.99904256954
271200.0,2.08704917286
271230.0,2.24327149643
271260.0,2.68393147982
271290.0,3.20738684852
271320.0,3.49609407398
271350.0,3.53492629483
271380.0,3.50776218381
271410.0,3.23945649282
271440.0,3.07971232152
271470.0,3.6826728083
271500.0,3.83124950593
271530.0,3.61537584985
271560.0,3.51041870584
271590.0,3.86890423685
271620.0,3.78020184566
271650.0,3.45394577445
271680.0,3.36170427267
271710.0,2.39160052283
271740.0,2.37568158608
271770.0,1.74675920122
271800.0,1.258525463
271830.0,0.637938499651
271860.0,-0.032059598483
271890.0,0.331053908976
271920.0,-0.22930971504
271950.0,0.84507947823
271980.0,0.761353029022
272010.0,1.13983748225
272040.0,1.32101625287
272070.0,1.20299681808
272100.0,1.0800316255
272130.0,0.626416845195
272160.0,0.772506776578
272190.0,0.852988407125
272220.0,1.63704166946
272250.0,1.34348753797
272280.0,1.33684106749
272310.0,1.38850859023
272340.0,2.08515491727
272370.0,2.04412068034
272400.0,1.6627000086
272430.0,1.58898735502
272460.0,2.14175049689
272490.0,1.74490119499
272520.0,1.84004177702
272550.0,1.95533483328
272580.0,1.70165778448
272610.0,2.07259337154
272640.0,1.99737874288
272670.0,2.52436819008
272700.0,2.37242776221
272730.0,2.50408859988
272760.0,2.89541419935
272790.0,2.86778180335
272820.0,3.01444677379
272850.0,2.97823602514
272880.0,3.23826530309
272910.0,2.77193106962
272940.0,2.55479701361
272970.0,1.70133487234
273000.0,0.878359270581
273030.0,0.85002498746
273060.0,0.326542777706
273090.0,0.252618538529
273120.0,-0.0135169687111
273150.0,-0.233907410256
273180.0,-0.485928974674
273210.0,-0.524122203758
273240.0,-0.760392561771
273270.0,-0.995814411413
273300.0,-0.876463831035
273330.0,-0.406260618826
273360.0,-0.122428563224
273390.0,0.0750069922148
273420.0,0.617508056908
273450.0,0.429333598301
273480.0,0.348728811869
273510.0,0.509591755986
273540.0,0.427617833124
273570.0,0.438667535962
273600.0,0.724893637413
273630.0,0.914818898366
273660.0,0.802688152946
273690.0,0.679285919775
273720.0,1.5169476483
273750.0,1.91595167347
273780.0,1.88870143347
273810.0,2.86549469853
273840.0,2.58444799022
273870.0,4.11759901901
273900.0,2.85731053825
273930.0,3.26520354875
273960.0,2.59840288053
273990.0,2.5675730408
274020.0,3.7964477874
274050.0,3.45071334732
274080.0,3.48304139905
274110.0,4.16101579387
274140.0,4.37036252771
274170.0,4.7521787952
274200.0,4.23260196318
274230.0,4.92417123949
274260.0,4.30133464838
274290.0,5.3076197028
274320.0,4.07000332387
274350.0,3.7715657126
274380.0,3.77511627241
274410.0,3.87081643369
274440.0,3.81638612949
274470.0,3.67782718382
274500.0,3.84638462136
274530.0,4.51854684977
274560.0,3.27888010206
274590.0,2.42699846258
274620.0,2.90042153294
274650.0,2.46317197601
274680.0,2.26172871391
274710.0,2.79255694512
274740.0,2.50900184803
274770.0,2.14144419656
274800.0,1.48100205774
274830.0,1.4499835997
274860.0,0.668510038982
274890.0,0.62291611782
274920.0,0.174841954792
274950.0,0.49943486686
274980.0,0.617075686908
275010.0,0.796260499065
275040.0,0.931622899463
275070.0,0.873899545078
275100.0,1.26468723523
275130.0,1.22123522932
275160.0,1.26192839324
275190.0,1.63484223656
275220.0,1.77753912235
275250.0,1.52542599055
275280.0,1.63484246871
275310.0,1.46580852223
275340.0,2.02752445538
275370.0,2.42516116332
275400.0,2.13470350242
275430.0,3.04171973483
275460.0,3.04619070091
275490.0,3.45301467204
275520.0,4.16781071657
275550.0,4.91047419928
275580.0,4.09031692724
275610.0,4.05824101491
275640.0,3.8086511573
275670.0,3.80029213597
275700.0,3.98721935149
275730.0,4.7290000697
275760.0,5.09799273972
275790.0,4.48793883727
275820.0,5.20409605033
275850.0,4.51815821929
275880.0,4.38874460773
275910.0,4.30989318796
275940.0,3.98189518798
275970.0,4.94849593193
276000.0,3.65865185396
276030.0,3.88053439686
276060.0,2.89170878052
276090.0,2.88016290966
276120.0,2.58165983788
276150.0,2.1685478525
276180.0,1.52382747603
276210.0,1.86129418418
276240.0,1.74432594219
276270.0,1.99478422477
276300.0,2.99678975179
276330.0,3.1380720042
276360.0,3.85466160634
276390.0,4.04818099373
276420.0,4.19041739919
276450.0,3.8556945621
276480.0,3.43823323692
276510.0,3.8591392165
276540.0,4.58054306841
276570.0,4.5950241105
276600.0,4.22203697556
276630.0,3.81078223726
276660.0,4.02351055489
276690.0,4.16586663793
276720.0,3.38570427806
276750.0,3.11190745285
276780.0,3.12124713784
276810.0,2.5675561093
276840.0,2.21771700883
276870.0,2.1892464876
276900.0,1.75296126576
276930.0,1.9182279095
276960.0,2.79377713561
276990.0,3.16586779698
277020.0,2.76828959216
277050.0,2.70163184732
277080.0,2.90019979562
277110.0,3.19513312043
277140.0,2.68319632633
277170.0,2.50773895462
277200.0,2.513722622
277230.0,3.34031444056
277260.0,3.29701846511
277290.0,3.23983743087
277320.0,3.15804593525
277350.0,3.60900616791
277380.0,3.92847737704
277410.0,3.727424124
277440.0,3.0299241351
277470.0,3.16913248148
277500.0,2.92927565617
277530.0,2.69059081417
277560.0,1.78739257069
277590.0,2.38399845223
277620.0,1.98834158109
277650.0,2.06887031127
277680.0,2.21297832477
277710.0,2.0824698299
277740.0,2.0235176792
277770.0,2.18225145964
277800.0,2.23002482811
277830.0,2.21817206453
277860.0,2.7058927101
277890.0,2.54888906087
277920.0,3.04740015692
277950.0,2.77208210443
277980.0,3.02666562513
278010.0,3.13797815607
278040.0,2.21042611328
278070.0,2.33537078326
278100.0,2.65872508621
278130.0,2.66376937475
278160.0,3.00961174263
278190.0,4.77139906668
278220.0,5.7074908645
278250.0,6.5246175823
278280.0,6.57010250098
278310.0,5.98151760957
278340.0,5.85384593127
278370.0,5.69350275211
278400.0,4.97143515703
278430.0,6.09454170946
278460.0,5.96968938889
278490.0,6.05845414221
278520.0,6.7923443959
278550.0,6.76599233867
278580.0,7.69130149337
278610.0,7.97492075927
278640.0,7.94306509123
278670.0,7.59224755644
278700.0,6.87740092135
278730.0,5.93934404179
278760.0,5.08406579129
278790.0,4.92382888821
278820.0,4.83041152775
278850.0,5.41430154986
278880.0,4.4603380056
278910.0,3.59723091278
278940.0,2.95807584616
278970.0,2.15610222871
279000.0,2.05752684653
279030.0,1.72842562464
279060.0,1.31896724167
279090.0,1.44624970431
279120.0,1.62172077295
279150.0,1.27952711743
279180.0,1.07300047478
279210.0,0.579593297614
279240.0,0.406786962194
279270.0,-0.670411427949
279300.0,-0.264312986123
279330.0,-0.732507377134
279360.0,-1.10438534392
279390.0,-1.30396422286
279420.0,-1.1839900952
279450.0,-1.02176047857
279480.0,-1.1206138721
279510.0,-1.38842992311
279540.0,-0.817972022649
279570.0,-0.817347891622
279600.0,-0.898283002439
279630.0,-0.282905110123
279660.0,-0.307494606448
279690.0,-0.171974075825
279720.0,-0.0228320901091
279750.0,0.0411712399145
279780.0,0.899467463106
279810.0,1.00699319957
279840.0,1.65004598766
279870.0,2.00048286093
279900.0,2.47079809393
279930.0,2.76853720235
279960.0,2.65205508253
279990.0,2.70142630427
280020.0,2.91004214152
280050.0,2.68157346253
280080.0,2.30664152364
280110.0,2.07333360053
280140.0,1.45255454845
280170.0,1.69113305095
280200.0,1.9280811916
280230.0,1.95428308857
280260.0,1.48767861802
280290.0,1.91542234882
280320.0,1.80549046117
280350.0,1.95070803133
280380.0,1.12018760951
280410.0,1.62720341401
280440.0,0.845804154247
280470.0,0.68010676903
280500.0,0.732245986042
280530.0,0.0690904913958
280560.0,-0.194015543619
280590.0,-0.354797927229
280620.0,-1.26427920832
280650.0,-1.18843294998
280680.0,-1.11445606988
280710.0,-0.792190986387
280740.0,-1.03971990405
280770.0,-0.365128132363
280800.0,-0.629557006111
280830.0,-0.554002645173
280860.0,-0.530253606184
280890.0,-0.690356402744
280920.0,-0.823065386441
280950.0,-0.947831123663
280980.0,-0.686796903476
281010.0,-0.812913100802
281040.0,-0.826973304794
281070.0,-0.943644033452
281100.0,-0.864842171869
281130.0,-0.68437667022
281160.0,-0.413820428094
281190.0,0.339729454562
281220.0,0.589734811143
281250.0,1.00563034197
281280.0,1.51532364338
281310.0,1.25288247862
281340.0,1.02258035322
281370.0,1.239508073
281400.0,1.32170100088
281430.0,2.31548544663
281460.0,2.57554250184
281490.0,2.58448813725
281520.0,2.79459735818
281550.0,2.83947832909
281580.0,2.66737112472
281610.0,2.82376879891
281640.0,2.63864068557
281670.0,2.77472326756
281700.0,2.66725314443
281730.0,2.55817918325
281760.0,2.44949583599
281790.0,2.46659189288
281820.0,2.03779917308
281850.0,1.66715267879
281880.0,1.12916358114
281910.0,1.18265508492
281940.0,1.26647950637
281970.0,1.18175945136
282000.0,0.881224154096
282030.0,1.21475885873
282060.0,1.39414627352
282090.0,1.13404336184
282120.0,0.613549339825
282150.0,0.890546160948
282180.0,0.72049951306
282210.0,0.0402254261434
282240.0,-0.217743100388
282270.0,0.150152773549
282300.0,-0.00197014974459
282330.0,-0.0540474577856
282360.0,0.107251595173
282390.0,-0.252981339725
282420.0,-0.343102558396
282450.0,-0.386737039532
282480.0,-0.480841952919
282510.0,-0.414826199262
282540.0,-0.448639358244
282570.0,-0.625188116714
282600.0,-0.0704509167696
282630.0,0.878365703844
282660.0,1.02818746022
282690.0,1.03949958867
282720.0,0.61866748224
282750.0,0.754850125411
282780.0,0.529096213955
282810.0,1.88015786291
282840.0,2.42833548432
282870.0,2.90785920192
282900.0,3.14288684393
282930.0,2.79072249708
282960.0,2.55288503635
282990.0,2.69619825855
283020.0,2.54716143696
283050.0,2.62331188508
283080.0,2.99948108596
283110.0,3.10277327353
283140.0,2.57946102461
283170.0,1.87046519782
283200.0,2.16893562708
283230.0,2.55060248009
283260.0,2.73470910575
283290.0,2.48470983896
283320.0,2.41615333656
283350.0,2.79867058408
283380.0,2.84581690847
283410.0,3.46350399824
283440.0,3.38177571162
283470.0,2.22145528235
283500.0,2.49806390368
283530.0,2.66129594287
283560.0,2.76992640047
283590.0,2.60016352741
283620.0,2.1543857419
283650.0,2.30325575804
283680.0,2.04285330493
283710.0,1.8286864076
283740.0,2.1952761704
283770.0,1.94785875662
