Time,DNI,GHI,Temp
169830.0,17.195341654,0.0,12.4452487893
169860.0,264.548328256,0.0,12.3829878702
169890.0,61.0501159259,0.0,11.8239972108
169920.0,74.262897907,0.0,12.1267461946
169950.0,101.359275106,0.0,11.1757019382
169980.0,75.8523866229,0.0,10.0646676177
170010.0,61.7713745704,0.0,9.75173212947
170040.0,23.8342620665,0.0,9.85035392497
170070.0,26.2834263538,0.0,9.54629555133
170100.0,6.19919223887,0.0,9.0332220146
170130.0,2.09061524647,0.0,10.0549726279
170160.0,4.92502292783,0.0,9.99066671284
170190.0,46.5703837362,0.0,11.0615236284
170220.0,80.3780059708,529.074139037,12.6931400133
170250.0,121.79754329,0.0,14.4667138222
170280.0,130.106937788,0.0,14.895185844
170310.0,89.5069474055,856.889522705,14.9853183167
170340.0,68.8648629739,72.8376607774,15.0062689003
170370.0,114.377332783,92.6368352678,15.581587841
170400.0,53.8167304773,109.70559402,15.0225284019
170430.0,6.44612563487,69.4024091712,16.3017212327
170460.0,3.3339792477,77.590273641,17.2496040797
170490.0,3.35874520212,86.2916774015,18.9326887429
170520.0,2.80001059274,-3.13178306398,18.5639071616
170550.0,4.62910055277,100.19226285,20.2743359646
170580.0,-0.499052959452,113.07169842,20.3752696069
170610.0,3.93962453196,121.862297032,21.5957305234
170640.0,58.5156895849,131.824213638,22.5204927303
170670.0,87.8123065723,135.366711926,23.8743716104
170700.0,109.626307571,192.899605742,22.7060169397
170730.0,615.090793591,255.979610163,22.5246336747
170760.0,115.869925527,125.537775403,21.4984041274
170790.0,85.793962423,113.761918467,21.0856079113
170820.0,36.364119493,-3.18578496228,20.0620459352
170850.0,35.9712952382,76.3888701247,19.8356063592
170880.0,4.2888158257,68.8597137931,18.6529060779
170910.0,4.9706092536,56.366777008,18.472117203
170940.0,5.86265349644,34.8303674285,16.8115669405
170970.0,6.48799161823,0.0,16.4358886652
171000.0,40.6947435899,0.0,14.1240280014
171030.0,130.545543618,0.0,14.475891731
171060.0,5.45366265833,0.0,14.7671746465
171090.0,79.9598620586,0.0,15.782957156
171120.0,71.9072563989,0.0,16.2438782877
171150.0,476.872287506,0.0,16.669219281
171180.0,138.093795144,0.0,16.1813646777
171210.0,183.735657483,0.0,15.2071729647
171240.0,93.0682298122,0.0,15.2323305139
171270.0,281.279252169,0.0,15.4509863505
171300.0,195.245199789,0.0,15.1606735863
171330.0,75.6267062626,0.0,14.2834904667
171360.0,76.5591791037,0.0,14.3666172432
171390.0,152.83229406,0.0,14.3678512043
171420.0,143.570881803,0.0,14.30799961
171450.0,104.377032414,0.0,14.4065879474
171480.0,121.377164296,0.0,13.8151832007
171510.0,729.297000896,0.0,13.9730090704
171540.0,211.601515994,0.0,13.0041640802
171570.0,146.275066583,0.0,11.9087561487
171600.0,4.13336931208,0.0,11.4269245592
171630.0,3.09825044103,0.0,12.0828538283
171660.0,4.52245636446,0.0,11.7527513422
171690.0,2.18936866992,0.0,12.2442364544
171720.0,3.5133069834,0.0,12.696893932
171750.0,2.59248230452,20.9314797141,14.2962550569
171780.0,18.7828247672,27.5451484716,14.1882683078
171810.0,1.58760488431,33.2410920407,15.0039646944
171840.0,4.6383540295,47.1936038036,15.2096684395
171870.0,16.8123002968,46.8137349874,16.1426560061
171900.0,6.0405293165,66.2850857601,16.376400934
171930.0,2.33840195743,76.2028197678,17.7720914487
171960.0,16.9271884355,89.2061871677,19.3476025832
171990.0,6.62568847024,251.288820257,21.89797701
172020.0,91.6629108541,117.479796821,22.1614304642
172050.0,49.0814006921,110.134287894,22.4145840809
172080.0,29.6009680644,109.378484669,21.8073910102
172110.0,6.22166168859,114.496314078,21.3678434374
172140.0,4.99186284383,116.111457123,22.057587031
172170.0,50.7209867529,19.9913901762,22.3885651868
172200.0,53.2855335065,0.335113230308,23.3026602088
172230.0,226.396902524,96.37932083,23.77422123
172260.0,426.864759787,84.696895328,24.130778411
172290.0,625.544059044,73.8545088701,23.4723557141
172320.0,936.233342713,133.374673732,22.2208422267
172350.0,896.369416844,43.9899011725,20.9844515604
172380.0,900.057344501,0.0,19.0882074973
172410.0,150.362005178,0.0,18.053860403
172440.0,43.1766867904,0.0,15.6179456404
172470.0,113.606986385,0.0,15.3699463753
172500.0,25.3787072677,0.0,14.6361232869
172530.0,93.1525793646,0.0,14.2279180305
172560.0,6.57036312886,0.0,14.655867809
172590.0,3.64934646487,0.0,14.1153042647
172620.0,6.51959279956,0.0,12.8795889305
172650.0,4.40917120299,0.0,14.6645369999
172680.0,2.75212517248,0.0,14.5047578536
172710.0,6.47761731018,0.0,14.7078170968
172740.0,74.1384867494,0.0,12.7605301162
172770.0,73.729113294,0.0,11.7978893893
172800.0,130.002311253,0.0,9.61567910594
172830.0,5.57886274405,0.0,8.04201184158
172860.0,0.996691754976,0.0,7.4163584577
172890.0,1.70690881233,0.0,7.71020529447
172920.0,4.56139715315,0.0,8.32619198249
172950.0,3.70462916666,0.0,7.53919103422
172980.0,39.177422086,0.0,8.2159800393
173010.0,0.894175824898,0.0,8.53436446473
173040.0,1.26458422026,0.0,10.1066912159
173070.0,2.66043590421,0.0,9.2371966784
173100.0,5.16445016996,0.0,9.59843540485
173130.0,-0.777315340165,0.0,9.61465640668
173160.0,3.08585927165,0.0,9.7797381442
173190.0,4.5536543119,0.0,12.7299162028
173220.0,0.406849407008,45.3174004646,13.4201699515
173250.0,-26.0343388083,47.7239932319,16.5446098672
173280.0,-32.5448872842,59.452429746,18.3526221632
173310.0,-2.25603376482,69.5353432714,19.8157181713
173340.0,-1.48786708899,79.7420294684,19.0511858818
173370.0,-1.71519978272,87.3404177347,18.8506911226
173400.0,-1.07335267883,100.690132996,18.7683395242
173430.0,-9.97810404423,108.719061765,19.2883002187
173460.0,-1.50142011263,119.572334854,20.7826051499
173490.0,0.0570706540571,121.15803801,22.2796532183
173520.0,0.259726314408,129.644452859,22.0941758283
173550.0,-1.22060514987,134.883404346,21.8046466359
173580.0,-2.13905462134,133.558850891,21.8910885058
173610.0,-1.93502063645,148.221202829,21.4781606788
173640.0,-1.8782747188,149.497558519,19.6215494117
173670.0,-0.741882504595,118.480849899,18.5681027488
173700.0,1.56808375929,102.295855497,18.8091125217
173730.0,0.0202206950138,89.6320429384,19.1143919844
173760.0,-0.0794911243233,72.2253819698,18.4546558995
173790.0,-1.15095560478,55.3900170274,18.8666542585
173820.0,-1.03031343224,31.1698279332,16.6320258588
173850.0,-37.0722541213,0.0,16.517523954
173880.0,-1.96561838328,0.0,15.1560599458
173910.0,-1.14913263852,0.0,14.095979581
173940.0,-0.214156510804,0.0,12.825880915
173970.0,2.38777365875,0.0,12.5681539837
174000.0,4.63144280739,0.0,12.6786385134
174030.0,37.2031868272,0.0,12.627607161
174060.0,141.34611806,0.0,11.9767610124
174090.0,53.830082496,0.0,11.7968314814
174120.0,407.613265082,0.0,11.4447535559
174150.0,702.802798692,0.0,10.8557874583
174180.0,598.018097825,0.0,10.1885977204
174210.0,203.570322902,0.0,8.77797120567
174240.0,3.30701938964,0.0,8.93183573538
174270.0,5.78263704952,0.0,9.25897587008
174300.0,95.4369487251,0.0,8.42870835288
174330.0,3.13820209698,0.0,8.23072024933
174360.0,-1.77769815568,0.0,8.40753850197
174390.0,0.715790172457,0.0,8.78169876418
174420.0,-0.900977131461,0.0,9.16274397015
174450.0,0.381423375592,0.0,10.2100697451
174480.0,-1.74990188504,0.0,9.66059712369
174510.0,-0.997981143142,0.0,8.62949579164
174540.0,-1.2260854578,0.0,8.46457266433
174570.0,3.46941329175,0.0,8.83018544405
174600.0,3.9843741612,13.1903192971,8.41065321285
174630.0,3.07409799582,-71.7582243795,9.89717497767
174660.0,1.57980261518,-29.7672200193,9.07140100538
174690.0,-0.280762494888,35.4468963525,10.1487100487
174720.0,-2.05483473041,-55.4709425897,11.188975081
174750.0,-0.828583851388,10.1158793325,15.1112893759
174780.0,1.07359782465,-38.674051935,16.988808627
174810.0,1.34411319336,-36.0203743522,18.8511024292
174840.0,43.8064275723,24.1263793732,19.9161004502
174870.0,6.05993373208,12.7129444107,21.3297732076
174900.0,31.9769278602,100.789149223,23.1732077446
174930.0,16.3125906006,104.571310227,24.0901039276
174960.0,42.9853044037,110.56222101,22.6034500392
174990.0,4.19409945412,112.623546392,23.4031821888
175020.0,1.91790191594,115.103497225,23.8938537789
175050.0,4.79026748622,110.64445616,24.1823253767
175080.0,4.89369883427,110.331831555,23.3221337598
175110.0,1.32220955966,98.5229843118,21.500834992
175140.0,1.90109984523,85.7386475685,19.4759467655
175170.0,4.36509324274,75.5423805364,18.7265756333
175200.0,1.64176599016,58.9171120569,19.1165894038
175230.0,3.92738882913,-81.5511584926,20.2961622208
175260.0,4.80939084532,17.938851643,19.7602087772
175290.0,5.08764660698,-75.4607198569,20.6443337197
175320.0,5.86659750603,0.0,19.4306856567
175350.0,0.284352614434,0.0,18.4413100694
175380.0,1.60331535556,0.0,17.7201919876
175410.0,3.85064586195,0.0,17.3643817984
175440.0,2.20481137607,0.0,17.3101581324
175470.0,-0.749832450641,0.0,16.7099853639
175500.0,1.41706734097,0.0,16.9100894062
175530.0,-1.81105448202,0.0,15.1265681109
175560.0,-29.0342265968,0.0,14.3202539205
175590.0,-0.271314449401,0.0,14.1502055899
175620.0,-1.49218703544,0.0,12.4359401697
175650.0,-1.86271274714,0.0,12.6785457596
175680.0,-1.17293272656,0.0,12.7370140239
175710.0,-1.26875657133,0.0,12.790085436
175740.0,3.28010295775,0.0,11.9067957669
175770.0,1.29987395982,0.0,10.7320604667
175800.0,2.95465560926,0.0,10.8821871687
175830.0,0.495611114559,0.0,10.4858282826
175860.0,-0.905963793496,0.0,11.4849292626
175890.0,-2.19484030795,0.0,11.157208113
175920.0,-1.76932638431,0.0,10.4393638871
175950.0,-1.79688116533,0.0,11.0937567783
175980.0,-90.8396072486,0.0,11.4404479307
176010.0,-70.4881411488,-96.4338333279,11.4855395566
176040.0,-1.5737593708,23.0826153108,10.4266003687
176070.0,-14.0695431957,33.186211985,10.2683590307
176100.0,-2.18203438094,38.6547752673,9.91259712198
176130.0,-2.22067579955,47.0544959677,11.5290003489
176160.0,-26.0691720142,-50.24194855,11.4518878738
176190.0,-1.57345863093,23.4642695907,12.7546277495
176220.0,-1.38040925145,25.4437047227,13.253480242
176250.0,1.56228028918,31.6808584707,14.5896448938
176280.0,17.5163158694,27.1665654955,16.5047358677
176310.0,4.82563102649,105.774455628,18.4191920447
176340.0,6.14621398152,115.55995036,18.9671128015
176370.0,27.0564540889,120.776356141,20.2578131145
176400.0,5.78571766058,27.2221158082,19.385924688
176430.0,0.0716136797669,23.8285559228,19.617209551
176460.0,-15.9765993519,35.7219799298,19.5932916223
176490.0,-2.23072182242,129.520099352,18.3530891638
176520.0,-0.908629513858,113.96547697,17.3079016608
176550.0,-13.8928873314,115.075073035,15.8831259533
176580.0,-53.746743675,102.774741892,15.9135648798
176610.0,-8.73644332196,-25.3524510077,16.5340830238
176640.0,-1.78503873809,-3.12034976771,15.9624889176
176670.0,-1.30813197812,50.0324170082,17.3454436969
176700.0,0.0772043046653,-43.4399437078,17.2506613877
176730.0,5.90978435585,10.7204946199,17.3107479419
176760.0,4.6810202747,0.0,16.5879503318
176790.0,3.43478404215,0.0,16.5887090412
176820.0,0.982047100636,0.0,15.1218283111
176850.0,2.86311555188,0.0,14.9349173513
176880.0,6.10560500571,0.0,16.2586289513
176910.0,4.58404517954,0.0,15.9007437299
176940.0,1.21677939004,0.0,15.692980025
176970.0,34.8968942102,0.0,15.7715558033
177000.0,98.3661099232,0.0,15.1227353621
177030.0,245.854575006,0.0,14.0846292906
177060.0,141.291576253,0.0,12.1922244923
177090.0,20.7268184328,0.0,12.3557304049
177120.0,2.34991660602,0.0,11.6474091751
177150.0,4.54195641231,0.0,12.8723845924
177180.0,-0.761392292428,0.0,12.7734928351
177210.0,-0.102461183213,0.0,12.5055637834
177240.0,1.4950165003,0.0,11.1988579257
177270.0,0.562588454634,0.0,11.5453303951
177300.0,-20.945295491,0.0,11.9189781702
177330.0,1.7743748864,0.0,12.9758454204
177360.0,6.44697520761,0.0,13.9365482089
177390.0,2.44351815569,0.0,14.6528054894
177420.0,5.16533604192,0.0,15.173495535
177450.0,3.70068492632,0.0,15.4149952659
177480.0,1.68853825724,0.0,15.3644819669
177510.0,77.8385287525,19.0113083679,16.3239061938
177540.0,100.491546888,29.2975995201,17.6070857616
177570.0,113.587191348,39.0075715396,18.7415011999
177600.0,123.100277316,41.7292188115,19.3043411856
177630.0,106.474028311,56.2841758993,21.5075486214
177660.0,4.37856477432,63.065807935,22.6193945085
177690.0,4.00643700793,73.1327480343,24.0964973441
177720.0,0.132106725811,84.0259059234,24.1420864202
177750.0,2.64582937606,94.8038095368,25.1080995998
177780.0,-1.32516152943,924.45331332,26.5606599987
177810.0,0.431472057781,748.354944737,27.438423768
177840.0,0.965043764656,590.845066196,28.0335383863
177870.0,3.71338180484,371.215246487,28.6985581577
177900.0,3.80906066043,118.264518788,29.0878328752
177930.0,1.25131650832,80.1478246651,28.872652316
177960.0,3.84500130155,0.0,27.3743810928
177990.0,5.53715159524,0.0,26.4727013238
178020.0,3.40729959495,0.0,25.547320812
178050.0,2.11996143284,0.0,24.345016776
178080.0,3.82265974373,0.0,22.0138266312
178110.0,2.38423157424,0.0,21.9882862909
178140.0,-0.968143499599,0.0,18.8395554318
178170.0,0.88953575926,0.0,18.4608894309
178200.0,0.202909264129,0.0,17.4372162174
178230.0,-0.0790709520986,0.0,17.3808237916
178260.0,0.883509347557,0.0,15.4324776217
178290.0,3.82522276561,0.0,14.4858117399
178320.0,4.34321943375,0.0,13.9590591161
178350.0,5.0245837827,0.0,13.092444955
178380.0,3.78626767714,0.0,11.8617394183
178410.0,-0.237035170594,0.0,11.5451599257
178440.0,-2.05285791409,0.0,11.3438186567
178470.0,-1.94603185157,0.0,10.9571465243
178500.0,-5.09924351337,0.0,10.1369197074
178530.0,-34.8394626307,0.0,9.1393999822
178560.0,-10.150025524,0.0,9.27868737759
178590.0,-2.24422158821,0.0,9.12647517183
178620.0,-0.0319716166829,0.0,9.80987705757
178650.0,6.63442162848,0.0,10.995410353
178680.0,5.89060471099,0.0,9.856009174
178710.0,4.23409973365,0.0,9.80133820443
178740.0,5.63838179708,0.0,9.18655636757
178770.0,4.12086125249,0.0,10.2605577996
178800.0,1.54612201922,0.0,11.1019816169
178830.0,6.18056289966,0.0,12.3893280212
178860.0,123.274681122,0.0,12.2838982549
178890.0,48.0768194281,0.0,12.4520800119
178920.0,28.1562575547,0.0,13.7425873521
178950.0,15.6356414418,0.0,14.8955315445
178980.0,18.4412159882,0.0,15.1887691179
179010.0,17.4301495973,0.0,16.3259028674
179040.0,219.674137068,0.0,18.4426284521
179070.0,399.895903085,0.0,19.7353256679
179100.0,937.689381434,0.0,21.0400846312
179130.0,692.332373237,0.0,22.3476956011
179160.0,889.876288996,0.0,24.0522481794
179190.0,147.006631431,0.0,25.3232078863
179220.0,6.23706116183,0.0,24.420286699
179250.0,99.7263804075,0.0,25.8545060299
179280.0,96.8947468561,0.0,26.3427764553
179310.0,101.729070155,0.0,27.2508439657
179340.0,109.535546234,129.801204864,27.1897865256
179370.0,3.19400840582,126.119364823,26.74560766
179400.0,3.05930229475,0.0,25.1144190159
179430.0,0.405183036161,115.789347379,24.3891027625
179460.0,5.96683635096,-19.9653073549,24.7783397684
179490.0,23.92691605,0.0,25.3230752823
179520.0,14.1161145791,0.0,25.1892270543
179550.0,91.7724382931,-20.3736705206,25.0618177873
179580.0,110.240654599,36.033864736,23.890589771
179610.0,146.411531521,16.2314395076,22.5798973293
179640.0,16.717012826,0.0,20.8200156883
179670.0,5.250954087,0.0,19.6815175606
179700.0,6.65935816998,0.0,18.5347202361
179730.0,6.12113284164,0.0,17.4460966534
179760.0,-7.32071526943,0.0,15.9985784723
179790.0,-1.51757671539,0.0,14.7509978241
179820.0,3.02511797922,0.0,13.8903985673
179850.0,0.689347224775,0.0,14.2604249198
179880.0,6.42633108905,0.0,13.0098800365
179910.0,6.09669397823,0.0,12.8506183905
179940.0,49.6578623314,0.0,12.0992555866
179970.0,54.9572242418,0.0,10.9218416946
180000.0,3.08305067381,0.0,9.08171500483
180030.0,4.14617005782,0.0,9.27392693306
180060.0,-0.39385983688,0.0,7.97245316553
180090.0,2.56237813772,0.0,8.12195930711
180120.0,4.33100609655,0.0,7.91235279993
180150.0,8.068724664,0.0,8.99624299535
180180.0,57.1025691634,0.0,9.96086210635
180210.0,26.6217656873,0.0,9.62777140883
180240.0,4.13405283998,0.0,9.90994334214
180270.0,4.84715963443,0.0,11.1562358886
180300.0,5.54049918227,0.0,12.5326489401
180330.0,2.2163831489,0.0,14.0415220194
180360.0,0.500017810105,0.0,14.4711011532
180390.0,4.12352563476,227.676861151,15.3788163381
180420.0,2.53557211495,30.5750922725,15.6545714643
180450.0,-2.01353421297,38.9995414485,17.3987020246
180480.0,-1.20572434706,-51.0419360315,18.1921467473
180510.0,2.07225372864,53.8410797137,19.14473961
180540.0,-2.27574245429,59.0891629743,19.5690693557
180570.0,-0.882174329376,13.1556345289,21.0361916753
180600.0,-1.81489793416,81.8710325526,22.3840055547
180630.0,0.902061638746,90.0704466236,24.927599163
180660.0,-0.632621480584,-5.94393929554,25.6576700112
180690.0,-2.08357472313,-48.8968794867,26.9847260723
180720.0,-0.948531131534,28.5108413023,27.5653422578
180750.0,-0.114900117505,-1.92290800928,27.9874399254
180780.0,-1.45697199262,111.988421604,26.4197346667
180810.0,-1.33286219274,7.63422528163,26.2420135253
180840.0,-23.2698131301,106.149636901,25.5826483325
180870.0,-2.30012650981,98.6892401368,25.2866374988
180900.0,-1.74806848218,89.4553224908,24.1212305353
180930.0,0.86506310489,73.0962913166,22.8533076169
180960.0,-0.28665402919,0.0,23.278823489
180990.0,1.20333196903,0.0,23.6066651162
181020.0,2.32757625005,0.0,22.9680425852
181050.0,5.19936368676,0.0,21.5075474186
181080.0,55.6109377,0.0,20.9586665858
181110.0,305.783646005,-0.487903006158,21.3689175386
181140.0,138.303500634,0.0,19.6908889862
181170.0,5.20688395513,0.0,19.2899348123
181200.0,1.299472118,0.0,17.9289380381
181230.0,0.754412824061,0.0,17.8721250076
181260.0,2.58470461993,0.0,17.8824568352
181290.0,20.6345050533,0.0,16.8067184656
181320.0,5.48768560731,0.0,15.9888602342
181350.0,4.2791212748,0.0,16.2131691093
181380.0,3.61216176041,0.0,16.0166468747
181410.0,19.7832634084,0.0,16.0976063089
181440.0,6.61047950348,0.0,15.1724724159
181470.0,6.33376029994,0.0,15.2220654696
181500.0,107.062452169,0.0,14.2371302675
181530.0,721.714616788,0.0,13.7939032219
181560.0,123.595042362,0.0,13.2532721211
181590.0,75.8661972657,0.0,12.4262531068
181620.0,60.9943112351,0.0,11.1060312733
181650.0,33.9592964297,0.0,11.7008048158
181680.0,46.3985849558,0.0,11.6594075716
181710.0,140.212218637,0.0,13.338100576
181740.0,371.147165915,0.0,14.2526576466
181770.0,558.675209997,0.0,14.9981175808
181800.0,896.198895642,0.0,15.7578042844
181830.0,924.210350673,0.0,16.6701061467
181860.0,188.577962582,0.0,16.3953028194
181890.0,154.023649857,0.0,19.5486866041
181920.0,122.870384403,0.0,21.5132724072
181950.0,140.657444905,0.0,21.4478147014
181980.0,21.8542617336,0.0,22.6853375566
182010.0,0.950138512686,0.0,23.7256247599
182040.0,1.1348882762,0.0,24.1873633323
182070.0,4.61603041274,0.0,23.6715556316
182100.0,2.79295992563,0.0,24.3252901782
182130.0,0.653953035275,0.0,25.3880650505
182160.0,4.81924237928,0.0,26.4682144367
182190.0,6.10271820888,0.0,27.210921622
182220.0,4.61380241005,0.0,28.1742512333
182250.0,20.3128467393,0.0,28.3131592652
182280.0,3.90980948517,0.0,26.9626950924
182310.0,4.66408551423,18.3129712827,26.2308374869
