Time,Wind
127920.0,1.45998210295
127950.0,1.63022458626
127980.0,1.2344674539
128010.0,1.06716151088
128040.0,1.04750412825
128070.0,1.2579638091
128100.0,1.33218631821
128130.0,1.99030525151
128160.0,1.4093456401
128190.0,1.54454052098
128220.0,1.98756780427
128250.0,1.42093055781
128280.0,1.58561108207
128310.0,1.3355752217
128340.0,1.39228149686
128370.0,1.12774258792
128400.0,1.18358166563
128430.0,1.08714232187
128460.0,1.62662080855
128490.0,1.3442872128
128520.0,1.28868484745
128550.0,1.23156022059
128580.0,1.38469251344
128610.0,1.58957753148
128640.0,1.64223902511
128670.0,1.60955315976
128700.0,2.03534844915
128730.0,1.60137425607
128760.0,1.48483221378
128790.0,1.38850614079
128820.0,1.14518282326
128850.0,1.21558999609
128880.0,1.23330640957
128910.0,1.30968155233
128940.0,1.61634718021
128970.0,2.60090450388
129000.0,2.13596237423
129030.0,2.84540919118
129060.0,3.16506332202
129090.0,2.35206751054
129120.0,3.16747382313
129150.0,2.17110123721
129180.0,1.974688064
129210.0,1.91401168523
129240.0,2.56110886118
129270.0,2.01569105783
129300.0,2.95817951642
129330.0,2.12735696038
129360.0,1.89434686987
129390.0,2.21623268731
129420.0,1.88322027106
129450.0,1.913920803
129480.0,1.80174472676
129510.0,1.64361883543
129540.0,2.31786937326
129570.0,1.79216354033
129600.0,1.76155573556
129630.0,2.44227934815
129660.0,2.70478533895
129690.0,3.48344557696
129720.0,3.92452552118
129750.0,4.93441573771
129780.0,5.14718989219
129810.0,5.23211869942
129840.0,6.31240941235
129870.0,5.98546461827
129900.0,3.82881455519
129930.0,4.09294071593
129960.0,3.6065371434
129990.0,4.49373560866
130020.0,4.93802149614
130050.0,6.35975259083
130080.0,3.94661579233
130110.0,2.99775836657
130140.0,2.08526230058
130170.0,2.33957192788
130200.0,1.6535572402
130230.0,1.46729259665
130260.0,1.27845089864
130290.0,1.09002754967
130320.0,0.810819880316
130350.0,0.986369851294
130380.0,1.0082056723
130410.0,0.985887585617
130440.0,1.15127263651
130470.0,0.770579974564
130500.0,0.986998196025
130530.0,0.929261606813
130560.0,1.23550692003
130590.0,0.97069001678
130620.0,1.2309372968
130650.0,1.22986186173
130680.0,1.80793091503
130710.0,1.67075875555
130740.0,2.05207963258
130770.0,1.99020309142
130800.0,1.4882582517
130830.0,1.41296081808
130860.0,1.69081470369
130890.0,1.61935796103
130920.0,1.11557484668
130950.0,1.05117605203
130980.0,1.01978404593
131010.0,1.01604656055
131040.0,1.09685491153
131070.0,1.16487839237
131100.0,1.21002226815
131130.0,0.882173920869
131160.0,0.685476645495
131190.0,0.677837989304
131220.0,0.431580763818
131250.0,0.665234640799
131280.0,0.923062020058
131310.0,1.08241613515
131340.0,1.23200477442
131370.0,1.30028611464
131400.0,1.32308684277
131430.0,1.16950549547
131460.0,1.07820627618
131490.0,1.32507033978
131520.0,1.69229412544
131550.0,1.4587845535
131580.0,1.58795378598
131610.0,1.71957911817
131640.0,1.66777098693
131670.0,1.47080042346
131700.0,1.33696610052
131730.0,1.44680878708
131760.0,1.33469636726
131790.0,1.15472869029
131820.0,1.30677169788
131850.0,1.57817263144
131880.0,1.91855653928
131910.0,1.88028566406
131940.0,1.61323477176
131970.0,2.34477470258
132000.0,2.71102604371
132030.0,3.26319671123
132060.0,2.51976204161
132090.0,1.85142189279
132120.0,1.68995687338
132150.0,2.69740358409
132180.0,2.27379810966
132210.0,2.59362921257
132240.0,2.4169950573
132270.0,3.3326338992
132300.0,4.26708245581
132330.0,5.34890164523
132360.0,4.51837549757
132390.0,5.71746580146
132420.0,4.26031061526
132450.0,2.85642553174
132480.0,1.81854202743
132510.0,1.51373770988
132540.0,1.0691127211
132570.0,0.968018297779
132600.0,1.01804139739
132630.0,0.853473496064
132660.0,0.953824952685
132690.0,1.01462553747
132720.0,1.29135654651
132750.0,1.20995610916
132780.0,1.14118135733
132810.0,1.04547922374
132840.0,2.08103637938
132870.0,3.16157605219
132900.0,2.16079032481
132930.0,3.63899273688
132960.0,4.34521768782
132990.0,3.49236607328
133020.0,3.44846269583
133050.0,4.88927306825
133080.0,4.04326433577
133110.0,4.022518418
133140.0,5.30638411022
133170.0,5.55595833734
133200.0,5.28534215837
133230.0,4.97017274729
133260.0,5.43655245794
133290.0,4.44299552524
133320.0,4.84932391925
133350.0,4.57041148097
133380.0,3.63404479411
133410.0,3.94051909092
133440.0,4.19699115252
133470.0,3.5715023215
133500.0,3.97050496797
133530.0,6.26125151588
133560.0,6.68080944052
133590.0,6.53249137954
133620.0,6.91781922885
133650.0,5.86964257666
133680.0,7.10969898443
133710.0,6.9749626688
133740.0,4.94076239061
133770.0,5.13552931
133800.0,5.3748303828
133830.0,5.8979138962
133860.0,6.40824400219
133890.0,6.83626733745
133920.0,6.59332726778
133950.0,6.33384390787
133980.0,4.87124957589
134010.0,6.88668305967
134040.0,3.81588827576
134070.0,3.70780534925
134100.0,3.93225919598
134130.0,3.12597917533
134160.0,3.29481113565
134190.0,3.41731188417
134220.0,3.88952499717
134250.0,4.60145222932
134280.0,5.63429121241
134310.0,4.93507356383
134340.0,6.75705588408
134370.0,7.19131595236
134400.0,7.13482722353
134430.0,7.40483608886
134460.0,5.88373123771
134490.0,5.73808787289
134520.0,7.14285479578
134550.0,7.1071990609
134580.0,6.24791668025
134610.0,5.82047296779
134640.0,4.96620208648
134670.0,4.0064773955
134700.0,3.57579088517
134730.0,3.49946133022
134760.0,2.92276067942
134790.0,3.72108916256
134820.0,3.26421798648
134850.0,2.07855306353
134880.0,3.21284343077
134910.0,1.86869653624
134940.0,1.12131983989
134970.0,1.54996824523
135000.0,2.08027271045
135030.0,1.61871743067
135060.0,2.273229697
135090.0,1.75542971799
135120.0,2.46508452151
135150.0,2.8646083924
135180.0,3.56461199404
135210.0,3.19983744238
135240.0,3.18679275274
135270.0,2.85165072005
135300.0,2.11219637845
135330.0,1.79972439997
135360.0,1.99316599958
135390.0,1.14015376868
135420.0,1.08666418242
135450.0,1.41160434802
135480.0,1.86350762559
135510.0,1.78364895816
135540.0,1.81478457814
135570.0,1.59271519351
135600.0,1.66411343629
135630.0,1.2131920605
135660.0,1.81034418029
135690.0,2.54096523869
135720.0,1.8610219429
135750.0,3.20036837244
135780.0,3.01320531925
135810.0,3.34675256243
135840.0,3.20281043862
135870.0,2.68848845731
135900.0,2.39276804369
135930.0,1.76341381738
135960.0,1.91160435379
135990.0,1.22535140131
136020.0,1.21477202667
136050.0,1.23252071913
136080.0,1.22795684457
136110.0,1.25769735708
136140.0,0.90873977644
136170.0,0.972650936487
136200.0,0.634336812569
136230.0,0.664539929452
136260.0,0.601700579438
136290.0,0.368874882506
136320.0,0.273259811591
136350.0,0.225756859406
136380.0,0.39477461911
136410.0,0.311643999572
136440.0,0.195906133024
136470.0,0.159781559957
136500.0,0.197524849322
136530.0,0.328276632119
136560.0,0.248692781325
136590.0,0.275518626747
136620.0,0.416202258111
136650.0,0.211788318515
136680.0,0.134680779917
136710.0,0.137253638152
136740.0,0.184089804384
136770.0,0.295160121159
136800.0,0.26961043814
136830.0,0.518016355125
136860.0,0.73966432885
136890.0,0.891097577735
136920.0,0.56327125744
136950.0,0.889358586065
136980.0,0.517240792996
137010.0,0.701846075643
137040.0,0.597083753979
137070.0,0.530700258577
137100.0,0.291787599133
137130.0,0.484892020952
137160.0,0.381955117594
137190.0,0.223938225655
137220.0,0.162058557977
137250.0,0.309321242501
137280.0,0.273436536691
137310.0,0.257155430205
137340.0,0.355670513073
137370.0,0.228852768938
137400.0,0.138697286046
137430.0,0.109609622208
137460.0,0.178258170523
137490.0,0.35638337097
137520.0,0.235923497638
137550.0,0.155769957593
137580.0,0.13483796234
137610.0,0.142726788686
137640.0,0.122555560221
137670.0,0.122692617982
137700.0,0.128461454197
137730.0,0.156541152681
137760.0,0.138556021335
137790.0,0.216797041846
137820.0,0.417042014552
137850.0,0.269349788217
137880.0,0.343292007919
137910.0,0.371194966191
137940.0,0.579154974721
137970.0,0.629425841895
138000.0,0.883706436712
138030.0,1.09020836826
138060.0,1.10843680286
138090.0,1.29468388833
138120.0,1.07062592443
138150.0,0.655181541959
138180.0,0.415330478763
138210.0,0.344571872566
138240.0,0.188160520051
138270.0,0.17427570314
138300.0,0.198725397811
138330.0,0.185346300942
138360.0,0.177565370889
138390.0,0.356681400601
138420.0,0.420416424936
138450.0,0.632951834054
138480.0,0.894901506785
138510.0,1.0750012171
138540.0,0.971335571589
138570.0,0.881798902416
138600.0,1.22410325613
138630.0,1.14447363849
138660.0,1.54208152264
138690.0,1.96676855729
138720.0,1.88426434547
138750.0,1.7955556374
138780.0,2.0150283558
138810.0,1.49175389392
138840.0,1.21200678901
138870.0,1.45822102113
138900.0,1.29719372153
138930.0,1.26071718487
138960.0,1.16940417957
138990.0,1.39221648061
139020.0,1.58969200594
139050.0,1.68394772721
139080.0,2.14802165654
139110.0,2.83785288552
139140.0,2.41822077375
139170.0,2.91532695697
139200.0,1.57195188002
139230.0,2.43898820034
139260.0,1.61034396313
139290.0,2.42312540047
139320.0,1.50175471057
139350.0,1.95104397505
139380.0,1.70513488299
139410.0,2.59790614946
139440.0,1.88406103739
139470.0,1.33841445679
139500.0,1.02692741482
139530.0,0.984273185864
139560.0,1.06894660995
139590.0,0.880034417847
139620.0,1.18314443935
139650.0,0.872906920994
139680.0,0.894525631867
139710.0,0.917953733456
139740.0,1.11753985787
139770.0,0.969769963176
139800.0,1.1185560626
139830.0,0.950825127507
139860.0,0.770131390035
139890.0,0.715969705778
139920.0,0.657937020508
139950.0,0.447916302823
139980.0,0.48263210851
140010.0,0.636062408873
140040.0,1.01369516037
140070.0,0.921311301097
140100.0,1.12658162144
140130.0,1.03220510646
140160.0,1.04347438379
140190.0,1.2835155621
140220.0,0.902012228986
140250.0,1.44531895017
140280.0,1.57529726064
140310.0,1.55395002913
140340.0,2.77271434346
140370.0,3.07140367073
140400.0,3.66566947885
140430.0,2.97680342468
140460.0,5.04372711776
140490.0,3.87192910297
140520.0,3.98247923708
140550.0,5.08200950913
140580.0,6.47084223164
140610.0,5.69514958319
140640.0,6.53637007543
140670.0,5.4973265604
140700.0,7.6139797718
140730.0,7.44662207533
140760.0,7.02833043432
140790.0,6.91903217086
140820.0,7.4367657767
140850.0,7.43827945925
140880.0,7.72016895162
140910.0,8.20124603438
140940.0,8.75378652301
140970.0,8.74986734919
141000.0,7.04904414887
141030.0,6.01151318259
141060.0,6.46123952505
141090.0,5.29292900614
141120.0,4.88991981274
141150.0,4.46486823623
141180.0,4.09538084925
141210.0,6.24785830055
141240.0,7.08328707081
141270.0,6.90536099157
141300.0,7.77154886557
141330.0,7.64238772789
141360.0,7.47317031559
141390.0,8.83058785499
141420.0,8.72332398023
141450.0,7.22483190965
141480.0,7.48081677488
141510.0,7.79129246526
141540.0,7.77982302933
141570.0,6.44271916005
141600.0,7.02099332051
141630.0,7.00562872248
141660.0,7.10553726543
141690.0,6.22939516311
141720.0,6.36140220246
141750.0,6.48308956574
141780.0,4.91824092399
141810.0,4.70335484042
141840.0,4.59910227505
141870.0,5.25095839596
141900.0,3.13695266681
141930.0,2.21149412238
141960.0,2.10331367382
141990.0,1.28353372437
142020.0,1.60705323261
142050.0,1.61794870872
142080.0,1.3428358254
142110.0,1.65109076445
142140.0,1.50553020947
142170.0,1.33062096918
142200.0,2.01421413968
142230.0,2.01869703641
142260.0,2.3788729418
142290.0,2.57181376525
142320.0,1.97061914847
142350.0,2.72972729165
142380.0,3.04202209668
142410.0,3.41700938482
142440.0,2.76907413919
142470.0,1.53465303257
142500.0,1.86078653572
142530.0,2.1046308961
142560.0,2.5854812013
142590.0,1.61436268991
142620.0,1.43741977164
142650.0,1.15295862115
142680.0,1.66741959514
142710.0,1.37432009701
142740.0,1.2644174336
142770.0,0.694263024942
142800.0,0.90577391408
142830.0,0.787662679963
142860.0,0.865010435007
142890.0,1.02542963301
142920.0,1.08298034611
142950.0,1.67039452511
142980.0,1.35034627864
143010.0,2.48138903042
143040.0,1.98113565626
143070.0,2.25975196915
143100.0,2.59476526469
143130.0,3.67269827223
143160.0,2.9148951906
143190.0,3.72178391916
143220.0,3.41280942676
143250.0,3.42360372687
143280.0,3.4762172198
143310.0,3.36102377695
143340.0,4.11174485194
143370.0,5.21098815947
143400.0,4.43247066319
143430.0,4.18677613386
143460.0,5.21259646919
143490.0,6.94818751597
143520.0,4.99851808352
143550.0,5.41367014957
143580.0,3.69155394588
143610.0,1.7157780165
143640.0,1.92454419277
143670.0,1.53834678146
143700.0,1.5907296507
143730.0,1.55688731307
143760.0,1.11542918157
143790.0,1.26896708896
143820.0,1.24286092541
143850.0,1.3870646701
143880.0,1.39857440829
143910.0,1.13400939461
143940.0,0.913499164602
143970.0,0.935013782639
144000.0,0.753494133541
144030.0,0.456121246463
144060.0,0.822655534969
144090.0,1.05284787676
144120.0,1.12869515815
144150.0,1.11362813944
144180.0,1.35511817395
144210.0,1.47059531559
144240.0,1.48568405661
144270.0,1.83498099091
144300.0,1.76849557249
144330.0,1.05246733432
144360.0,1.16690333432
144390.0,0.992890947211
144420.0,1.04592551108
144450.0,0.599948983192
144480.0,0.854178130869
144510.0,0.950052386119
144540.0,1.01739086835
144570.0,1.00436872798
144600.0,1.07846319349
144630.0,0.960648969089
144660.0,1.56605476956
144690.0,1.47928834651
144720.0,1.17496561972
144750.0,1.26427600584
144780.0,2.46531228977
144810.0,1.72860847406
144840.0,1.9737225252
144870.0,2.18711327216
144900.0,1.43100588652
144930.0,1.4282378856
144960.0,1.789048237
144990.0,1.76793719458
145020.0,1.58236645845
145050.0,1.72199683791
145080.0,2.38659342657
145110.0,2.20698379009
145140.0,1.50214604243
145170.0,2.93131670889
145200.0,2.45691620012
145230.0,2.06355286341
145260.0,1.7383731207
145290.0,3.51328818774
145320.0,2.87247261852
145350.0,3.4715104812
145380.0,3.41704086342
145410.0,2.50391926085
145440.0,3.41760597275
145470.0,1.75925318423
145500.0,1.85249578336
145530.0,2.33671062965
145560.0,2.48625931018
145590.0,2.55184068865
145620.0,1.88963170213
145650.0,2.30897551834
145680.0,1.60397658176
145710.0,1.88569180902
145740.0,3.51191971398
145770.0,2.95839750835
145800.0,3.11383061114
145830.0,3.78936803852
145860.0,3.10456164433
145890.0,3.50296344449
145920.0,3.85390225057
145950.0,5.35064388611
145980.0,4.91589530262
146010.0,5.05744018194
146040.0,5.51049439199
146070.0,6.33209447756
146100.0,6.62877152812
146130.0,6.87654617976
146160.0,6.92821539491
146190.0,6.92488198932
146220.0,6.93372107804
146250.0,5.13002778918
146280.0,6.80612611396
146310.0,6.85025719065
146340.0,7.19728447304
146370.0,7.28878693871
146400.0,6.65554785147
146430.0,5.87547174401
146460.0,5.1764683835
146490.0,6.87864090712
146520.0,3.69955788171
146550.0,3.74720876261
146580.0,3.51105931788
146610.0,2.94553064239
146640.0,2.52791915325
146670.0,2.3243389439
146700.0,1.29596626826
146730.0,1.44483545565
146760.0,1.55030730997
146790.0,1.12424558714
146820.0,1.43215365365
146850.0,1.22250117445
146880.0,1.99556279159
146910.0,1.98819541914
146940.0,2.82992031559
146970.0,3.01622825527
147000.0,2.61763251683
147030.0,1.51904644673
147060.0,1.53845999647
147090.0,1.99919190602
147120.0,1.5258967594
147150.0,2.05587510882
147180.0,2.3779571854
147210.0,2.46958920998
147240.0,2.96480022387
147270.0,3.41170619111
147300.0,2.73324830484
147330.0,2.39457228689
147360.0,1.91916537475
147390.0,2.38602128958
147420.0,1.73162145059
147450.0,1.61498342137
147480.0,2.06323883975
147510.0,1.945543433
147540.0,1.66589232082
147570.0,1.14965517607
147600.0,1.39498086591
147630.0,1.40618053189
147660.0,1.66754199347
147690.0,2.5154440356
147720.0,2.91468201942
147750.0,1.5283145169
147780.0,1.63927351905
147810.0,1.55483429257
147840.0,1.60339688147
147870.0,2.06744291719
147900.0,2.19017920655
147930.0,2.03229609626
147960.0,1.90296101751
147990.0,2.52290926766
148020.0,3.00434926291
148050.0,3.52488553033
148080.0,4.56295457755
148110.0,5.4301426747
148140.0,3.55056874291
148170.0,3.57476288118
148200.0,3.45732500676
148230.0,2.68015226416
148260.0,2.13459389202
148290.0,1.94700621115
148320.0,3.26400309408
148350.0,2.3594396892
148380.0,2.96494759892
148410.0,3.12961187795
148440.0,3.67056496008
148470.0,3.0877619842
148500.0,3.57048878489
148530.0,4.44800068663
148560.0,4.27026535404
148590.0,3.28986862657
148620.0,5.24219346399
148650.0,6.67319849867
148680.0,6.5655959911
148710.0,5.33788564785
148740.0,4.18060791434
148770.0,2.82386463842
148800.0,2.73385832898
148830.0,1.46936224679
148860.0,1.47981795869
148890.0,1.44211811555
148920.0,1.27443854388
148950.0,1.11080311009
148980.0,0.981246582293
149010.0,0.953403299713
149040.0,1.24600955937
149070.0,0.996055604322
149100.0,1.05601344881
149130.0,1.71621217286
149160.0,1.0717718864
149190.0,1.30816150268
149220.0,1.35040327156
149250.0,1.50853526612
149280.0,1.47131734412
149310.0,1.58635843308
149340.0,1.83799819279
149370.0,2.76885689403
149400.0,2.55922347125
149430.0,2.76251903761
149460.0,1.28371029636
149490.0,1.23747262517
149520.0,0.915187632838
149550.0,1.11951328767
149580.0,1.06798973393
149610.0,1.07709283878
149640.0,0.956086102142
149670.0,0.935698860682
149700.0,1.0992055098
149730.0,1.23181031135
149760.0,1.48342039447
149790.0,1.16815000571
149820.0,1.25099471091
149850.0,1.32598163531
149880.0,1.12830126752
149910.0,1.28993913505
149940.0,1.083678826
149970.0,1.2149025099
150000.0,1.10764498756
150030.0,1.29461985681
150060.0,1.00231163343
150090.0,1.27404057892
150120.0,0.692160566356
150150.0,0.829519184915
150180.0,0.4535650377
150210.0,0.695974859227
150240.0,0.771628890671
150270.0,0.865715008763
150300.0,1.13738126025
150330.0,1.08680921155
150360.0,1.46027151829
150390.0,2.09862192694
150420.0,3.13501545379
150450.0,3.93174880063
150480.0,3.71989820925
150510.0,3.52090840076
150540.0,3.84478159281
150570.0,3.89955313388
150600.0,4.47631194299
150630.0,4.49057417455
150660.0,6.12344271661
150690.0,6.8968380085
150720.0,6.34199359747
150750.0,7.12312165294
150780.0,7.53091424451
150810.0,5.25878832314
150840.0,6.13905743736
150870.0,5.00380259236
150900.0,4.11037971348
150930.0,3.28157949522
150960.0,3.66988567386
150990.0,3.67878290694
151020.0,4.76129640937
151050.0,4.01498628631
151080.0,5.29827277978
151110.0,5.14363241666
151140.0,4.385025209
151170.0,5.26463567158
151200.0,5.88969512671
151230.0,4.8494576334
151260.0,5.39127579134
151290.0,5.02541658644
151320.0,4.78703660657
151350.0,3.81365931048
151380.0,3.15749281649
151410.0,1.99897269502
151440.0,1.45533370014
151470.0,1.52190626941
151500.0,1.36481421932
151530.0,1.35247725242
151560.0,0.94890964119
151590.0,1.13408721277
151620.0,1.50714694572
151650.0,1.61775275449
151680.0,1.2767679175
151710.0,1.50905562081
151740.0,1.06386642277
151770.0,1.05755588794
151800.0,0.971729599152
151830.0,1.27874603478
151860.0,1.94575178095
