Time,Wind
165000.0,1.04561257682
165030.0,1.22078083786
165060.0,1.03850119509
165090.0,1.03268044303
165120.0,1.42358103858
165150.0,1.40201053752
165180.0,1.64465431107
165210.0,1.50119433274
165240.0,1.20051472865
165270.0,0.907901069749
165300.0,1.43420989915
165330.0,1.15429105769
165360.0,0.911196401425
165390.0,1.16959448689
165420.0,1.54441088038
165450.0,1.69359561711
165480.0,2.07744463235
165510.0,2.06799253187
165540.0,2.71981157508
165570.0,3.54029709561
165600.0,4.64414885436
165630.0,4.33950530408
165660.0,4.25768943224
165690.0,3.23257362682
165720.0,3.66042025667
165750.0,3.99759379148
165780.0,3.02552346077
165810.0,3.8532083244
165840.0,3.72954838469
165870.0,3.4530642775
165900.0,4.12803556051
165930.0,4.26299055611
165960.0,3.53038036889
165990.0,3.17695376873
166020.0,2.12994832092
166050.0,2.72824907109
166080.0,1.72041158234
166110.0,3.00099942673
166140.0,3.23332270728
166170.0,3.04949793207
166200.0,2.27872256682
166230.0,2.74224354192
166260.0,2.99510950599
166290.0,3.5519773138
166320.0,2.63366678864
166350.0,2.2963276982
166380.0,3.19381814503
166410.0,2.50465163629
166440.0,2.63175476674
166470.0,2.81656736279
166500.0,2.60726466446
166530.0,2.74360192006
166560.0,2.67540978655
166590.0,3.08998605394
166620.0,2.77987241933
166650.0,2.81719377722
166680.0,2.55828175554
166710.0,3.37785129806
166740.0,4.24310602826
166770.0,4.55346491477
166800.0,3.82651728579
166830.0,3.4340278031
166860.0,3.50227812366
166890.0,3.53472244718
166920.0,3.19057052475
166950.0,3.48052516021
166980.0,3.1251956163
167010.0,3.61351705717
167040.0,4.58445112324
167070.0,3.11777053476
167100.0,5.29434312702
167130.0,4.45048677728
167160.0,3.90373228623
167190.0,4.69858938061
167220.0,3.72601386312
167250.0,4.47980370812
167280.0,3.2655196574
167310.0,4.60319510431
167340.0,3.53743949441
167370.0,4.14827360791
167400.0,4.3678712244
167430.0,3.71676858842
167460.0,3.57509911095
167490.0,3.37038174416
167520.0,2.8427480141
167550.0,2.63290322596
167580.0,3.41719584518
167610.0,3.20072481462
167640.0,3.45252815926
167670.0,3.20482630858
167700.0,3.03299500696
167730.0,2.32540856816
167760.0,2.1796067912
167790.0,2.18377295575
167820.0,2.22716031483
167850.0,2.9127020188
167880.0,3.51014312985
167910.0,3.42524733605
167940.0,3.79934552739
167970.0,5.5726176003
168000.0,6.30838868304
168030.0,4.15561740263
168060.0,4.54981008137
168090.0,6.69806843941
168120.0,5.18405602088
168150.0,6.21690626493
168180.0,5.94815899163
168210.0,4.9962735667
168240.0,5.76133888728
168270.0,6.01705485588
168300.0,5.51926848117
168330.0,5.59235177891
168360.0,4.49113090606
168390.0,5.54671392878
168420.0,4.12050265076
168450.0,3.60979497921
168480.0,4.65653734583
168510.0,3.68721702929
168540.0,6.41210548766
168570.0,4.97769856591
168600.0,4.31371472575
168630.0,5.1986034055
168660.0,4.89746807716
168690.0,6.19700154238
168720.0,6.70310960965
168750.0,5.69325713069
168780.0,5.57078957919
168810.0,4.74557713142
168840.0,4.1131996925
168870.0,4.17343315762
168900.0,3.71743077302
168930.0,3.8918340111
168960.0,4.52487152315
168990.0,4.37595418878
169020.0,4.62711668329
169050.0,4.2309686022
169080.0,3.46556857319
169110.0,4.151340675
169140.0,4.29581480498
169170.0,3.74387803126
169200.0,3.58340364741
169230.0,4.96822138006
169260.0,5.99446899469
169290.0,5.35111853668
169320.0,5.77881903381
169350.0,5.6349927307
169380.0,4.62274146307
169410.0,5.92985235357
169440.0,7.11406328641
169470.0,6.41697770634
169500.0,6.16291479173
169530.0,6.7572228429
169560.0,6.72866660541
169590.0,6.30708300589
169620.0,4.74685292334
169650.0,3.56637315988
169680.0,3.93481831263
169710.0,3.96470433206
169740.0,4.36003432624
169770.0,4.56982802297
169800.0,6.40222440198
169830.0,6.73523900135
169860.0,6.44543106561
169890.0,7.12159023459
169920.0,6.75090489457
169950.0,6.84819637034
169980.0,5.68533986282
170010.0,6.65696604246
170040.0,6.95088709765
170070.0,5.60026942944
170100.0,4.01580934056
170130.0,3.62937942372
170160.0,3.62414036558
170190.0,3.12934699982
170220.0,3.10365783396
170250.0,3.65847238144
170280.0,2.87271705214
170310.0,1.8802460651
170340.0,2.10252576663
170370.0,2.65720415652
170400.0,2.08251607096
170430.0,1.65672222532
170460.0,1.59177819183
170490.0,2.91974217847
170520.0,3.13277291706
170550.0,2.37358447999
170580.0,1.68388388864
170610.0,1.29032060211
170640.0,1.51266159279
170670.0,1.71875890492
170700.0,1.9729278907
170730.0,1.80804044559
170760.0,1.8738647743
170790.0,1.90383740343
170820.0,1.1920882544
170850.0,1.42292513284
170880.0,2.57497459049
170910.0,1.77145831234
170940.0,1.87557196653
170970.0,1.80803115651
171000.0,1.59950878054
171030.0,1.56384072117
171060.0,1.8543191936
171090.0,1.99414738057
171120.0,1.1612896468
171150.0,1.55307706467
171180.0,1.81770689617
171210.0,1.66884688877
171240.0,1.35392368222
171270.0,1.66176252685
171300.0,1.85100401986
171330.0,2.09318281487
171360.0,2.0371527963
171390.0,2.01736429875
171420.0,2.19016991652
171450.0,2.21949843861
171480.0,2.87877201416
171510.0,2.84688037621
171540.0,2.75201981836
171570.0,2.7835407208
171600.0,2.100398696
171630.0,2.47184946635
171660.0,1.57968836996
171690.0,1.50047431144
171720.0,1.48137786045
171750.0,1.70450140813
171780.0,2.25978787818
171810.0,1.73420558298
171840.0,1.58760155516
171870.0,1.37994959539
171900.0,1.17545351299
171930.0,0.962201538003
171960.0,1.01443158968
171990.0,1.04581368284
172020.0,0.909209144834
172050.0,1.35379378484
172080.0,1.61177825606
172110.0,1.17798147168
172140.0,1.03642280392
172170.0,2.35938080437
172200.0,2.03117756128
172230.0,3.49029730356
172260.0,3.66818960506
172290.0,5.25820257377
172320.0,3.88462930388
172350.0,6.016549958
172380.0,6.27761565565
172410.0,4.97658145282
172440.0,3.68539842882
172470.0,4.71545418163
172500.0,4.32463583421
172530.0,5.11663977094
172560.0,3.36286731424
172590.0,2.81575628399
172620.0,2.88689735554
172650.0,3.90071611454
172680.0,5.23105207519
172710.0,3.77022870055
172740.0,4.62967368785
172770.0,4.93184389378
172800.0,4.61512689075
172830.0,4.18643213002
172860.0,4.76489353881
172890.0,3.60687892497
172920.0,3.74638772404
172950.0,3.00727988318
172980.0,3.53050191315
173010.0,3.48690412468
173040.0,2.96835340044
173070.0,3.87714185197
173100.0,3.49698494271
173130.0,3.84542855381
173160.0,4.23777332565
173190.0,3.57616354547
173220.0,5.02445745924
173250.0,4.31415395363
173280.0,5.03845838338
173310.0,3.41877439772
173340.0,3.13478935093
173370.0,3.08631842542
173400.0,2.6753471907
173430.0,1.94111882833
173460.0,2.42300784076
173490.0,2.68800031995
173520.0,1.93267070986
173550.0,1.41523549123
173580.0,1.91063628774
173610.0,1.49172389546
173640.0,1.4981554856
173670.0,1.61851313051
173700.0,1.94031390166
173730.0,1.97128805314
173760.0,2.19183613429
173790.0,3.0435495687
173820.0,3.3668859038
173850.0,2.95759476097
173880.0,1.54663511627
173910.0,1.60919723556
173940.0,1.93827998016
173970.0,1.58585975103
174000.0,1.67007302251
174030.0,1.66378396185
174060.0,1.96100355007
174090.0,1.88255236915
174120.0,1.37605979131
174150.0,1.62032773735
174180.0,1.87475490296
174210.0,1.14048977464
174240.0,1.09162490089
174270.0,0.882018513001
174300.0,0.829692701987
174330.0,0.524674187372
174360.0,0.498215270629
174390.0,0.682550829847
174420.0,1.03331574896
174450.0,0.957306866975
174480.0,0.894736854616
174510.0,0.863628954207
174540.0,1.20221433681
174570.0,1.54925833997
174600.0,1.53189468892
174630.0,2.96875715904
174660.0,3.44568303376
174690.0,3.27812833625
174720.0,4.30625821076
174750.0,4.28607509052
174780.0,3.66964810785
174810.0,4.45356850113
174840.0,5.28570979811
174870.0,5.93317814408
174900.0,5.36235428404
174930.0,5.43568769117
174960.0,6.65791139936
174990.0,7.18787245716
175020.0,7.78277710973
175050.0,6.9997490388
175080.0,7.03582071605
175110.0,8.15552278267
175140.0,7.93337228035
175170.0,7.29155152662
175200.0,6.82109932525
175230.0,6.34628584448
175260.0,5.30570713591
175290.0,4.30682115639
175320.0,3.011479802
175350.0,2.91401185825
175380.0,1.81236714874
175410.0,1.24163220982
175440.0,1.16137494189
175470.0,0.952503117543
175500.0,1.55415829501
175530.0,1.69516778993
175560.0,1.2445223555
175590.0,3.16176561625
175620.0,1.84500906006
175650.0,2.17465710065
175680.0,3.56336436655
175710.0,4.35488874838
175740.0,5.41695339621
175770.0,5.43995851753
175800.0,7.30262735456
175830.0,7.06150168414
175860.0,6.26338144285
175890.0,6.65851514112
175920.0,7.10879829173
175950.0,6.8205905969
175980.0,5.03598723477
176010.0,5.88888803296
176040.0,4.48299145535
176070.0,2.61193092892
176100.0,3.58977713094
176130.0,2.39500759355
176160.0,2.93823711529
176190.0,3.62582446344
176220.0,2.82875490387
176250.0,2.87401985052
176280.0,3.10444025162
176310.0,2.89484819267
176340.0,2.55903560356
176370.0,2.672721081
176400.0,1.99824373744
176430.0,3.02837906728
176460.0,2.04945887222
176490.0,1.9179325088
176520.0,2.06061856174
176550.0,1.57027727181
176580.0,1.64592504646
176610.0,1.47406075287
176640.0,4.80524680591
176670.0,2.27772130526
176700.0,2.38268684265
176730.0,1.4611790053
176760.0,1.87266581966
176790.0,2.10127748952
176820.0,1.85668217405
176850.0,2.08135998617
176880.0,1.38453138398
176910.0,1.25452101725
176940.0,1.11502322135
176970.0,1.34669457074
177000.0,1.18477171028
177030.0,1.54113636119
177060.0,1.16699108954
177090.0,1.1203126605
177120.0,1.44920894811
177150.0,2.34460083053
177180.0,2.58564637638
177210.0,3.00916962983
177240.0,1.77098636246
177270.0,2.00678433465
177300.0,1.55119118169
177330.0,1.33110736736
177360.0,1.27206127283
177390.0,1.4482454564
177420.0,0.887286405937
177450.0,0.658420601501
177480.0,1.15661087991
177510.0,1.44452309778
177540.0,1.08636584777
177570.0,1.48780260508
177600.0,1.36491916508
177630.0,1.4630434113
177660.0,1.19496901407
177690.0,1.05462025068
177720.0,1.00707869257
177750.0,0.968801469918
177780.0,0.848763323256
177810.0,0.820357964862
177840.0,0.486841537165
177870.0,0.969486265321
177900.0,0.811369341583
177930.0,0.981265501151
177960.0,0.780009789771
177990.0,0.842963050786
178020.0,1.02669121056
178050.0,1.1483677913
178080.0,2.13771843659
178110.0,1.80412403498
178140.0,1.51074141671
178170.0,2.11653643871
178200.0,2.26092452041
178230.0,2.20446074674
178260.0,1.20873177396
178290.0,0.989117507176
178320.0,1.02784356559
178350.0,1.18178151848
178380.0,1.19036463125
178410.0,1.5566020885
178440.0,2.61978838632
178470.0,1.86803397038
178500.0,1.15118943357
178530.0,1.24645808367
178560.0,1.52359949945
178590.0,2.6315068105
178620.0,2.13863884707
178650.0,3.30744963266
178680.0,1.97655068402
178710.0,2.90455711317
178740.0,3.12697653572
178770.0,1.79466591657
178800.0,2.59370782795
178830.0,1.40547267188
178860.0,1.3518188751
178890.0,0.620634597335
178920.0,0.607607466593
178950.0,0.541839330852
178980.0,0.637517557661
179010.0,0.319949535994
179040.0,0.336632864632
179070.0,0.403385606209
179100.0,0.396946634811
179130.0,0.458561592227
179160.0,0.311615134457
179190.0,0.66776489596
179220.0,0.486424712358
179250.0,0.609102057012
179280.0,0.716836529588
179310.0,1.01503549791
179340.0,1.67712223035
179370.0,1.47897414481
179400.0,1.39632520053
179430.0,1.48943137929
179460.0,1.58695251372
179490.0,1.47837086233
179520.0,1.66158137324
179550.0,1.62190421172
179580.0,1.74075606474
179610.0,1.23453296142
179640.0,1.48098642498
179670.0,1.56322192682
179700.0,1.4052117714
179730.0,1.38114891765
179760.0,1.61814059762
179790.0,1.28641403057
179820.0,1.49736439659
179850.0,1.28674609109
179880.0,1.39426554724
179910.0,1.08263619995
179940.0,1.37195009463
179970.0,1.48085000934
180000.0,1.22173505998
180030.0,1.03707196092
180060.0,1.04714735398
180090.0,1.20067621774
180120.0,0.643368907234
180150.0,0.588193716584
180180.0,0.498345235029
180210.0,0.598185679273
180240.0,0.351824034054
180270.0,0.486942701018
180300.0,0.965229397041
180330.0,1.30637012258
180360.0,1.38394085515
180390.0,2.13204238571
180420.0,1.87845387623
180450.0,1.8548443673
180480.0,1.30215693719
180510.0,1.14975770976
180540.0,1.61702587874
180570.0,1.63723809389
180600.0,2.35976906633
180630.0,1.63086756468
180660.0,1.2852936651
180690.0,1.27565572465
180720.0,1.71308201325
180750.0,2.06620232887
180780.0,2.38375645578
180810.0,2.63791736105
180840.0,1.24301248613
180870.0,1.32340545917
180900.0,1.61882231039
180930.0,1.57654880776
180960.0,1.42690049909
180990.0,1.5266049939
181020.0,1.17930465411
181050.0,1.5657268907
181080.0,0.883939791607
181110.0,0.444873000805
181140.0,0.498037174445
181170.0,1.07103233304
181200.0,1.35490367335
181230.0,1.2461719571
181260.0,1.034558708
181290.0,1.29482016051
181320.0,1.83833059868
181350.0,1.81694289396
181380.0,1.48989674507
181410.0,1.46208189779
181440.0,1.25233162611
181470.0,1.81775785585
181500.0,3.13841251408
181530.0,2.52199164595
181560.0,2.01840776024
181590.0,1.33907276423
181620.0,1.66346986736
181650.0,1.23072286835
181680.0,1.59106467701
181710.0,1.54634323087
181740.0,1.84263741515
181770.0,2.800155889
181800.0,3.96106607144
181830.0,4.32154253892
181860.0,4.27602885034
181890.0,3.25830648307
181920.0,4.49792869407
181950.0,3.47630487647
181980.0,2.51850166976
182010.0,2.59292417297
182040.0,3.17907254196
182070.0,2.40441509025
182100.0,1.62491639793
182130.0,1.12288450911
182160.0,1.53097596809
182190.0,1.62106779492
182220.0,1.9592317889
182250.0,2.14182857749
182280.0,1.73477979266
182310.0,2.02004996162
182340.0,2.35613561044
182370.0,2.13949250149
182400.0,2.78143392629
182430.0,5.19924384747
182460.0,5.66207066564
182490.0,6.09880807085
182520.0,7.49693766918
182550.0,7.10797578389
182580.0,7.48796108531
182610.0,5.68620787537
182640.0,5.03915774419
182670.0,2.76647563539
182700.0,3.00383732287
182730.0,3.23854925155
182760.0,4.72131594939
182790.0,4.66262334229
182820.0,5.56381433822
182850.0,5.02122345452
182880.0,6.64801354983
182910.0,7.02920329482
182940.0,4.64984471468
182970.0,4.09597467734
183000.0,3.81408298089
183030.0,5.05964208015
183060.0,3.5534070973
183090.0,4.21734361103
183120.0,3.25304486229
183150.0,3.00534342528
183180.0,3.54395638492
183210.0,3.80397360588
183240.0,4.92396764405
183270.0,4.10762760945
183300.0,3.77770894592
183330.0,3.01669709494
183360.0,2.3836961499
183390.0,2.34803636809
183420.0,1.46637381731
183450.0,2.81761726259
183480.0,2.07083399859
183510.0,1.83062832734
183540.0,1.56909948651
183570.0,1.08452302442
183600.0,1.54563015559
183630.0,2.14885075198
183660.0,1.47783542738
183690.0,2.00145695162
183720.0,1.64333042817
183750.0,1.6521502525
183780.0,1.81942329316
183810.0,2.13236272192
183840.0,1.80522325234
183870.0,1.52589236817
183900.0,0.996025674119
183930.0,1.17833853031
183960.0,0.991130302096
183990.0,1.48812695233
184020.0,1.53064070739
184050.0,1.33749616046
184080.0,1.07081921657
184110.0,1.04339753364
184140.0,0.64678449093
184170.0,0.543097872376
184200.0,0.570144067428
184230.0,0.570013419608
184260.0,1.03550830157
184290.0,1.04144317551
184320.0,1.09242424022
184350.0,1.64089676639
184380.0,1.60356094881
184410.0,2.10784983571
184440.0,2.5880030104
184470.0,2.68270980716
184500.0,1.65254941868
184530.0,1.37986515919
184560.0,1.67001094303
184590.0,1.05281519594
184620.0,1.41508368862
184650.0,0.915958198242
184680.0,0.813938084147
184710.0,0.690834788592
184740.0,1.18255312547
184770.0,0.938837174857
184800.0,1.13998963828
184830.0,0.974974806494
184860.0,1.32929090131
184890.0,2.12372939229
184920.0,1.67476286416
184950.0,2.22107587896
184980.0,1.38544899776
185010.0,1.4955764007
185040.0,1.7096771251
185070.0,1.46480523065
185100.0,1.90203100626
185130.0,1.89257616022
185160.0,1.6145230638
185190.0,1.64151714278
185220.0,1.28321227105
185250.0,2.71002138967
185280.0,2.57547033826
185310.0,3.84617698715
185340.0,4.16145949944
185370.0,5.31709769903
185400.0,5.59481036985
185430.0,5.8722190862
185460.0,3.94523552791
185490.0,4.84778730034
185520.0,5.07974187376
185550.0,5.01888504861
185580.0,5.04360280149
185610.0,5.59090803986
185640.0,4.59493945685
185670.0,5.32137504649
185700.0,6.23872064004
185730.0,4.91618888309
185760.0,6.67286202145
185790.0,4.56203162329
185820.0,4.35954215204
185850.0,3.35235666392
185880.0,1.86983511415
185910.0,1.6614598187
185940.0,1.52888799493
185970.0,3.26019018289
186000.0,6.54942270314
186030.0,7.363791587
186060.0,5.97647069518
186090.0,4.16376932719
186120.0,3.4157929834
186150.0,3.42331481892
186180.0,3.43587704898
186210.0,3.76453282466
186240.0,3.76639225644
186270.0,2.5168848614
186300.0,1.83618358767
186330.0,2.53749460908
186360.0,3.2397948574
186390.0,5.68959008792
186420.0,5.94471757093
186450.0,5.56239361379
186480.0,4.37722588206
186510.0,5.19447905357
186540.0,4.19903440411
186570.0,2.91697502967
186600.0,2.82487005581
186630.0,2.59775820547
186660.0,2.17828101859
186690.0,2.473287544
186720.0,3.91206271439
186750.0,1.58701124128
186780.0,1.99048750698
186810.0,2.71152103393
186840.0,2.82667491375
186870.0,2.92874536421
186900.0,3.14639521471
186930.0,4.36813621514
186960.0,2.4609518389
186990.0,4.05748532985
187020.0,2.59541020306
187050.0,4.63600922787
187080.0,4.00674978999
187110.0,4.43350033943
187140.0,4.36930803756
187170.0,4.48215801774
187200.0,4.67318346065
187230.0,5.75798097544
187260.0,5.61025256958
187290.0,5.44403678823
187320.0,5.12526923804
187350.0,4.16134007027
187380.0,5.8711984544
187410.0,4.96578214445
187440.0,3.73693751471
187470.0,4.05494600948
187500.0,4.49157188133
187530.0,4.96586124768
187560.0,4.52504071162
187590.0,3.41272908826
187620.0,3.33907069913
187650.0,2.12734401177
187680.0,7.01359158273
187710.0,6.72606529647
187740.0,5.51516563824
187770.0,4.36956676333
187800.0,3.63186132004
187830.0,3.54244444888
187860.0,3.64170985155
187890.0,5.17940406097
187920.0,3.54044085803
187950.0,2.52895678953
187980.0,3.69155789253
188010.0,3.19587047159
188040.0,2.60991500709
188070.0,2.16951980684
188100.0,1.95430424607
188130.0,1.67144214411
188160.0,2.56205879358
188190.0,1.50636681226
188220.0,1.36608409819
188250.0,0.852483452331
188280.0,1.09129877936
188310.0,1.24181044875
188340.0,1.38112060203
188370.0,2.1351385205
188400.0,0.973161679026
188430.0,0.992614772255
188460.0,0.662258467404
188490.0,0.38643602513
188520.0,0.267121932581
188550.0,0.301287868568
188580.0,0.247726493006
188610.0,0.288965046237
188640.0,0.424126602399
188670.0,0.340277076373
188700.0,0.536429071165
188730.0,0.704828744723
188760.0,0.577366419797
