Time,Wind
178650.0,1.36370499905
178680.0,1.6394085833
178710.0,1.38535756166
178740.0,1.25397391627
178770.0,0.977287032793
178800.0,1.30395019465
178830.0,1.44229896026
178860.0,1.22996893074
178890.0,1.87630872054
178920.0,1.45461343102
178950.0,1.15137524353
178980.0,1.3849446738
179010.0,1.69400231921
179040.0,2.02889126142
179070.0,1.50892034629
179100.0,1.67585917987
179130.0,1.02785635668
179160.0,1.07265548756
179190.0,0.355216054648
179220.0,0.457865769734
179250.0,0.639604447757
179280.0,0.395885919843
179310.0,0.629212346257
179340.0,0.451416409025
179370.0,0.731096525559
179400.0,1.06765232363
179430.0,0.987656242263
179460.0,1.1738247109
179490.0,1.01497696657
179520.0,1.03014301999
179550.0,1.52904702857
179580.0,1.83525774414
179610.0,2.88163138766
179640.0,2.39566911393
179670.0,2.04158236359
179700.0,1.98921691355
179730.0,2.1754612832
179760.0,2.41953811072
179790.0,2.07971980881
179820.0,3.45018893237
179850.0,3.05415922453
179880.0,2.56616721221
179910.0,2.33827149658
179940.0,3.0255544039
179970.0,3.15984515102
180000.0,1.67289946221
180030.0,1.56147328722
180060.0,0.965070909454
180090.0,0.88203883127
180120.0,0.625277130963
180150.0,0.898050061192
180180.0,0.630195258012
180210.0,0.663606408584
180240.0,1.07877915869
180270.0,1.73671027787
180300.0,1.36790253371
180330.0,1.12852751425
180360.0,0.649979500017
180390.0,0.591818736712
180420.0,1.43778739491
180450.0,1.1687588346
180480.0,1.73594271818
180510.0,1.24379867326
180540.0,1.10625649316
180570.0,1.21154178292
180600.0,1.39305107171
180630.0,0.924985692347
180660.0,1.37863780242
180690.0,1.4564238008
180720.0,3.15940085143
180750.0,2.28714633128
180780.0,1.9216610816
180810.0,1.98696742864
180840.0,1.93578418507
180870.0,2.34218913583
180900.0,2.1133634533
180930.0,2.02296481168
180960.0,2.32580777053
180990.0,1.93632460987
181020.0,3.6141975897
181050.0,3.07946894412
181080.0,1.33037932365
181110.0,1.41216509203
181140.0,1.29597823536
181170.0,1.05293400484
181200.0,1.18184637235
181230.0,1.14783413
181260.0,1.25266724996
181290.0,1.12794608148
181320.0,0.930719008782
181350.0,0.758769070106
181380.0,1.08269891582
181410.0,0.760683970133
181440.0,1.07116795868
181470.0,1.34063760194
181500.0,1.62520429422
181530.0,1.6261660673
181560.0,1.41699844617
181590.0,1.88064571115
181620.0,1.87504894244
181650.0,1.98158875458
181680.0,1.8826794052
181710.0,4.20907877908
181740.0,5.09232032191
181770.0,4.85173706405
181800.0,6.03351545092
181830.0,5.52355041937
181860.0,6.0026531965
181890.0,4.32616634056
181920.0,7.09823101134
181950.0,6.64121588403
181980.0,7.54236139715
182010.0,7.59894598109
182040.0,6.20373038753
182070.0,7.29083144298
182100.0,5.2738829873
182130.0,6.1502528177
182160.0,5.37525445173
182190.0,6.22866593749
182220.0,4.23917238985
182250.0,4.1213157262
182280.0,3.65990238398
182310.0,3.52771685932
182340.0,2.19285694446
182370.0,2.36636228502
182400.0,1.92848660128
182430.0,2.15207466866
182460.0,1.63233254634
182490.0,1.14727346847
182520.0,1.10793144836
182550.0,1.81874308907
182580.0,1.53295341058
182610.0,1.26960308879
182640.0,1.12599605162
182670.0,1.33609298362
182700.0,1.67483602564
182730.0,1.55812745296
182760.0,2.13443185418
182790.0,1.49541785716
182820.0,1.53434885584
182850.0,1.45067065495
182880.0,1.62391360688
182910.0,1.89966782097
182940.0,1.60688004186
182970.0,2.68175514242
183000.0,2.71139164028
183030.0,5.21423063532
183060.0,4.72533093331
183090.0,3.79858140082
183120.0,3.92310949925
183150.0,5.0245908262
183180.0,4.13265531252
183210.0,4.99015286725
183240.0,6.12551187109
183270.0,5.28706166747
183300.0,4.93552380926
183330.0,1.89729256556
183360.0,2.18237178481
183390.0,2.49901472689
183420.0,1.73289789298
183450.0,3.03768622076
183480.0,2.87596183097
183510.0,2.72989036268
183540.0,1.89453609173
183570.0,1.30403471787
183600.0,1.6228705326
183630.0,1.58049359347
183660.0,1.53793053778
183690.0,1.31835634484
183720.0,1.16458571203
183750.0,1.61910143142
183780.0,1.49860155596
183810.0,3.06874571139
183840.0,2.28165742495
183870.0,2.58473864286
183900.0,2.17535360496
183930.0,2.16556124315
183960.0,1.67096214731
183990.0,2.09120761747
184020.0,1.89742521704
184050.0,1.71338588307
184080.0,1.96424510483
184110.0,1.37777553528
184140.0,1.11328390553
184170.0,0.996928182341
184200.0,1.08035945398
184230.0,1.20833728221
184260.0,1.61380270986
184290.0,1.5469546831
184320.0,2.37618106861
184350.0,2.45126523643
184380.0,3.10473618763
184410.0,2.83678639351
184440.0,5.43531507117
184470.0,4.66735036657
184500.0,5.60572183723
184530.0,5.38172522129
184560.0,7.16447827018
184590.0,9.12821234832
184620.0,7.95503005187
184650.0,9.42805185643
184680.0,9.15793544961
184710.0,8.15350655389
184740.0,7.53954709343
184770.0,7.07413577503
184800.0,7.25553546509
184830.0,8.0292828852
184860.0,7.93061669719
184890.0,7.05151045044
184920.0,6.72783234594
184950.0,6.92334686546
184980.0,7.3546380793
185010.0,6.18206936172
185040.0,5.90100098293
185070.0,6.72774816029
185100.0,6.06240809544
185130.0,7.01831995244
185160.0,7.18085466927
185190.0,8.00926500836
185220.0,7.4333467165
185250.0,9.58390007118
185280.0,9.2784716793
185310.0,9.75507733165
185340.0,9.9181431909
185370.0,9.93223802201
185400.0,9.83078910277
185430.0,9.9104267687
185460.0,9.97506131461
185490.0,9.56404405808
185520.0,9.25066771699
185550.0,8.43842714902
185580.0,8.40967521848
185610.0,9.9540350248
185640.0,9.9520719935
185670.0,9.93900428118
185700.0,9.15063051138
185730.0,9.10707281088
185760.0,9.02658673711
185790.0,8.19341138828
185820.0,6.73402517287
185850.0,7.61082951044
185880.0,6.43144392606
185910.0,7.13374138477
185940.0,6.96554855626
185970.0,6.16597836947
186000.0,7.90199189737
186030.0,5.99752848808
186060.0,5.63263421708
186090.0,4.59264941976
186120.0,2.12324088666
186150.0,1.66227822696
186180.0,1.81575298279
186210.0,1.7812029652
186240.0,1.68695346542
186270.0,1.95381983797
186300.0,4.18358946472
186330.0,3.19612223805
186360.0,3.92468408443
186390.0,2.22514367141
186420.0,1.80189622725
186450.0,2.98200729782
186480.0,3.91984134074
186510.0,5.35924958974
186540.0,2.64824471494
186570.0,1.65434171657
186600.0,1.96101131846
186630.0,2.07849108259
186660.0,1.84085183164
186690.0,1.81838788766
186720.0,4.54607405273
186750.0,6.15300486434
186780.0,5.37939607786
186810.0,4.98585975918
186840.0,3.49841370507
186870.0,3.80807883851
186900.0,2.65662498785
186930.0,4.23947878419
186960.0,4.55764457598
186990.0,3.89844173366
187020.0,6.04935884552
187050.0,6.02375571797
187080.0,3.85147860918
187110.0,3.81069791897
187140.0,5.09152319792
187170.0,5.24413983299
187200.0,5.27518941384
187230.0,5.19161712786
187260.0,2.92393607111
187290.0,2.96249402784
187320.0,3.16602092273
187350.0,4.7126892319
187380.0,4.98390340056
187410.0,7.41889746146
187440.0,7.97560185527
187470.0,9.5821803588
187500.0,7.17895724068
187530.0,6.10422447485
187560.0,6.99109056836
187590.0,7.09439464019
187620.0,7.12671622404
187650.0,7.02392933477
187680.0,8.632237108
187710.0,8.22592274994
187740.0,7.69877048547
187770.0,7.0372988708
187800.0,8.83474477843
187830.0,6.20656840069
187860.0,5.43432955563
187890.0,4.57681062719
187920.0,4.99803284371
187950.0,5.00875063228
187980.0,4.49777911214
188010.0,5.42485911297
188040.0,3.05105055255
188070.0,2.95491262607
188100.0,3.668565977
188130.0,4.13275915222
188160.0,2.88141704989
188190.0,2.57984611474
188220.0,2.05906669201
188250.0,1.80372350115
188280.0,3.39931872299
188310.0,3.09487496073
188340.0,3.94988751374
188370.0,2.62711188606
188400.0,2.97240013292
188430.0,5.3952145808
188460.0,6.58531422076
188490.0,8.58159513686
188520.0,7.25479685265
188550.0,6.1920325048
188580.0,7.36326408815
188610.0,7.08814200446
188640.0,7.40675661438
188670.0,7.21383309516
188700.0,7.07911394369
188730.0,7.63836841271
188760.0,9.00518107168
188790.0,7.77945541588
188820.0,7.15024537805
188850.0,5.64703509785
188880.0,7.34443181793
188910.0,6.01213570533
188940.0,5.80327633542
188970.0,7.14513165623
189000.0,6.05193956996
189030.0,7.7366488055
189060.0,9.08597093913
189090.0,7.33055225284
189120.0,8.22272848634
189150.0,9.39292647128
189180.0,8.12782226283
189210.0,7.35822284344
189240.0,8.07123624271
189270.0,9.86129170573
189300.0,9.98053548999
189330.0,9.92917219141
189360.0,9.82563889939
189390.0,9.24907204597
189420.0,9.24646049534
189450.0,9.68172304415
189480.0,9.89946304207
189510.0,9.92919897201
189540.0,9.12822815173
189570.0,7.89229638519
189600.0,6.69102397405
189630.0,7.19819394518
189660.0,5.94349145697
189690.0,5.5263454943
189720.0,7.12675325868
189750.0,4.63594088623
189780.0,7.30804929924
189810.0,4.76372205689
189840.0,4.62294868861
189870.0,2.49295625717
189900.0,1.98412875359
189930.0,1.59098122346
189960.0,1.60773711627
189990.0,1.98764853816
190020.0,2.63358248127
190050.0,2.58576951059
190080.0,2.70897073898
190110.0,2.55530958721
190140.0,2.21918279874
190170.0,1.94837410227
190200.0,2.96852567874
190230.0,4.05348476893
190260.0,3.71061561406
190290.0,3.9229828511
190320.0,3.77477629023
190350.0,2.03522323546
190380.0,2.19057016687
190410.0,1.88452490281
190440.0,2.14445931931
190470.0,1.97479486778
190500.0,1.82310127372
190530.0,1.79521930798
190560.0,1.94554891195
190590.0,3.63246456964
190620.0,5.1824752762
190650.0,4.89702266904
190680.0,6.67302678846
190710.0,7.43798375168
190740.0,9.69141828189
190770.0,9.6876532232
190800.0,8.59303937358
190830.0,7.97997891222
190860.0,7.81268137598
190890.0,6.16650388957
190920.0,4.13056300146
190950.0,3.92973764714
190980.0,2.67318441473
191010.0,2.92335062201
191040.0,2.25934685971
191070.0,1.95320921099
191100.0,3.00519680921
191130.0,2.6559221873
191160.0,1.42077746289
191190.0,3.09746396347
191220.0,3.09827504395
191250.0,2.2530798884
191280.0,2.67920657264
191310.0,3.19360181858
191340.0,2.52560828711
191370.0,2.00644031469
191400.0,1.52164380973
191430.0,1.65672866261
191460.0,1.53111751527
191490.0,1.55600491734
191520.0,1.53759496458
191550.0,1.20853077999
191580.0,1.54999797539
191610.0,1.27335500571
191640.0,1.03261744546
191670.0,1.03778703758
191700.0,0.919708836982
191730.0,1.35936507697
191760.0,1.85188177762
191790.0,3.69947200609
191820.0,5.17173005134
191850.0,7.62489232457
191880.0,6.28495743935
191910.0,7.68600289543
191940.0,7.67181239688
191970.0,9.15580038443
192000.0,8.1186764041
192030.0,7.17027984687
192060.0,8.01253276629
192090.0,7.15564664259
192120.0,5.84110850767
192150.0,5.50714592941
192180.0,7.14914710887
192210.0,7.39737461556
192240.0,7.09064075052
192270.0,6.68366322806
192300.0,6.11955079787
192330.0,6.74669823287
192360.0,7.0216501317
192390.0,6.36342620291
192420.0,7.22550996484
192450.0,7.35635016988
192480.0,5.68681867152
192510.0,5.3783384184
192540.0,5.85802752592
192570.0,5.19998734544
192600.0,4.89969145748
192630.0,6.02809398957
192660.0,5.7691645886
192690.0,6.27582037515
192720.0,6.51946401505
192750.0,5.65627194358
192780.0,5.584185588
192810.0,4.50883221033
192840.0,5.62310252247
192870.0,4.9420706663
192900.0,2.82850026243
192930.0,2.22392335832
192960.0,2.49859827666
192990.0,3.48881924449
193020.0,1.57356217974
193050.0,3.54045220194
193080.0,3.46551931128
193110.0,4.63051530291
193140.0,4.73030131585
193170.0,5.93395318543
193200.0,7.73766875623
193230.0,8.17003626566
193260.0,7.50921278415
193290.0,7.24662535832
193320.0,8.79485614418
193350.0,9.78909525976
193380.0,9.77321631486
193410.0,9.87602362498
193440.0,9.77134717954
193470.0,9.37770150072
193500.0,8.34869784845
193530.0,7.23403200554
193560.0,9.86429873369
193590.0,9.8748450875
193620.0,9.87457802825
193650.0,8.13022358124
193680.0,7.08270671323
193710.0,7.43691841688
193740.0,7.62832374293
193770.0,9.00604392723
193800.0,8.07774435963
193830.0,8.50561013638
193860.0,9.00469554224
193890.0,5.80581812773
193920.0,5.0963550715
193950.0,5.2931670893
193980.0,6.17070619701
194010.0,5.51231566109
194040.0,6.04876458738
194070.0,5.62539153456
194100.0,6.35276661199
194130.0,7.68025529028
194160.0,7.56787085188
194190.0,7.02617442353
194220.0,4.70747042101
194250.0,3.77724987358
194280.0,2.4400834372
194310.0,4.2301829534
194340.0,2.17743611551
194370.0,2.51777092125
194400.0,1.78631820506
194430.0,1.91008502581
194460.0,1.60741584481
194490.0,2.59977425507
194520.0,2.3104814194
194550.0,2.15876672229
194580.0,1.26879476193
194610.0,1.15328068886
194640.0,1.45932928571
194670.0,1.19213628969
194700.0,1.06630470166
194730.0,0.570546417718
194760.0,0.523120129893
194790.0,0.457336589761
194820.0,0.351414340432
194850.0,0.423814468041
194880.0,0.238629829938
194910.0,0.325118285725
194940.0,0.452355419061
194970.0,0.508253090524
195000.0,0.556658758641
195030.0,0.294322072411
195060.0,0.256134740365
195090.0,0.365994765632
195120.0,0.334337089759
195150.0,0.556846356313
195180.0,0.383140902657
195210.0,0.961811267703
195240.0,0.902261132092
195270.0,1.05325588821
195300.0,1.31204306488
195330.0,1.12366193269
195360.0,1.4352521898
195390.0,1.47271144761
195420.0,2.07479734597
195450.0,1.48528999269
195480.0,1.38208550206
195510.0,1.35719162042
195540.0,1.24968183803
195570.0,1.22893321387
195600.0,1.13447199586
195630.0,1.19228894614
195660.0,1.24266258636
195690.0,1.56910478061
195720.0,1.18561107912
195750.0,1.13167076654
195780.0,1.05950993855
195810.0,0.891059421042
195840.0,0.58744967697
195870.0,0.958150419321
195900.0,1.10849779853
195930.0,1.34421168942
195960.0,0.960433541825
195990.0,1.15827352244
196020.0,1.17129062658
196050.0,1.16626870544
196080.0,1.13390993143
196110.0,1.21675275325
196140.0,1.59035765828
196170.0,1.8544219636
196200.0,2.16599239109
196230.0,1.77006114477
196260.0,1.78935720582
196290.0,2.90368261001
196320.0,1.68618857475
196350.0,1.39829632893
196380.0,1.59433292869
196410.0,1.7059000477
196440.0,1.74276663111
196470.0,2.139517104
196500.0,2.8676198936
196530.0,2.72649982925
196560.0,3.01953656763
196590.0,2.13875578449
196620.0,1.93848811819
196650.0,1.98837281881
196680.0,2.96657313861
196710.0,3.71304127216
196740.0,3.61239266919
196770.0,4.08570429484
196800.0,4.15492819009
196830.0,3.10248974147
196860.0,4.47216503128
196890.0,2.81880008045
196920.0,2.67499476166
196950.0,2.09618078322
196980.0,2.89499648758
197010.0,2.47461357984
197040.0,3.52799346775
197070.0,5.2512029004
197100.0,3.69437408591
197130.0,4.98633901653
197160.0,5.32317423349
197190.0,5.39486846929
197220.0,3.75324383968
197250.0,1.99256841277
197280.0,2.57071521104
197310.0,3.06270055385
197340.0,3.14404644064
197370.0,2.90575789265
197400.0,2.45741341943
197430.0,2.39258090258
197460.0,3.90497166183
197490.0,2.87175643567
197520.0,2.35142982367
197550.0,2.31642582906
197580.0,2.36129298197
197610.0,2.73301756816
197640.0,2.07303534032
197670.0,2.40656168627
197700.0,2.52695988116
197730.0,3.43013336126
197760.0,2.47047045085
197790.0,5.0831620798
197820.0,2.77469650756
197850.0,2.40338275049
197880.0,2.15465077375
197910.0,2.13656678842
197940.0,1.60249316171
197970.0,2.5835041507
198000.0,3.03343663098
198030.0,3.55377952089
198060.0,4.01406248074
198090.0,3.05997461796
198120.0,3.05766851066
198150.0,2.75706124931
198180.0,2.28206364263
198210.0,2.18073905387
198240.0,1.87413327923
198270.0,2.06473217278
198300.0,3.36959735609
198330.0,4.28246586368
198360.0,6.37662765886
198390.0,6.01823141482
198420.0,5.59928982619
198450.0,3.80081707282
198480.0,4.12263415684
198510.0,1.79882721363
198540.0,3.1665228964
198570.0,2.1477899095
198600.0,4.28491219061
198630.0,2.84348115944
198660.0,3.14475012415
198690.0,3.60925366572
198720.0,2.1364836485
198750.0,2.32443585391
198780.0,2.14863036748
198810.0,2.44138348472
198840.0,3.45882312301
198870.0,2.00375030606
198900.0,1.56153010397
198930.0,1.40779658289
198960.0,1.89014903638
198990.0,1.38968755669
199020.0,1.64523510735
199050.0,1.31209762788
199080.0,1.68914694717
199110.0,1.68957446092
199140.0,1.9178629483
199170.0,2.65060468864
199200.0,2.56340285523
199230.0,4.54440674018
199260.0,5.20907933991
199290.0,5.07661515799
199320.0,3.08680415507
199350.0,4.59755660251
199380.0,4.77414504855
199410.0,5.51780777675
199440.0,4.63065942473
199470.0,5.10967155464
199500.0,5.44418785137
199530.0,3.66728723733
199560.0,5.78030456197
199590.0,2.62755223783
199620.0,3.02824671015
199650.0,2.5993712444
199680.0,2.26598835296
199710.0,1.17231808197
199740.0,0.991927853261
199770.0,0.999647195218
199800.0,1.05041528471
199830.0,1.18136545302
199860.0,1.14294617048
199890.0,1.03767965212
199920.0,0.985707602392
199950.0,0.945121606234
199980.0,1.01099696405
200010.0,2.01700050417
200040.0,2.02742392912
200070.0,1.85221332348
200100.0,1.90157339725
200130.0,2.59887245293
200160.0,1.70835498981
200190.0,1.50393716606
200220.0,1.48856308896
200250.0,1.26697337064
200280.0,1.05780845933
200310.0,1.36400350438
200340.0,1.60110524947
200370.0,1.12355320799
200400.0,0.638403294077
200430.0,0.622228372133
200460.0,0.688355605261
200490.0,0.976761334567
200520.0,1.01321024913
200550.0,0.853758701482
200580.0,1.11291348554
200610.0,0.798023229973
200640.0,1.25521242389
200670.0,0.960991495831
200700.0,0.718908292963
200730.0,0.812819920886
200760.0,0.72709353814
200790.0,1.0643965717
200820.0,1.86506320248
200850.0,1.75746355233
200880.0,1.89729715563
200910.0,1.50677527011
200940.0,2.21734194081
200970.0,2.60398496409
201000.0,2.13820196103
201030.0,1.57590184322
201060.0,1.37173864512
201090.0,1.70744887185
201120.0,1.42389240966
201150.0,1.49854635413
201180.0,2.03261493141
201210.0,1.58104019446
201240.0,1.73014886501
201270.0,1.28449587923
201300.0,1.50513833048
201330.0,1.45217986898
201360.0,1.18603891233
201390.0,1.16768924198
201420.0,1.52641484804
201450.0,1.55015188337
201480.0,2.31431637886
201510.0,2.1412516635
201540.0,2.65158295525
201570.0,3.21525220299
201600.0,1.83811760386
201630.0,3.46404066307
201660.0,1.63684186306
201690.0,4.07621067809
201720.0,5.07870322716
201750.0,6.08322573584
201780.0,4.3997494192
201810.0,3.67403723315
201840.0,2.63111478308
201870.0,3.4939315657
201900.0,3.55761612436
201930.0,3.21669856322
201960.0,4.85237964036
201990.0,6.621980163
202020.0,9.07084855598
202050.0,7.59495898472
202080.0,7.54072644921
202110.0,5.31992093065
202140.0,6.37275506491
202170.0,5.30441272428
202200.0,5.45549755431
202230.0,7.28984976621
202260.0,7.16572718279
