Time,Precip
162000.0,0.297377334925
162030.0,0.281575651419
162060.0,0.295370927393
162090.0,0.338366358615
162120.0,0.307865110924
162150.0,0.321935729195
162180.0,0.38684702172
162210.0,0.36296841796
162240.0,0.490576734029
162270.0,0.452893578721
162300.0,0.465280076021
162330.0,0.406569653934
162360.0,0.420349106685
162390.0,0.441929442272
162420.0,0.351279528192
162450.0,0.279860517048
162480.0,0.310915169231
162510.0,0.545918588313
162540.0,0.558733006045
162570.0,0.520772928587
162600.0,0.68025892641
162630.0,0.854495189585
162660.0,0.935850348965
162690.0,0.9460890037
162720.0,1.04752107012
162750.0,1.13436585583
162780.0,1.09655599974
162810.0,1.10249672153
162840.0,1.06322108369
162870.0,1.14424976309
162900.0,1.02336580698
162930.0,1.03375050678
162960.0,1.13856123414
162990.0,1.118266964
163020.0,1.11702103274
163050.0,1.10771860223
163080.0,1.10260863346
163110.0,1.03170112765
163140.0,1.06588900554
163170.0,0.977409774593
163200.0,0.921422874127
163230.0,1.00829202007
163260.0,0.778384194285
163290.0,0.710766988091
163320.0,0.872326687136
163350.0,0.921884438168
163380.0,0.68927792638
163410.0,0.813867227673
163440.0,0.814842989808
163470.0,0.657674446916
163500.0,0.777466003801
163530.0,0.693364979156
163560.0,0.668558046831
163590.0,0.783470454143
163620.0,0.752706017445
163650.0,0.733041972016
163680.0,0.710153787898
163710.0,0.685557033026
163740.0,0.678474913295
163770.0,0.769465097368
163800.0,0.86585773147
163830.0,0.861491035717
163860.0,0.644250290574
163890.0,0.67058561175
163920.0,0.558252394204
163950.0,0.553456767053
163980.0,0.567765909404
164010.0,0.473304028113
164040.0,0.505021845804
164070.0,0.685798215543
164100.0,0.644572816513
164130.0,0.610774834389
164160.0,0.612952910381
164190.0,0.608319349059
164220.0,0.776426046662
164250.0,0.885113749825
164280.0,0.818819176301
164310.0,0.628179627654
164340.0,0.737317659841
164370.0,0.951722074078
164400.0,1.03559015937
164430.0,0.938579372353
164460.0,0.822519611139
164490.0,0.873707396157
164520.0,0.995571869544
164550.0,0.944500919327
164580.0,0.909791377634
164610.0,0.818387954568
164640.0,0.687758017202
164670.0,0.699085048874
164700.0,0.865648088409
164730.0,0.779304987402
164760.0,0.787377765905
164790.0,0.771915411437
164820.0,0.802652656122
164850.0,0.851852224382
164880.0,0.697195761505
164910.0,0.879127052042
164940.0,0.65778531084
164970.0,0.644591855051
165000.0,0.619838670207
165030.0,0.657005652865
165060.0,0.594994822392
165090.0,0.445381380494
165120.0,0.471075984267
165150.0,0.438106305226
165180.0,0.569114034816
165210.0,0.552776644149
165240.0,0.519643727192
165270.0,0.595426472161
165300.0,0.508435372405
165330.0,0.374573114723
165360.0,0.44120493084
165390.0,0.499547319465
165420.0,0.327565371169
165450.0,0.412336122434
165480.0,0.550631480754
165510.0,0.509494055765
165540.0,0.488871981212
165570.0,0.550144412347
165600.0,0.420797333312
165630.0,0.601193335855
165660.0,0.513450646458
165690.0,0.657495516418
165720.0,0.513322697674
165750.0,0.500862856452
165780.0,0.647557814208
165810.0,0.582576278546
165840.0,0.7097310963
165870.0,0.697832577501
165900.0,0.743235598836
165930.0,0.735739457296
165960.0,0.771362084568
165990.0,0.71607295535
166020.0,0.597880623143
166050.0,0.701535144583
166080.0,0.732276854918
166110.0,0.780215698031
166140.0,0.832006349505
166170.0,0.792379701352
166200.0,0.732267733072
166230.0,0.743276990246
166260.0,0.712975685965
166290.0,0.871776003811
166320.0,0.904365675152
166350.0,0.924112227216
166380.0,1.05676976193
166410.0,0.894440465863
166440.0,0.910265118215
166470.0,0.868955448482
166500.0,0.976708807362
166530.0,1.02668396825
166560.0,0.954517291207
166590.0,0.788106379532
166620.0,0.751916625128
166650.0,0.717622875726
166680.0,0.669558863237
166710.0,0.687704307698
166740.0,0.832325495253
166770.0,0.984281396689
166800.0,0.941652122746
166830.0,0.797072476686
166860.0,0.832775635644
166890.0,1.01415514067
166920.0,0.902101843446
166950.0,0.835952934065
166980.0,0.638901834477
167010.0,0.632531790032
167040.0,0.648836599519
167070.0,0.850619696956
167100.0,0.854908735768
167130.0,0.867025697974
167160.0,0.879189281876
167190.0,1.06533369641
167220.0,0.96560476309
167250.0,1.09091280119
167280.0,1.06199836205
167310.0,0.914442598961
167340.0,0.941049211327
167370.0,0.927295372559
167400.0,1.02262094331
167430.0,1.06296273057
167460.0,0.999199444217
167490.0,0.949225645105
167520.0,0.946597523829
167550.0,0.959572009171
167580.0,0.877566232388
167610.0,0.9800917095
167640.0,1.00866401002
167670.0,1.06835842363
167700.0,1.07174495524
167730.0,1.17106315403
167760.0,1.28689054021
167790.0,1.31422465414
167820.0,1.17182392073
167850.0,1.16963690667
167880.0,1.22255082157
167910.0,1.40804978675
167940.0,1.18113094657
167970.0,1.56206755161
168000.0,1.5523117665
168030.0,1.36229950115
168060.0,1.26040327949
168090.0,1.44675201977
168120.0,1.54211347931
168150.0,1.38096710457
168180.0,1.11517346446
168210.0,1.29789087401
168240.0,1.34129584206
168270.0,1.19795504251
168300.0,1.20539032018
168330.0,1.17767617476
168360.0,1.17917942181
168390.0,1.12543700934
168420.0,1.36759947649
168450.0,1.15705486606
168480.0,1.01067146577
168510.0,1.0962555425
168540.0,1.0645673015
168570.0,1.11736186075
168600.0,1.12837431481
168630.0,1.09879177451
168660.0,1.13741821504
168690.0,1.00397067759
168720.0,0.966308120237
168750.0,0.894954249481
168780.0,0.855461002666
168810.0,0.798779323294
168840.0,0.927049474618
168870.0,1.03215782203
168900.0,0.847728349817
168930.0,1.10420941163
168960.0,1.08191547171
168990.0,1.09661440488
169020.0,1.05591407987
169050.0,1.22837298481
169080.0,1.22502047986
169110.0,1.21984588754
169140.0,1.22411597797
169170.0,1.23256242753
169200.0,1.31962843367
169230.0,1.19498923503
169260.0,1.21032398268
169290.0,1.2080204426
169320.0,1.11385172972
169350.0,1.09051714819
169380.0,0.875171822776
169410.0,1.05705739253
169440.0,0.841753003485
169470.0,0.830064209277
169500.0,0.89009452212
169530.0,0.956472564127
169560.0,0.984792479277
169590.0,0.985454550802
169620.0,1.05920717056
169650.0,0.867724654087
169680.0,0.926628759885
169710.0,1.0058703298
169740.0,1.03279384042
169770.0,0.960117800776
169800.0,1.09186599982
169830.0,1.09247776173
169860.0,1.13077045604
169890.0,1.17611074851
169920.0,1.11393821839
169950.0,1.11250391171
169980.0,1.13868986826
170010.0,1.09673329814
170040.0,1.12531203931
170070.0,1.09188734153
170100.0,1.17141639107
170130.0,1.04033014055
170160.0,1.062599627
170190.0,0.885358313975
170220.0,0.736397466617
170250.0,0.614199632528
170280.0,0.614125794258
170310.0,0.579872598247
170340.0,0.449414431615
170370.0,0.44202745753
170400.0,0.430225536128
170430.0,0.434571022777
170460.0,0.377865467122
170490.0,0.391236363935
170520.0,0.602227096855
170550.0,0.39775895884
170580.0,0.412908934169
170610.0,0.406874066533
170640.0,0.449283161122
170670.0,0.475761613373
170700.0,0.53597105692
170730.0,0.611604553748
170760.0,0.680274195289
170790.0,0.832048972749
170820.0,0.847801788588
170850.0,0.678179945583
170880.0,0.612613424534
170910.0,0.701534476416
170940.0,0.844902040428
170970.0,0.60906236578
171000.0,0.685790019155
171030.0,0.913871110673
171060.0,0.675426089263
171090.0,0.826316608884
171120.0,0.773805350554
171150.0,0.945613371631
171180.0,0.999179429877
171210.0,0.906940103518
171240.0,1.04974531878
171270.0,1.07597386399
171300.0,1.01964936845
171330.0,1.04650076488
171360.0,0.843234001442
171390.0,1.05384697461
171420.0,1.05889359433
171450.0,1.06886171043
171480.0,0.98195131019
171510.0,0.946410935588
171540.0,0.923980320088
171570.0,0.886378041505
171600.0,1.01736491518
171630.0,0.859439777456
171660.0,0.854134647033
171690.0,0.738700957988
171720.0,0.545787552392
171750.0,0.698772934588
171780.0,0.535170810941
171810.0,0.615860869157
171840.0,0.523950037829
171870.0,0.626344487305
171900.0,0.467199419138
171930.0,0.517935044767
171960.0,0.724632832871
171990.0,0.730647209784
172020.0,0.62834297022
172050.0,0.731022268718
172080.0,0.746316929806
172110.0,0.784250931203
172140.0,0.764718311187
172170.0,0.960530958294
172200.0,1.01754533625
172230.0,0.981801198996
172260.0,0.96943999817
172290.0,0.854973447369
172320.0,0.906827269652
172350.0,1.06737230732
172380.0,0.971914963106
172410.0,0.989980275491
172440.0,1.06076654303
172470.0,1.12090632285
172500.0,1.15891384696
172530.0,1.15280174667
172560.0,1.18594421752
172590.0,1.12143380921
172620.0,0.965113742008
172650.0,0.909728830684
172680.0,1.00818046754
172710.0,0.914031562884
172740.0,0.856257677151
172770.0,1.00111065551
172800.0,0.99116846304
172830.0,0.972876214279
172860.0,0.957857800141
172890.0,0.988374545547
172920.0,1.03976069937
172950.0,0.849359027722
172980.0,0.806106394999
173010.0,0.831670311435
173040.0,0.678146741087
173070.0,0.514649293063
173100.0,0.601999324975
173130.0,0.643914193432
173160.0,0.586048846177
173190.0,0.632211735919
173220.0,0.503715315992
173250.0,0.69513881043
173280.0,0.621724825779
173310.0,0.67607353526
173340.0,0.789312436631
173370.0,0.819097542839
173400.0,0.851422485404
173430.0,0.908951238112
173460.0,0.99746087266
173490.0,0.995809396872
173520.0,1.01771711544
173550.0,1.08272101208
173580.0,1.01331674133
173610.0,1.00865745427
173640.0,1.08370234699
173670.0,1.04637909598
173700.0,0.93498050385
173730.0,1.0884332622
173760.0,1.02963913853
173790.0,0.982749160557
173820.0,1.06357135482
173850.0,1.06005433736
173880.0,1.03945616417
173910.0,1.01745824901
173940.0,0.983821557379
173970.0,1.02703101286
174000.0,0.945932505671
174030.0,1.08324866705
174060.0,1.02715850915
174090.0,1.09175302114
174120.0,0.969937938567
174150.0,0.99654398921
174180.0,1.20692245483
174210.0,1.19072427401
174240.0,1.40141399533
174270.0,1.32655311782
174300.0,1.21885362184
174330.0,1.13848637634
174360.0,1.18471676461
174390.0,1.21905948802
174420.0,1.22072153891
174450.0,1.21513880601
174480.0,1.24611921254
174510.0,1.22316635062
174540.0,1.12948690224
174570.0,1.19477642096
174600.0,1.27010369872
174630.0,1.28441744807
174660.0,1.27418370099
174690.0,1.20284460337
174720.0,1.14988972272
174750.0,1.16009230043
174780.0,1.17078201322
174810.0,1.15138767624
174840.0,1.16876396574
174870.0,1.21188481841
174900.0,1.18422881254
174930.0,1.24494253069
174960.0,1.24862585354
174990.0,1.25634607441
175020.0,1.08297326084
175050.0,1.08199329968
175080.0,1.24897621571
175110.0,1.10984214814
175140.0,1.10873698622
175170.0,1.09883361741
175200.0,1.07922324696
175230.0,1.15315764074
175260.0,1.06094748081
175290.0,1.01103942438
175320.0,0.936888910014
175350.0,0.813837655658
175380.0,0.882162080979
175410.0,0.874620848043
175440.0,0.756864512471
175470.0,0.953938548974
175500.0,0.833930913743
175530.0,0.70230401213
175560.0,0.962222368348
175590.0,1.01126340489
175620.0,0.918504225481
175650.0,1.00076369309
175680.0,1.10535910215
175710.0,0.974814740555
175740.0,0.976562684584
175770.0,0.931055131336
175800.0,0.804390845111
175830.0,0.764085360033
175860.0,0.740851699839
175890.0,0.732672947232
175920.0,0.754625094911
175950.0,0.748247670306
175980.0,0.727996209079
176010.0,0.67156384643
176040.0,0.683876149662
176070.0,0.756410525534
176100.0,0.688153894465
176130.0,0.632448457645
176160.0,0.551051141797
176190.0,0.687198179618
176220.0,0.697933997583
176250.0,0.731649239748
176280.0,0.588431748969
176310.0,0.669817744814
176340.0,0.634189967549
176370.0,0.683976140276
176400.0,0.727612472881
176430.0,0.663019176184
176460.0,0.67912723395
176490.0,0.74799026104
176520.0,0.702340159066
176550.0,0.705880248935
176580.0,0.592881724642
176610.0,0.728562409926
176640.0,0.459880486295
176670.0,0.493311564745
176700.0,0.454073362275
176730.0,0.501625269464
176760.0,0.438210857548
176790.0,0.534731528833
176820.0,0.529300574867
176850.0,0.641563628204
176880.0,0.662410575355
176910.0,0.570074642969
176940.0,0.659220489193
176970.0,0.615840237071
177000.0,0.647324959177
177030.0,0.669610443804
177060.0,0.594303130766
177090.0,0.672916054276
177120.0,0.724107319407
177150.0,0.772893728325
177180.0,0.729182608431
177210.0,0.723186609035
177240.0,0.752603306426
177270.0,0.729225684376
177300.0,0.726783285576
177330.0,0.819040879077
177360.0,0.731427469236
177390.0,0.760639792774
177420.0,0.833981764509
177450.0,0.756044775438
177480.0,0.965755573173
177510.0,0.764828142035
177540.0,0.909089377038
177570.0,0.823948272781
177600.0,1.08971084155
177630.0,1.03585430895
177660.0,0.874302316317
177690.0,1.03057689686
177720.0,0.944359476365
177750.0,1.03851662253
177780.0,0.960973163659
177810.0,0.932184180326
177840.0,1.17427275457
177870.0,1.00954430037
177900.0,1.11255508941
177930.0,0.887547500528
177960.0,0.722016539429
177990.0,0.674213589627
178020.0,0.688806259051
178050.0,0.649153259844
178080.0,0.593458919546
178110.0,0.627761683013
178140.0,0.545049460404
178170.0,0.467844171603
178200.0,0.369806016085
178230.0,0.424031569549
178260.0,0.433770901853
178290.0,0.409004118588
178320.0,0.364901442708
178350.0,0.320565679918
178380.0,0.266494641566
178410.0,0.351260238196
178440.0,0.467706940704
178470.0,0.365859245441
178500.0,0.521250044214
178530.0,0.524305778624
178560.0,0.489941202027
178590.0,0.478376973548
178620.0,0.525637484911
178650.0,0.662333323974
178680.0,0.64850274591
178710.0,0.602557587106
178740.0,0.598651022295
178770.0,0.520429784475
178800.0,0.598490281042
178830.0,0.600113145913
178860.0,0.657539571713
178890.0,0.629669649187
178920.0,0.645036616831
178950.0,0.652938302678
178980.0,0.513260769946
179010.0,0.482357479665
179040.0,0.530290030048
179070.0,0.557593874575
179100.0,0.552382638619
179130.0,0.604156874938
179160.0,0.511303461991
179190.0,0.530074346062
179220.0,0.664134885689
179250.0,0.485577449549
179280.0,0.395168954212
179310.0,0.436161264908
179340.0,0.361456672224
179370.0,0.270472908962
179400.0,0.261789576363
179430.0,0.302810152681
179460.0,0.215743457597
179490.0,0.183760996748
179520.0,0.19060001438
179550.0,0.177369134031
179580.0,0.189745462
179610.0,0.134038319238
179640.0,0.189268032554
179670.0,0.190344414418
179700.0,0.175544155179
179730.0,0.191548567423
179760.0,0.230967151505
179790.0,0.242597978003
179820.0,0.289164993877
179850.0,0.250664310031
179880.0,0.341434496563
179910.0,0.285258167667
179940.0,0.306637847886
179970.0,0.411386663409
180000.0,0.345474996149
180030.0,0.401539573841
180060.0,0.454838223056
180090.0,0.381081876954
180120.0,0.397688987232
180150.0,0.492299173913
180180.0,0.660831773528
180210.0,0.530158792804
180240.0,0.586214380128
180270.0,0.489307645702
180300.0,0.583378331928
180330.0,0.576459813821
180360.0,0.468786680727
180390.0,0.46091553146
180420.0,0.308473623515
180450.0,0.341178710057
180480.0,0.312097963127
180510.0,0.342281121667
180540.0,0.323401383179
180570.0,0.287313721232
180600.0,0.286756565078
180630.0,0.281807840658
180660.0,0.315146443373
180690.0,0.374477259889
180720.0,0.31024976035
180750.0,0.348659062416
180780.0,0.324490392488
180810.0,0.372265164731
180840.0,0.420650958275
180870.0,0.37969612781
180900.0,0.480840268438
180930.0,0.447769793357
180960.0,0.429546827236
180990.0,0.476473059111
181020.0,0.386604694437
181050.0,0.432420324992
181080.0,0.437236195384
181110.0,0.497093023065
181140.0,0.514010563039
181170.0,0.524415226539
181200.0,0.484370323249
181230.0,0.516129456382
181260.0,0.517849885166
181290.0,0.460243969195
181320.0,0.501458941568
181350.0,0.490275502587
181380.0,0.447641974129
181410.0,0.502792085196
181440.0,0.459660115813
181470.0,0.508257403453
181500.0,0.51694539925
181530.0,0.531720119601
181560.0,0.570690700075
181590.0,0.516833696213
181620.0,0.656594950917
181650.0,0.645766955178
181680.0,0.694723540617
181710.0,0.66645016133
181740.0,0.712974666729
181770.0,0.730004530949
181800.0,0.716504578955
181830.0,0.784553143373
181860.0,0.782865447539
181890.0,0.770562923775
181920.0,0.733844183609
181950.0,0.805674783709
181980.0,0.841645621769
182010.0,0.792630575793
182040.0,0.812156359343
182070.0,0.798220929954
182100.0,0.888113555939
182130.0,0.784790464948
182160.0,0.788631485289
182190.0,0.759753043534
182220.0,0.727891670206
182250.0,0.718577670888
182280.0,0.721197972863
182310.0,0.749459156814
182340.0,0.729826980272
182370.0,0.63369875183
182400.0,0.683427867609
182430.0,0.600031397526
182460.0,0.69171928624
182490.0,0.631354793497
182520.0,0.609597284188
182550.0,0.526319362011
182580.0,0.576690196573
182610.0,0.61748167497
182640.0,0.634621429594
182670.0,0.722684148395
182700.0,0.74617423538
182730.0,0.752015756323
182760.0,0.76389215892
182790.0,0.750513257855
182820.0,0.689357065319
182850.0,0.703042515125
182880.0,0.687415532319
182910.0,0.68917477195
182940.0,0.728077941359
182970.0,0.719783252875
183000.0,0.697311070234
183030.0,0.716190393891
183060.0,0.61255099548
183090.0,0.629118775817
183120.0,0.622673127284
183150.0,0.712076826131
183180.0,0.644632200406
183210.0,0.700223030331
183240.0,0.694534235836
183270.0,0.743119919969
183300.0,0.642318659605
183330.0,0.709458194461
183360.0,0.68517740188
183390.0,0.645564842267
183420.0,0.644796632838
183450.0,0.560624257581
183480.0,0.547909546832
183510.0,0.59443825924
183540.0,0.552181870455
183570.0,0.542667805346
183600.0,0.567825616124
183630.0,0.489579744511
183660.0,0.574647849496
183690.0,0.481662720281
183720.0,0.459144814123
183750.0,0.457162616182
183780.0,0.462220938775
183810.0,0.421944288763
183840.0,0.45760549316
183870.0,0.452011192911
