Time,DNI,DHI,Temp
156690.0,-0.451248049789,22.2580542667,22.1160256445
156720.0,-0.221261884609,7.64573713041,21.6236259254
156750.0,-1.43580108594,15.8523171229,21.5015093269
156780.0,-2.04766101609,8.69204317912,21.4976556014
156810.0,-1.33714631891,0.947971983914,20.438418717
156840.0,-16.0769200164,10.6567736251,20.2170684239
156870.0,-36.41744361,0.176257423496,18.8516545889
156900.0,-70.5848096734,24.9024168778,18.1756829124
156930.0,-13.1530276721,40.8308764483,17.173789074
156960.0,-2.14743616199,11.3800696182,17.3933183675
156990.0,-2.18249874519,5.60885649911,17.2309375857
157020.0,0.883068766334,-5.0358841645,16.6462277509
157050.0,0.32243072358,25.633706216,16.1203609803
157080.0,-1.35006063222,16.4533380279,16.4897487336
157110.0,-1.07306155359,7.30340773718,16.70194053
157140.0,-0.240023778187,-0.191185927746,17.223484483
157170.0,3.06145267087,-6.16641374988,17.0614963317
157200.0,3.00354400043,-4.96213471901,17.6060218984
157230.0,3.6962406973,-7.99474818325,17.4217103132
157260.0,3.98319382869,-18.7834048994,18.4382115003
157290.0,3.21625484346,-23.9996197637,19.2958773301
157320.0,56.7936643552,-20.5607887792,21.4178794468
157350.0,659.289226431,-32.7674948714,23.1505861172
157380.0,682.612273349,-45.9251732475,24.3049769273
157410.0,758.383902793,-47.1873858307,24.2922639359
157440.0,664.421070068,-52.8602399328,24.8195127364
157470.0,115.643213765,-106.547618668,26.0925287016
157500.0,65.7971873165,-67.4780876264,26.3192138685
157530.0,5.44128454585,-62.6731910877,26.6685866863
157560.0,1.17786092922,-43.9932107252,27.3371622097
157590.0,-0.688797009527,-36.0269560154,28.1073914601
157620.0,0.13276586606,-31.8500062811,29.7992528779
157650.0,-1.40656277818,-28.4443355523,31.0112202211
157680.0,0.986805496729,-38.5991406153,31.9298065767
157710.0,0.47043206402,-39.7589353696,31.5829818969
157740.0,3.17060154877,-32.5041469179,32.322846734
157770.0,2.69700414,-26.7075461415,32.5217840518
157800.0,6.46075056543,-39.2863267255,32.2254225252
157830.0,85.6627092772,-57.4742058466,32.1271029331
157860.0,120.902994848,-54.2790120692,31.0257861109
157890.0,473.151653532,-33.4651709953,29.3940212931
157920.0,78.9917439047,1.70114999183,28.0218763607
157950.0,50.4445636608,9.72500340234,27.1002346929
157980.0,137.324177526,19.1476609446,26.6178475211
158010.0,661.667684613,17.6818073848,25.5823992308
158040.0,148.98978499,0.322265092997,24.9171542768
158070.0,100.845693866,14.0070722359,23.9405221168
158100.0,50.478950514,28.0510512306,23.3623938015
158130.0,82.704194118,9.05154379147,22.4763627612
158160.0,4.74395793058,13.0636757283,22.277619986
158190.0,3.61332661207,49.622223157,21.7471936882
158220.0,4.54294346092,27.240668206,21.1526959133
158250.0,0.622900136461,26.6910557249,20.4323366612
158280.0,3.68855508117,39.6462201506,20.1357954944
158310.0,4.94865700711,8.69606088143,19.8095867382
158340.0,29.8504320806,-1.72158168237,19.0054236344
158370.0,51.0544480713,1.94384427354,18.396594048
158400.0,26.5581402565,-4.39620410436,17.8074220182
158430.0,281.139498699,0.75558472113,17.5437856747
158460.0,137.646067472,1.76516254548,17.4593522312
158490.0,158.147278784,-12.3412052696,16.9031353928
158520.0,67.4777674703,-11.1652227212,15.9728661108
158550.0,82.0737811093,-6.14308505983,15.2812895603
158580.0,6.41680878669,8.76420784874,14.4128008294
158610.0,4.644047984,9.31048626489,13.5431342736
158640.0,6.1715009992,4.06431151174,13.0656537958
158670.0,36.6902232467,-3.88131289887,12.4070535203
158700.0,65.9345750737,-2.44295168507,13.0935532759
158730.0,26.3898675364,-8.306560608,13.9577376058
158760.0,65.7744360478,-17.3825199827,15.7046149681
158790.0,4.14470211121,-26.1417945027,16.1752367299
158820.0,5.20280876153,-34.9214928607,17.1078960388
158850.0,27.6442470369,-41.0590309902,18.699950313
158880.0,23.7006020404,-45.4276566337,20.8555977901
158910.0,27.5149182023,-23.1518570931,22.3790901121
158940.0,131.346203503,-30.9715156621,23.1243806818
158970.0,39.510852353,-51.6006679743,24.8579440296
159000.0,49.5409985803,-72.7065299242,26.6686361918
159030.0,6.37239523971,-74.2560826664,26.7426486127
159060.0,6.43366710548,-87.4186434176,27.0595234265
159090.0,2.42184196959,-92.8250760266,26.6553254615
159120.0,0.902006599624,-85.734520531,27.2432387641
159150.0,-0.46033351282,-89.6818219381,27.2136137108
159180.0,2.40761594131,-81.630846446,26.6654051282
159210.0,-1.28478360131,-76.0526350491,26.5313357982
159240.0,0.707286877627,-82.8561973572,26.8370421984
159270.0,-0.540524953163,-78.1281013458,25.5041466992
159300.0,1.53188950643,-70.2515864231,25.1627434777
159330.0,3.83780154409,-76.7914081147,23.2602405425
159360.0,-0.714961131941,-55.7568382745,22.9211259899
159390.0,-46.03680254,-29.2533482039,22.2604069215
159420.0,-2.1364043056,-29.404891323,21.568785487
159450.0,-2.0643064584,-28.8048116826,20.6327657144
159480.0,-0.786861843297,-28.8689333879,20.8464627774
159510.0,3.37775784827,-107.652451001,20.7157412213
159540.0,-0.833872103386,-16.920819373,20.8152625801
159570.0,-2.19089427169,-7.92812423555,19.5781303706
159600.0,-9.31693415668,5.92397107294,19.9538052001
159630.0,-0.733405237489,3.81027260343,19.5285708097
159660.0,-1.89999672847,20.8430038965,20.0084572168
159690.0,-2.31058149794,4.61246371571,19.6419755237
159720.0,-23.967176232,7.50502037966,18.8575317848
159750.0,-2.01299851685,-6.1410821236,18.2156569689
159780.0,-2.23744675105,-11.4572309477,18.3778565273
159810.0,-7.06628504189,-9.99591996822,17.9670008044
159840.0,-1.86193502935,-66.2554090146,17.8523976715
159870.0,0.298389989851,-39.899914787,17.8314911383
159900.0,-0.898256428201,-29.5996230548,17.6859464088
159930.0,2.53848737103,-19.9320907323,17.3616890493
159960.0,3.06923875293,-83.4919511582,17.101076177
159990.0,2.62809200634,-59.4925105844,16.233032132
160020.0,2.17013893291,-267.893714756,15.8485550987
160050.0,2.53582725482,-171.421836634,16.0072805735
160080.0,1.66701722165,-87.511021814,15.64898228
160110.0,2.90306007399,-205.42944191,14.9052058842
160140.0,4.46149338577,-174.165690831,15.2588080637
160170.0,5.22902520409,-57.9271666223,15.0795791503
160200.0,46.7964207086,-25.7622071021,15.7607225844
160230.0,32.4321907622,-31.3036157712,16.2395695284
160260.0,96.9126699901,-42.0693250577,16.9638208743
160290.0,88.385440262,-52.0745806675,17.4278127936
160320.0,6.70000963386,-45.6228560181,18.6051815208
160350.0,-0.878578196313,-14.8660244953,20.2325984795
160380.0,70.5436246096,-52.4295523044,22.1403026727
160410.0,42.9667933201,-67.5728323835,23.4364042605
160440.0,53.2490872616,-73.0223549869,23.9219245564
160470.0,5.94791411706,-53.5757121536,23.7323149654
160500.0,2.29552698172,-44.3584470548,23.6957949733
160530.0,3.48133988406,-73.2487209221,25.0007550935
160560.0,4.45155049532,-83.554814693,25.3179445207
160590.0,1.34130264438,-83.2529121087,24.7682930728
160620.0,-0.498760440766,-82.9599879898,25.0827647917
160650.0,2.56554335303,-76.6459787558,24.0164382056
160680.0,0.27147167363,-72.1010739913,23.7538007487
160710.0,0.0471724676515,-54.0038564636,22.049173849
160740.0,-2.35630172821,-56.095768384,22.1954436828
160770.0,0.448636726224,-42.4350508652,21.7559447036
160800.0,-0.761115891052,-48.3903635853,21.7614514001
160830.0,-2.38248142083,-36.9385430022,21.5656228504
160860.0,-37.8662144922,-24.9439887675,21.0569381937
160890.0,-107.725318319,-11.7143967643,21.186833748
160920.0,-2.32054192405,-17.4548364929,20.7032326674
160950.0,0.0415800553307,-18.9563210104,20.0129970105
160980.0,2.06847320377,-24.3299549583,19.7224173168
161010.0,1.18571833362,-18.1699833939,19.7874578346
161040.0,0.876495661141,-10.1772525389,19.1241851148
161070.0,0.150013451237,-21.1465436149,18.2419886489
161100.0,-1.13598959276,-7.82353459424,17.6302537158
161130.0,-1.53303245211,-2.67481899521,16.8009854249
161160.0,-1.73084790533,2.96182722665,16.535404653
161190.0,0.564449457866,6.14777152455,15.8622100616
161220.0,-0.787484057269,-7.73032800382,14.960365051
161250.0,-0.0127622084955,-10.5164118861,14.6491853799
161280.0,0.260395492049,-18.4203960472,13.9781975672
161310.0,1.88059469495,-118.00386405,12.9274692808
161340.0,2.25841594469,-83.2564735814,12.2552954617
161370.0,-0.602726032429,-15.3501729407,11.4157982543
161400.0,0.173282140668,-9.96257020773,11.6425218974
161430.0,-1.40906359815,-6.85571989449,11.3004466095
161460.0,-20.2227333564,-8.44541510031,11.3731359082
161490.0,-2.36330279007,-16.1289693656,11.7086717079
161520.0,-1.16660307798,-15.7065244533,13.0102872659
161550.0,-0.748661769745,-3.51962790983,13.8385538271
161580.0,0.441810997211,-8.80273052717,15.2690992099
161610.0,-2.34996403223,11.8737085266,14.8858833474
161640.0,-50.1368919574,0.814953895423,15.1286829015
161670.0,-92.6753629415,-6.37716286401,15.950016148
161700.0,-90.8848075897,20.4020260504,17.8694847625
161730.0,-139.50280304,-26.4840517938,18.5926109907
161760.0,-2.37666175812,-23.4089350923,20.1834374421
161790.0,-38.4737932827,-23.1797427859,21.4862319612
161820.0,-76.099650484,-15.3406246027,22.7091370246
161850.0,-55.6397108463,-24.9872791519,24.3662417337
161880.0,-1.82756097703,-67.019830185,25.293008673
161910.0,-28.3010375904,-76.2878567166,26.3295385337
161940.0,-22.17217855,-81.5398745624,26.9094971782
161970.0,-23.879374807,-90.1880818809,27.5449801067
162000.0,-51.8181459283,-79.9954162136,27.8162784318
162030.0,-88.7304145176,-86.4609894195,27.0616318099
162060.0,-8.31529558643,-91.6694415268,26.9757406022
162090.0,-21.3358339191,-92.4468689303,25.717376726
162120.0,-30.3919686226,-80.4150651006,25.5105147676
162150.0,-1.94424574934,-77.9448000601,25.5888822166
162180.0,-24.8389180989,-67.9450685558,24.676791875
162210.0,-17.4807796756,-54.9692665092,23.9726365365
162240.0,-2.1421642128,-51.8622727877,23.4178299467
162270.0,-2.34236667284,-44.7798251849,22.295973647
162300.0,-11.7620070062,-35.3760300761,21.4004892952
162330.0,-2.17284092891,-35.542991017,20.4793490276
162360.0,-2.15258707314,-18.8841127831,19.3799643648
162390.0,-0.79638971773,-23.7113853669,18.5382813426
162420.0,-0.717969255543,-13.081429135,18.4003321329
162450.0,0.0437020001351,-1.96971438241,17.4903723584
162480.0,-0.469566403141,-10.0102973643,16.7539970884
162510.0,-1.74253224407,-12.6107861648,15.6576154042
162540.0,-1.93179652529,-2.28856914081,14.5432177025
162570.0,-0.66683792197,6.96865197117,12.7038249639
162600.0,-1.4863878066,0.312782425772,12.9629509606
162630.0,-1.55573997493,4.99797413717,13.2856688641
162660.0,-10.40923816,-7.99765603218,13.3959276943
162690.0,-1.727020566,-71.3123511485,14.2139208976
162720.0,-1.37766789708,-88.8318735938,14.0179995312
162750.0,-1.36404753193,-9.5769606208,13.2784477206
162780.0,1.45950180728,-17.0726401591,13.7839083648
162810.0,2.92306076737,-11.6076453343,13.9276542919
162840.0,3.01287279752,-5.62208152583,13.0687546856
162870.0,2.33930321283,-8.0963445343,11.7196292858
162900.0,-1.05715506105,14.7459250209,10.4845663571
162930.0,-1.79441888222,25.126218567,8.12407711037
162960.0,-24.1564940527,15.1613766891,8.79506319666
162990.0,-43.021317358,-2.12956233019,10.0867854925
163020.0,-31.9139017443,-4.32236724019,10.6936974229
163050.0,-0.21532984694,-26.21256227,11.5250488093
163080.0,-15.5455815906,-34.4441892346,13.1371660219
163110.0,-28.5955841119,-27.755309477,14.6858083605
163140.0,-17.8257521306,-32.5070970941,16.3081902651
163170.0,-2.36050730453,-45.4043544489,17.0533830306
163200.0,-1.35726185977,-57.1151723368,18.560094933
163230.0,0.599259670932,-65.6590885364,18.8949127062
163260.0,-1.75581770312,-58.0959410035,19.4542937127
163290.0,-1.66088667078,-71.0022346384,19.3486517933
163320.0,-2.23583672008,-78.936187483,20.4666836159
163350.0,-2.10045167856,-60.0138416038,21.8313077078
163380.0,-1.68077101004,-79.492606084,22.5009370512
163410.0,-0.796600528939,-79.5466183472,22.3222466799
163440.0,3.97476414879,-80.904532832,21.5600775727
163470.0,4.31128666396,-88.7299810889,21.8941773254
163500.0,4.58393687588,-78.5433832816,22.8493404528
163530.0,3.66292998279,-76.2936377265,21.5453286385
163560.0,3.3136439609,-77.8799955826,22.0650039132
163590.0,5.20510966368,-62.7209632143,20.7428422646
163620.0,-0.0665541240752,-22.0326232204,19.979305508
163650.0,0.500300978413,-29.5535309834,18.9872182784
163680.0,1.94776147332,-17.2414849201,18.24538934
163710.0,3.60274605068,-33.9937760456,16.7492905784
163740.0,3.23604164019,-17.8227791082,15.1556211462
163770.0,2.62492026168,-19.1525949613,13.6258535246
163800.0,-0.691470814373,-8.2473725112,12.4587821859
163830.0,-0.721162494971,25.4978237475,11.7080783649
163860.0,-1.24903197448,50.0206868954,11.7995807857
163890.0,32.3538586304,31.1021838256,10.827790335
163920.0,49.4676353814,2.95983804833,12.6240074312
163950.0,627.677216197,-11.0207439518,12.3934530606
163980.0,76.4508644451,6.62362205762,13.3337879178
164010.0,39.7196541119,-7.60924830543,13.3691913547
164040.0,537.007237935,-10.474853883,13.7075725169
164070.0,874.026745286,-11.8014589446,12.6061884265
164100.0,292.06679943,0.0956777936664,12.7082942255
164130.0,153.047630244,-16.6784808763,11.5583953779
164160.0,128.270392214,-13.3920364289,11.267981019
164190.0,103.729790601,-8.96540911563,10.9155627751
164220.0,100.020368501,-7.76104697208,11.1611297749
164250.0,36.6091070617,-21.7687030589,9.36766118893
164280.0,176.896013756,-7.93292544673,8.65488320083
164310.0,76.7948051534,4.1545691784,7.02825621648
164340.0,93.9001491007,-2.26425104671,6.776109787
164370.0,4.38490486779,8.75782206418,5.09519789549
164400.0,17.5610991236,37.215424561,5.60430659676
164430.0,11.0704968324,49.0110120504,5.2837978004
164460.0,-0.149699842435,46.5346951197,6.00654260022
164490.0,5.08828173984,40.1715458543,5.86425135857
164520.0,4.49805936736,5.46105293573,7.45649789456
164550.0,20.8784880459,13.6210675179,6.9169075422
164580.0,2.52555032019,21.2946558197,8.99137224287
164610.0,0.0714713227463,29.9085565739,10.4539562454
164640.0,3.19286760738,-1.15350766837,13.2986320631
164670.0,38.2033600993,-36.9592403047,17.0630130124
164700.0,654.223027681,-35.154835642,18.8577913718
164730.0,208.756610566,-65.9076124902,19.5397523577
164760.0,350.363465037,-71.1143360488,21.3984653824
164790.0,896.735895302,-72.8677181414,23.1726739311
164820.0,982.758974195,-70.6420445493,24.3953995456
164850.0,937.087394916,-40.2369442117,24.3172446045
164880.0,218.909100303,-51.0822322861,25.0760600448
164910.0,95.5581076723,-34.1952472152,25.9647758504
164940.0,454.658968952,-52.8640840834,26.1155095631
164970.0,141.723545008,-57.2162954646,25.8150826332
165000.0,100.255523099,-62.5868162657,26.6198285853
165030.0,602.395448412,-56.6842681516,25.9391640269
165060.0,248.257747382,-21.2049039191,26.1097933936
165090.0,354.222875799,-47.2435397833,25.4520118301
165120.0,138.570279017,-33.6481741516,24.8621023359
165150.0,164.367766109,-34.091666303,24.7174263596
165180.0,688.526021024,-30.6898339158,23.2922090468
165210.0,633.802452322,-22.2375874482,22.4440845096
165240.0,247.781489859,-9.69089426153,21.8593734813
165270.0,516.741401739,-9.38734553558,19.442267171
165300.0,623.98433724,-3.00848097377,18.6588241908
165330.0,263.123176242,-15.2791344143,18.4351541215
165360.0,488.549936638,-0.10123129353,17.5846418143
165390.0,54.912034801,4.99674148582,16.3758788629
165420.0,88.5107681801,5.93468632532,15.9206637828
165450.0,6.43706169333,17.482118783,14.2766094395
165480.0,6.23674516842,45.8017441902,13.7907476801
165510.0,50.3789932627,44.0059383309,13.1266246626
165540.0,2.72693299031,46.5174873355,13.370770953
165570.0,6.52963856007,37.6284607246,12.309080429
165600.0,5.60153693203,49.0481320706,13.7707123911
165630.0,0.913222116581,48.5270204799,12.9001775229
165660.0,3.87172311395,32.1032555265,13.9181766899
165690.0,5.53874709711,43.2531593091,12.6635293871
165720.0,5.10538144594,28.381178661,12.7143187096
165750.0,17.6067093078,22.0699011291,12.4798968464
165780.0,21.8465709211,29.9031131836,13.178689017
165810.0,5.43520081538,21.5973499601,13.0132265035
165840.0,129.153725052,14.8407809571,13.5615229853
165870.0,117.33016654,0.507779540244,13.3767528875
165900.0,90.6349779315,-1.55584531999,15.1474962976
165930.0,700.939282658,-11.1355024205,15.408894956
165960.0,425.200349569,-26.966138347,16.419693437
165990.0,6.3460329664,-37.8969700625,17.5494034737
166020.0,-0.21153611718,-25.2866050387,18.719419993
166050.0,-1.96825349678,-30.3391411634,19.6080507457
166080.0,-2.33682929812,-48.4768510312,21.3631776247
166110.0,-27.6075005116,-55.2202112317,22.1194789432
166140.0,-37.6298398432,-76.4064265806,24.2722740608
166170.0,-64.7971010082,-80.5246735939,25.5414654648
166200.0,-59.143568603,-82.5645909401,27.2295593366
166230.0,-24.1505671488,-84.1475599612,28.4765515425
166260.0,-36.2454101056,-80.4887827081,29.8305320422
166290.0,-12.8155811012,-38.9377645852,29.9689128448
166320.0,-1.95671121265,-57.7667689017,30.5784293136
166350.0,-0.475500481586,-72.7089187305,30.8031517833
166380.0,0.199967885639,-89.216577118,30.7405682769
166410.0,1.97479157333,-84.3855571568,29.359622802
166440.0,5.33094222439,-83.9920619919,28.8646807013
166470.0,23.3329205346,-62.3358437566,27.614748374
166500.0,5.18273136268,-57.1154683692,27.4024951194
166530.0,2.75215776409,-42.2778637617,27.0289046391
166560.0,1.49901527277,-27.6774606107,26.7193063932
166590.0,2.60881834218,-37.5296284227,25.8747342876
166620.0,5.99737338223,-15.1670686696,24.6307671425
166650.0,0.329327773663,15.8693912283,22.5642993456
166680.0,1.65245152672,42.042576981,21.8230105332
166710.0,-0.250022037396,42.3082014064,20.86698093
166740.0,2.46839897254,19.0798423294,20.5440633612
166770.0,5.8903302797,-7.07718787255,20.3369026544
166800.0,6.25694176683,-12.5360355039,20.7392890802
166830.0,37.5952470782,-3.94238455633,20.1080531079
166860.0,40.0051223809,9.24041852451,19.5898024896
