Time,Wind
149580.0,5.20016678574
149610.0,4.59085873455
149640.0,4.04752490754
149670.0,3.20364401386
149700.0,2.14739709547
149730.0,2.97671436646
149760.0,2.44725740633
149790.0,2.6506481821
149820.0,3.39659572757
149850.0,4.57604112497
149880.0,4.40830054096
149910.0,4.89967224555
149940.0,5.64311743094
149970.0,5.38137452027
150000.0,4.30516017198
150030.0,3.52275444636
150060.0,3.06900660195
150090.0,3.39457319123
150120.0,4.27496199902
150150.0,3.89118952568
150180.0,4.90021710544
150210.0,6.39944901559
150240.0,7.18248207123
150270.0,7.53532924571
150300.0,6.56095306787
150330.0,4.61065589296
150360.0,5.92220947195
150390.0,5.13657493803
150420.0,5.29703024199
150450.0,4.80842745333
150480.0,4.2953210675
150510.0,3.85423280245
150540.0,5.12986079533
150570.0,4.21513709922
150600.0,5.25609293197
150630.0,5.27323357141
150660.0,4.38646559871
150690.0,4.11081525299
150720.0,5.01423155195
150750.0,6.14070536361
150780.0,6.96434911536
150810.0,6.6611822878
150840.0,6.98191985539
150870.0,5.2305093548
150900.0,5.59523225445
150930.0,4.04151886129
150960.0,3.04313376844
150990.0,3.07522416475
151020.0,2.79811643751
151050.0,2.82556661165
151080.0,3.54876821535
151110.0,2.68825189752
151140.0,3.86575418459
151170.0,4.86536330635
151200.0,4.73881656689
151230.0,3.23435242791
151260.0,4.32469612176
151290.0,3.69110841951
151320.0,5.46737033918
151350.0,4.05507514508
151380.0,4.6301450371
151410.0,3.36172857637
151440.0,2.6446429951
151470.0,3.09488162087
151500.0,3.53238318769
151530.0,4.16695861456
151560.0,7.60834563029
151590.0,7.27013944297
151620.0,7.87309974385
151650.0,7.26150029899
151680.0,7.37002510281
151710.0,7.28891023031
151740.0,7.01258067927
151770.0,8.00395031095
151800.0,8.22528604078
151830.0,6.77908134926
151860.0,5.62040584004
151890.0,3.75866933933
151920.0,3.38314267486
151950.0,3.16016826325
151980.0,1.80162742966
152010.0,2.46098317222
152040.0,2.40991486741
152070.0,1.50636989859
152100.0,1.4491928882
152130.0,1.31333648436
152160.0,1.03265169467
152190.0,1.1674339311
152220.0,1.15542285447
152250.0,1.16183170742
152280.0,1.04472887781
152310.0,1.11591531234
152340.0,0.926480695353
152370.0,1.21330524494
152400.0,1.02292420974
152430.0,1.17575898988
152460.0,1.44305725707
152490.0,1.27293236588
152520.0,1.35517722168
152550.0,1.684733045
152580.0,1.66234552418
152610.0,1.24733609111
152640.0,2.5070366123
152670.0,2.90777817453
152700.0,2.61141643114
152730.0,2.10211765066
152760.0,1.82508271384
152790.0,2.40635022474
152820.0,2.42295128273
152850.0,1.78833711737
152880.0,1.50598813618
152910.0,1.37296383092
152940.0,1.02395252629
152970.0,0.945297412637
153000.0,0.86669987075
153030.0,0.551348427847
153060.0,0.616965191564
153090.0,0.455125316368
153120.0,0.59764722489
153150.0,0.652427529642
153180.0,0.874930987196
153210.0,0.996694268169
153240.0,0.962984012284
153270.0,1.19194695241
153300.0,1.93988500674
153330.0,1.67843739444
153360.0,1.81550373745
153390.0,2.28969619866
153420.0,1.70845312243
153450.0,1.51490407482
153480.0,2.05290762726
153510.0,2.24750502573
153540.0,2.54113691094
153570.0,3.1295876305
153600.0,2.80588736662
153630.0,2.76140201417
153660.0,2.17023056819
153690.0,2.09774113967
153720.0,1.69731414242
153750.0,2.12690171904
153780.0,1.35396217218
153810.0,1.02461232298
153840.0,0.898428376117
153870.0,0.599661979711
153900.0,0.975084554225
153930.0,1.07949140565
153960.0,1.31584125239
153990.0,1.73565201071
154020.0,1.56540516251
154050.0,1.75121151193
154080.0,1.75972770454
154110.0,2.04867311308
154140.0,2.26070327342
154170.0,3.1350127658
154200.0,2.47521005651
154230.0,3.64352269692
154260.0,3.45964722009
154290.0,3.55872213451
154320.0,4.58304559363
154350.0,3.57407052438
154380.0,4.35160556757
154410.0,4.38420222865
154440.0,3.73072299274
154470.0,4.18366354551
154500.0,5.80371493311
154530.0,4.03452695761
154560.0,3.52244572742
154590.0,3.50329135059
154620.0,5.73510298045
154650.0,3.60968844007
154680.0,3.31073572979
154710.0,2.57135632767
154740.0,2.17018796864
154770.0,3.06006150062
154800.0,2.88834045571
154830.0,2.56698580958
154860.0,2.91627439386
154890.0,3.01848040371
154920.0,2.43849641424
154950.0,2.42786377862
154980.0,1.53179769088
155010.0,1.30661668088
155040.0,1.55032088457
155070.0,1.30896884672
155100.0,0.843588682467
155130.0,1.0281047855
155160.0,0.883903902076
155190.0,0.869317003726
155220.0,0.988868591827
155250.0,1.04966861951
155280.0,1.45182867611
155310.0,1.47686260655
155340.0,1.97208401152
155370.0,2.47791834086
155400.0,2.62797807059
155430.0,2.3790974566
155460.0,3.07781546129
155490.0,3.06958384408
155520.0,1.98407563357
155550.0,1.77850486129
155580.0,2.37043675718
155610.0,2.38083503339
155640.0,1.63386755767
155670.0,1.78777342386
155700.0,2.00571727525
155730.0,1.38563233863
155760.0,1.41062632232
155790.0,1.14992952432
155820.0,1.16220924339
155850.0,1.28596492675
155880.0,1.47740712286
155910.0,1.59267438153
155940.0,2.62875981334
155970.0,2.66850934254
156000.0,2.72184886923
156030.0,2.82835676395
156060.0,3.87761793772
156090.0,4.44363699212
156120.0,4.79921088681
156150.0,4.7786562302
156180.0,4.11642577271
156210.0,4.12686652987
156240.0,3.08589356741
156270.0,3.41529649025
156300.0,3.86504304218
156330.0,3.69348682926
156360.0,2.72556817257
156390.0,2.43995611836
156420.0,1.79768328801
156450.0,1.61392635785
156480.0,1.44894112713
156510.0,2.8642553053
156540.0,3.30278376549
156570.0,3.00001948134
156600.0,4.22815991174
156630.0,5.73266132498
156660.0,5.13360986784
156690.0,4.68486226792
156720.0,4.87490779801
156750.0,3.55501734297
156780.0,4.27350295174
156810.0,4.30270564845
156840.0,3.67654844372
156870.0,4.10767937591
156900.0,4.57979307269
156930.0,6.95007769284
156960.0,8.42035443671
156990.0,8.72715229521
157020.0,6.72854371279
157050.0,7.67673940677
157080.0,8.79551919874
157110.0,8.16476130276
157140.0,8.22591802515
157170.0,8.85880986917
157200.0,8.44513706952
157230.0,8.41154868129
157260.0,8.8374519476
157290.0,7.70756271145
157320.0,8.28074589369
157350.0,8.75233131194
157380.0,6.98242043084
157410.0,6.91159666059
157440.0,5.18945934906
157470.0,4.20064101698
157500.0,3.41682091044
157530.0,3.08011724373
157560.0,2.49894053997
157590.0,2.87260925824
157620.0,2.98391771066
157650.0,2.96072115406
157680.0,3.0652652422
157710.0,4.21261110824
157740.0,5.32820320816
157770.0,5.05518530347
157800.0,4.65506850683
157830.0,4.30189900375
157860.0,5.08016807842
157890.0,4.86125148765
157920.0,6.71035614452
157950.0,7.1253257783
157980.0,7.00919104176
158010.0,6.28652156384
158040.0,6.99756611362
158070.0,7.107952417
158100.0,6.51742549854
158130.0,7.88080480673
158160.0,7.56807018979
158190.0,7.19178524233
158220.0,7.52048927955
158250.0,8.61014692996
158280.0,7.61586206741
158310.0,8.14491447692
158340.0,7.18154498629
158370.0,7.18709491513
158400.0,6.62261319411
158430.0,6.48261417092
158460.0,5.12770103532
158490.0,3.52493315857
158520.0,3.71380878495
158550.0,5.00217494093
158580.0,4.81478337344
158610.0,3.23056947377
158640.0,3.30028088735
158670.0,3.5719890658
158700.0,3.42693095586
158730.0,3.01460128047
158760.0,2.02937055092
158790.0,2.3406344131
158820.0,2.98005477005
158850.0,3.14611618319
158880.0,3.67335592686
158910.0,3.98835296736
158940.0,4.79342251768
158970.0,3.50794078076
159000.0,3.49862248684
159030.0,3.57839833274
159060.0,3.42601367456
159090.0,3.57922712251
159120.0,3.48492654902
159150.0,3.47975415169
159180.0,3.68873439077
159210.0,2.83079154088
159240.0,2.1274501727
159270.0,1.5056794645
159300.0,1.40029128285
159330.0,1.39125684847
159360.0,1.45490026909
159390.0,2.48004626685
159420.0,2.40425063394
159450.0,2.36845033965
159480.0,2.55187708922
159510.0,2.31030775405
159540.0,3.639604155
159570.0,4.19658537984
159600.0,3.97604318336
159630.0,3.6199141135
159660.0,4.23564595686
159690.0,4.10815402413
159720.0,6.39150893277
159750.0,6.9655252473
159780.0,6.27194405515
159810.0,7.56749703195
159840.0,8.27529596544
159870.0,8.14715674222
159900.0,8.23372397465
159930.0,7.58442606743
159960.0,5.88864361276
159990.0,6.9446616817
160020.0,6.48618818323
160050.0,4.40702212096
160080.0,2.8053788881
160110.0,2.93546556651
160140.0,2.6773928587
160170.0,2.24263991563
160200.0,1.7439309683
160230.0,1.96601994493
160260.0,1.70099052638
160290.0,1.41596100723
160320.0,1.67122923434
160350.0,1.44725199664
160380.0,1.95312942914
160410.0,2.33239847783
160440.0,1.62725430049
160470.0,2.77545660021
160500.0,3.46121662735
160530.0,3.55687037929
160560.0,5.03739666164
160590.0,4.0503483659
160620.0,3.4595194902
160650.0,4.83968813235
160680.0,6.47834285402
160710.0,6.3784640238
160740.0,7.54243519186
160770.0,6.05169234895
160800.0,7.18378034065
160830.0,7.93228113778
160860.0,6.43588165451
160890.0,7.16655448316
160920.0,5.23403840931
160950.0,5.30447527057
160980.0,3.27113333121
161010.0,2.93164216713
161040.0,1.89689989025
161070.0,2.97564659715
161100.0,1.97994261827
161130.0,1.82162894256
161160.0,2.68900333293
161190.0,2.0401154708
161220.0,2.72150649684
161250.0,1.88551579542
161280.0,1.96565470358
161310.0,1.5643195595
161340.0,1.4911860346
161370.0,1.42109530525
161400.0,1.05252475686
161430.0,1.18796426459
161460.0,1.47542063414
161490.0,1.48338427995
161520.0,1.23524472538
161550.0,1.21557689127
161580.0,1.1631952908
161610.0,1.4422747808
161640.0,1.15786110519
161670.0,1.07126310325
161700.0,1.52416115201
161730.0,1.34737998818
161760.0,0.867684798914
161790.0,1.08769839585
161820.0,1.37108701454
161850.0,1.37664046854
161880.0,1.5442376778
161910.0,1.59971299473
161940.0,2.03410783414
161970.0,1.60300505467
162000.0,2.12148629037
162030.0,1.9276481167
162060.0,2.07808555359
162090.0,2.38135477682
162120.0,2.03437260749
162150.0,2.63586149182
162180.0,2.90592861496
162210.0,3.1135591434
162240.0,1.74700364918
162270.0,2.1177188806
162300.0,2.05603821593
162330.0,3.09684396906
162360.0,2.77807971491
162390.0,2.34152312278
162420.0,3.0260239174
162450.0,2.76315508775
162480.0,2.00266392642
162510.0,1.53231564327
162540.0,1.66622440907
162570.0,1.4770647391
162600.0,1.36153616216
162630.0,1.37998988541
162660.0,1.63470450235
162690.0,2.37669498326
162720.0,2.22181470222
162750.0,2.73247883242
162780.0,2.72183971547
162810.0,2.90086625448
162840.0,3.73888694378
162870.0,3.07438748107
162900.0,3.06560446522
162930.0,3.56339133144
162960.0,4.73182925098
162990.0,5.50032404744
163020.0,6.23777690995
163050.0,4.89988483803
163080.0,6.06195857833
163110.0,5.39964784277
163140.0,5.28319520326
163170.0,4.39109273824
163200.0,5.27590443484
163230.0,5.84371190817
163260.0,5.34055117185
163290.0,5.9045871018
163320.0,5.97283178501
163350.0,6.94362115586
163380.0,6.95363088992
163410.0,6.20576984684
163440.0,5.66126480853
163470.0,5.66445817669
163500.0,5.39743990411
163530.0,4.66497876611
163560.0,3.20793785899
163590.0,2.78100032815
163620.0,2.92335013666
163650.0,2.6409133604
163680.0,1.90012658411
163710.0,1.68797269015
163740.0,1.96461201831
163770.0,2.53578000484
163800.0,2.43899958558
163830.0,2.92521968056
163860.0,2.46450997126
163890.0,2.04632501189
163920.0,3.15079607236
163950.0,3.79677638716
163980.0,5.52245921098
164010.0,3.81112162421
164040.0,3.55841349671
164070.0,5.19776915635
164100.0,5.19210702694
164130.0,6.40094665925
164160.0,8.17238032716
164190.0,5.75176087123
164220.0,6.04950544601
164250.0,7.2802658884
164280.0,6.68179114892
164310.0,6.24712762247
164340.0,4.60950186833
164370.0,3.78422987572
164400.0,3.9705536487
164430.0,4.07609338884
164460.0,4.71748521159
164490.0,4.87256878428
164520.0,5.23130422773
164550.0,4.55051133766
164580.0,3.83222895075
164610.0,3.4560271553
164640.0,2.92945826766
164670.0,3.04356761134
164700.0,2.2437352139
164730.0,2.01099188799
164760.0,1.8940241235
164790.0,1.8118584987
164820.0,1.7931785266
164850.0,1.64667561964
164880.0,1.51442998636
164910.0,1.19730631686
164940.0,0.909447025633
164970.0,1.0659560246
165000.0,0.678149027233
165030.0,0.944080453249
165060.0,0.815457222992
165090.0,0.56450525439
165120.0,0.921936679722
165150.0,0.977016670698
165180.0,1.16627495991
165210.0,1.11678654276
165240.0,1.09834217887
165270.0,0.877347146334
165300.0,0.896027725027
165330.0,1.18116400516
165360.0,1.28290913518
165390.0,1.42430429121
165420.0,2.07463205625
165450.0,2.71566212261
165480.0,2.14290693259
165510.0,2.97948097278
165540.0,2.81553476835
165570.0,1.79580813067
165600.0,1.90013996283
165630.0,1.91459555243
165660.0,1.43650778964
165690.0,1.34489764917
165720.0,1.47775072044
165750.0,2.09693922762
165780.0,2.05114050942
165810.0,1.62476959516
165840.0,1.48089282466
165870.0,1.7720965029
165900.0,1.81680761898
165930.0,1.62796887647
165960.0,1.88677860198
165990.0,1.82853781594
166020.0,1.0628670531
166050.0,0.892297220725
166080.0,0.889474140853
166110.0,1.06120926294
166140.0,1.04292252618
166170.0,1.17418018329
166200.0,1.30937866248
166230.0,1.12454461338
166260.0,1.83354957995
166290.0,2.12251975963
166320.0,2.32055084798
166350.0,2.00058049804
166380.0,1.4414585084
166410.0,1.34753534075
166440.0,1.11993305042
166470.0,1.19211871446
166500.0,0.830613217165
166530.0,1.03543108614
166560.0,0.875513667247
166590.0,1.01709814373
166620.0,0.97098071998
166650.0,0.971406600558
166680.0,1.30718316082
166710.0,1.44401816058
166740.0,1.93198666501
166770.0,2.12622001589
166800.0,2.09177535914
166830.0,1.54751331432
166860.0,1.69528295909
166890.0,1.60671734461
166920.0,2.26744467751
166950.0,2.69201942399
166980.0,6.03227746839
167010.0,6.51511449862
167040.0,5.84537623658
167070.0,6.84075972975
167100.0,5.53041810805
167130.0,3.54326265836
167160.0,5.57668091185
167190.0,3.46957293263
167220.0,4.24044659317
167250.0,3.77556969564
167280.0,4.02298695711
167310.0,4.01166921311
167340.0,3.57842276984
167370.0,3.05870037733
167400.0,2.16733339711
167430.0,2.12770952808
167460.0,2.70618512035
167490.0,2.44213088655
167520.0,1.95176625677
167550.0,2.11608180334
167580.0,1.93613273364
167610.0,2.1002448845
167640.0,2.39389132525
167670.0,1.95016983692
167700.0,3.29583179186
167730.0,3.95994864844
167760.0,2.53141350136
167790.0,3.4080358477
167820.0,3.42491443937
167850.0,3.35026147525
167880.0,2.93920416074
167910.0,3.32770445263
167940.0,3.64126900283
167970.0,3.42691174281
168000.0,2.11549118107
168030.0,2.87162984305
168060.0,2.86550419991
168090.0,1.88851645794
168120.0,1.57897150375
168150.0,1.55999990527
168180.0,0.942650383218
168210.0,1.10674471582
168240.0,0.873499846714
168270.0,1.0419322873
168300.0,1.26846380617
168330.0,1.10800621181
168360.0,1.17042037808
168390.0,1.11506514076
168420.0,1.47978838124
168450.0,2.09803724068
168480.0,2.37523372662
168510.0,1.91489338916
168540.0,2.94399927414
168570.0,2.9840324572
168600.0,3.63018425374
168630.0,3.87914788851
168660.0,3.43102578523
168690.0,2.60219695036
168720.0,2.02156276715
168750.0,1.69304641276
168780.0,1.32798148964
168810.0,1.44492335601
168840.0,1.41742631202
168870.0,1.9895450231
168900.0,2.3700250377
168930.0,2.77706791551
168960.0,2.58098073439
168990.0,2.59664438226
169020.0,2.53568725326
169050.0,3.0727413476
169080.0,3.70425113011
169110.0,2.97200687846
169140.0,2.46895043013
169170.0,2.87713273479
169200.0,2.6435162212
169230.0,3.00735343337
169260.0,3.63323116842
169290.0,3.78008643728
169320.0,3.81878340005
169350.0,3.35149457346
169380.0,2.94110551206
169410.0,3.84110797118
169440.0,4.77793853142
169470.0,4.26267572281
169500.0,3.90163885809
169530.0,4.99028985416
169560.0,3.68151738315
169590.0,4.19308595883
169620.0,4.0831872136
169650.0,3.13730828904
169680.0,4.9096944486
169710.0,4.70016654684
169740.0,3.77177218796
169770.0,3.92946155043
169800.0,5.79299815413
169830.0,6.33948168308
169860.0,6.81118243954
169890.0,6.37515220105
169920.0,6.69591904899
169950.0,5.35494899268
169980.0,6.65042752468
170010.0,6.87723143266
170040.0,6.9385248884
170070.0,6.74495873127
170100.0,6.14274595542
170130.0,3.85978827887
170160.0,3.43354543835
170190.0,2.65853253553
170220.0,3.41585149914
170250.0,2.92388940502
170280.0,3.1350116726
170310.0,3.75072956817
170340.0,2.75536573713
170370.0,1.99044215014
170400.0,2.25874908531
170430.0,1.83455844126
170460.0,1.47174768087
170490.0,1.11133881225
170520.0,1.36709018018
170550.0,1.48884914765
170580.0,1.95048017111
170610.0,2.41882279344
170640.0,2.44405629172
170670.0,2.41417485603
170700.0,1.77652529535
170730.0,2.20780841068
170760.0,2.12078490741
170790.0,2.1050435599
170820.0,3.40410996233
170850.0,4.03459658977
170880.0,3.00028464854
170910.0,3.65021450695
170940.0,4.17304382107
170970.0,3.1918110401
171000.0,3.85496457007
171030.0,3.24862678378
171060.0,3.46454768988
171090.0,3.79692187286
171120.0,2.10082417706
171150.0,1.96194233975
171180.0,1.59305823047
171210.0,1.30387198073
171240.0,1.19254598343
171270.0,1.57323574192
171300.0,1.55367737179
171330.0,1.69309635858
171360.0,1.24956636369
171390.0,0.976185250621
171420.0,0.675880737677
171450.0,0.494061173888
171480.0,0.716475388769
171510.0,0.534235697428
171540.0,0.840592879099
171570.0,1.02882009244
171600.0,1.17301995722
171630.0,1.26664035971
171660.0,1.28601735634
171690.0,1.69365003695
171720.0,2.10017275054
171750.0,2.0502558629
171780.0,3.10545959144
171810.0,3.86515933957
171840.0,4.68358195094
171870.0,4.25712302506
171900.0,4.12603448407
171930.0,3.19829195523
171960.0,3.20165134827
171990.0,2.1207163509
172020.0,1.58189577868
172050.0,1.37846626843
172080.0,1.33021210837
172110.0,1.40201184278
172140.0,0.981878666539
172170.0,1.13270690135
172200.0,1.21155095241
172230.0,1.29909065422
172260.0,1.87361729169
172290.0,1.93784666403
172320.0,2.71271418739
172350.0,2.84260559857
172380.0,3.64374103399
172410.0,3.30043896553
172440.0,3.37337430254
172470.0,4.69784887864
172500.0,5.45526866368
172530.0,7.38012170368
172560.0,7.15008401071
172590.0,6.76741105694
172620.0,5.86520510289
172650.0,6.19648181861
172680.0,5.26109263832
172710.0,6.33368734584
172740.0,5.26967269898
172770.0,6.29277203048
172800.0,5.92669747325
172830.0,5.33090689853
172860.0,5.23391615202
172890.0,4.00619696078
172920.0,3.8786612177
172950.0,4.71381103568
172980.0,5.14933656265
173010.0,5.38457127613
173040.0,6.72120648668
173070.0,5.22811994009
173100.0,6.39489158054
173130.0,6.39958845958
173160.0,6.79798947079
173190.0,8.23600433196
173220.0,8.39770705553
