Time,DNI
175080.0,1099.70211611
175110.0,6541.88792964
175140.0,5649.81935562
175170.0,2350.04279499
175200.0,1601.60853889
175230.0,1386.64403521
175260.0,1832.81250213
175290.0,975.639169628
175320.0,659.837740864
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,2096.58061571
176010.0,1298.41719452
176040.0,776.96757013
176070.0,579.244799856
176100.0,841.2727025
176130.0,485.879087108
176160.0,294.248719179
176190.0,234.802423611
176220.0,86.1028552805
176250.0,58.2885781175
176280.0,30.1771930763
176310.0,57.3023575958
176340.0,61.3617510406
176370.0,39.1445704036
176400.0,22.4435455504
176430.0,16.3597122814
176460.0,22.0282667686
176490.0,53.2682398376
176520.0,60.129622273
176550.0,364.384056565
176580.0,71.0256681318
176610.0,692.300086334
176640.0,1093.8985949
176670.0,317.09209231
176700.0,268.250870408
176730.0,63.2789683612
176760.0,48.8128291489
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,58.5007364111
177450.0,43.4924181095
177480.0,49.5094121701
177510.0,322.066703804
177540.0,306.351282769
177570.0,225.011572191
177600.0,555.140081302
177630.0,602.963006198
177660.0,1019.57248264
177690.0,58.7356369809
177720.0,608.076971834
177750.0,901.367917517
177780.0,977.161268147
177810.0,3350.84919156
177840.0,957.695242914
177870.0,65.205622881
177900.0,64.7587989728
177930.0,63.0531783331
177960.0,485.905048532
177990.0,562.186772982
178020.0,348.989254092
178050.0,55.1434497958
178080.0,45.9085534396
178110.0,60.1398471837
178140.0,49.5398278007
178170.0,50.4910473931
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,255.856644871
178920.0,60.9871134481
178950.0,50.5897571591
178980.0,42.2907756245
179010.0,49.9499475649
179040.0,66.5420264907
179070.0,65.4019415743
179100.0,63.8167420475
179130.0,50.9956748189
179160.0,197.669175371
179190.0,58.3122377735
179220.0,64.6039568649
179250.0,56.8015078713
179280.0,44.4119664112
179310.0,32.2266274918
179340.0,8.24626928266
179370.0,26.1826564793
179400.0,30.2762311416
179430.0,23.4561657797
179460.0,8.39308413192
179490.0,10.8031166453
179520.0,15.7124173159
179550.0,8.79992124025
179580.0,4.22594011646
179610.0,7.27546004452
179640.0,11.7367666939
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,31.611374835
180330.0,22.8184054339
180360.0,10.1915730028
180390.0,6.67390372605
180420.0,16.4264197353
180450.0,39.6271456587
180480.0,24.0884624356
180510.0,44.2624188867
180540.0,11.4764765378
180570.0,28.4191735339
180600.0,14.9010084937
180630.0,11.7729014922
180660.0,10.625947558
180690.0,18.9026716006
180720.0,6.25662523365
180750.0,6.61672867381
180780.0,17.7619500445
180810.0,15.4340105609
180840.0,15.9986554429
180870.0,28.8234516015
180900.0,24.2421686691
180930.0,42.7780818289
180960.0,31.2103216473
180990.0,136.172287818
181020.0,53.7065837835
181050.0,27.3803431902
181080.0,46.8692771232
181110.0,36.3284281287
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,62.0549869225
181770.0,181.489235047
181800.0,54.3848375425
181830.0,47.3755916176
181860.0,40.0629089659
181890.0,23.3440510553
181920.0,27.7844618753
181950.0,27.5149095301
181980.0,22.3926201303
182010.0,16.5727546627
182040.0,30.1935224668
182070.0,30.2146618785
182100.0,20.0206602496
182130.0,29.6013172922
182160.0,17.1649209498
182190.0,21.2813369664
182220.0,28.6307729967
182250.0,26.9707989547
182280.0,20.9399682889
182310.0,20.2817669496
182340.0,62.8643303655
182370.0,48.0153872068
182400.0,62.7182386257
182430.0,464.721606893
182460.0,62.5973604086
182490.0,277.798543901
182520.0,697.765787572
182550.0,1020.92339191
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,390.571406744
183210.0,996.927410918
183240.0,702.686626764
183270.0,632.398262144
183300.0,956.680402393
183330.0,213.82832236
183360.0,1140.07029166
183390.0,61.2331571691
183420.0,387.217296194
183450.0,683.436833225
183480.0,64.9951261681
183510.0,26.5507047925
183540.0,30.2168499289
183570.0,33.6293365741
183600.0,39.8142140302
183630.0,13.3230691611
183660.0,26.3476184464
183690.0,38.4802348369
183720.0,63.0629315031
183750.0,591.170357738
183780.0,475.574771664
183810.0,387.50767489
183840.0,935.034709555
183870.0,67.0700756528
183900.0,111.949479451
183930.0,66.0904114334
183960.0,61.1489368586
183990.0,30.1256052488
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,51.147583626
184650.0,52.0714637632
184680.0,39.529606029
184710.0,23.7548019052
184740.0,20.0070168925
184770.0,12.5673392549
184800.0,21.0978793672
184830.0,37.8020252043
184860.0,52.540061662
184890.0,43.2744054991
184920.0,29.5651275857
184950.0,29.7767046635
184980.0,16.7357205799
185010.0,17.9089870677
185040.0,33.2307593667
185070.0,41.9407310871
185100.0,55.6868198041
185130.0,40.5106361726
185160.0,42.3053759968
185190.0,54.4611232156
185220.0,67.5765816482
185250.0,274.402572648
185280.0,55.5083980293
185310.0,66.6515055234
185340.0,44.7898253694
185370.0,36.1376178588
185400.0,31.1358497933
185430.0,22.679214965
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,33.8038652968
186090.0,38.9571755474
186120.0,62.2172723811
186150.0,45.5191992034
186180.0,42.1706491965
186210.0,35.6092480544
186240.0,40.4758165114
186270.0,23.092402426
186300.0,38.2835004426
186330.0,65.155927376
186360.0,46.851052105
186390.0,65.6614455967
186420.0,243.913458935
186450.0,66.6216465736
186480.0,419.08300481
186510.0,287.014783748
186540.0,63.2818707787
186570.0,50.713272882
186600.0,41.6576529309
186630.0,741.63386837
186660.0,475.569708461
186690.0,426.824510603
186720.0,1198.62558914
186750.0,642.50316374
186780.0,243.207121087
186810.0,64.0579204302
186840.0,48.7475586919
186870.0,51.1774683531
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,272.493977156
187530.0,336.969034272
187560.0,724.232552815
187590.0,1147.40438135
187620.0,1017.86853511
187650.0,4820.54448113
187680.0,1361.62560562
187710.0,458.913174402
187740.0,596.197422083
187770.0,823.834581198
187800.0,2876.22311726
187830.0,1684.33993346
187860.0,1259.44127411
187890.0,1684.57460048
187920.0,1069.55864628
187950.0,1121.59121229
187980.0,1395.7996496
188010.0,1177.32197533
188040.0,279.140498881
188070.0,622.994231918
188100.0,1095.33206236
188130.0,6552.3888426
188160.0,6057.93664788
188190.0,6080.21919804
188220.0,1412.55315758
188250.0,1021.42868837
188280.0,781.103383475
188310.0,985.335086838
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,5034.51110369
188970.0,5954.21208436
189000.0,5748.59004353
189030.0,1308.36029129
189060.0,899.159889737
189090.0,663.925936337
189120.0,64.4665720488
189150.0,66.732834345
189180.0,65.4574638905
189210.0,24.2789544539
189240.0,38.8130265525
189270.0,67.3155405579
189300.0,867.740380561
189330.0,544.641419582
189360.0,833.247726074
189390.0,1075.33175752
189420.0,701.722672511
189450.0,460.608724697
189480.0,1103.45394358
189510.0,172.097422781
189540.0,54.5842595636
189570.0,61.448547329
189600.0,57.3196769526
189630.0,49.1706324956
189660.0,205.194997162
189690.0,978.233561647
189720.0,531.430741376
189750.0,92.3147712828
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,64.1461563819
190410.0,161.196122248
190440.0,348.302987066
190470.0,65.0557865624
190500.0,60.1113475017
190530.0,38.315808278
190560.0,42.1196618731
190590.0,49.344541946
190620.0,29.1121187891
190650.0,62.6262652322
190680.0,32.7268394533
190710.0,50.3765341223
190740.0,29.4542757179
190770.0,42.1724980169
190800.0,39.4787443706
190830.0,49.0911335763
190860.0,32.721415732
190890.0,49.6785562711
190920.0,36.333800481
190950.0,112.448459221
190980.0,54.0466232956
191010.0,92.1913544386
191040.0,60.1890910773
191070.0,507.332587332
191100.0,221.107185195
191130.0,1478.29419803
191160.0,4383.72513109
191190.0,5039.61363444
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,4682.61724226
191850.0,1399.68484342
191880.0,535.572456824
191910.0,371.340594336
191940.0,65.5812926251
191970.0,405.134367862
192000.0,1149.42852358
192030.0,623.831422491
192060.0,189.553272874
192090.0,600.119205923
192120.0,237.792158955
192150.0,58.8271108011
192180.0,371.38046653
192210.0,51.7095306435
192240.0,64.3752225864
192270.0,59.0625679449
192300.0,56.0059121544
192330.0,89.2795297929
192360.0,61.5996816855
192390.0,1032.73686336
192420.0,764.179115883
192450.0,1627.56783283
192480.0,569.91872259
192510.0,349.972738255
192540.0,255.122621461
192570.0,743.402686226
192600.0,737.114875185
192630.0,741.919763543
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,802.402469534
193290.0,1088.95091841
193320.0,589.369796244
193350.0,476.879602432
193380.0,61.2944857331
193410.0,146.965279744
193440.0,426.16357494
193470.0,797.095893673
193500.0,1206.33251274
193530.0,2251.79326153
193560.0,2743.04754594
193590.0,1956.80816448
193620.0,3840.6147311
193650.0,1967.86866593
193680.0,2173.86568892
193710.0,560.652275684
193740.0,252.344053358
193770.0,369.079246235
193800.0,87.7984275976
193830.0,582.486148998
193860.0,377.605926099
193890.0,388.406482195
193920.0,466.420820057
193950.0,362.535026309
193980.0,64.404014076
194010.0,48.3105721092
194040.0,48.517874245
194070.0,63.0418381655
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,50.5311582384
194730.0,46.2153951624
194760.0,33.1998330989
194790.0,48.0542045596
194820.0,34.794239763
194850.0,49.4811691544
194880.0,38.8807868255
194910.0,57.7627325866
194940.0,183.540791333
194970.0,56.4636605048
195000.0,60.6954040204
195030.0,582.404357539
195060.0,574.097313704
195090.0,479.32330654
195120.0,968.075364599
195150.0,802.54624948
195180.0,105.466851925
195210.0,777.29224147
195240.0,721.694678599
195270.0,1952.09660169
195300.0,868.645388699
195330.0,906.236746274
195360.0,418.510026393
195390.0,68.019142711
195420.0,660.627155026
195450.0,67.2355472689
195480.0,1094.70249969
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,1168.33654618
196170.0,1116.294484
196200.0,984.654158729
196230.0,1530.90480145
196260.0,689.750731438
196290.0,697.72235003
196320.0,2426.84491916
196350.0,1259.75471743
196380.0,2429.99039681
196410.0,1999.67913117
196440.0,4917.56273563
196470.0,2304.81149886
196500.0,642.699788906
196530.0,1045.84338551
196560.0,895.507189482
196590.0,964.318876858
196620.0,317.53184505
196650.0,63.3437012916
196680.0,118.228583106
196710.0,330.708357073
196740.0,54.2198714857
196770.0,517.779021717
196800.0,275.754341652
196830.0,607.594549433
196860.0,488.270291703
196890.0,126.707720712
196920.0,56.0441697007
196950.0,63.7404753025
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,804.72923232
197610.0,1380.57704192
197640.0,299.626650377
197670.0,513.756269032
197700.0,500.96185426
197730.0,65.2215630906
197760.0,48.8252049563
197790.0,33.6813905075
197820.0,44.7068906418
197850.0,34.5454098074
197880.0,47.4244097115
197910.0,28.964070394
197940.0,29.8096644848
197970.0,39.8546047949
198000.0,35.3013493179
198030.0,54.6336353949
198060.0,58.9433311582
198090.0,267.420516423
198120.0,57.7371678963
198150.0,63.9418648355
198180.0,136.048958436
198210.0,67.6222596936
198240.0,289.082756434
198270.0,233.180164534
198300.0,57.9191790015
198330.0,66.527091139
198360.0,37.3295423808
198390.0,50.7479804713
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,25.0628423847
199050.0,21.1393388816
199080.0,35.6401802619
199110.0,78.9053274875
199140.0,59.5578966526
199170.0,33.7511059599
199200.0,49.5702142763
199230.0,31.2609631607
199260.0,25.2522766202
199290.0,34.7471712373
199320.0,24.1995005978
199350.0,20.5560513836
199380.0,32.8274721414
199410.0,42.3018466343
199440.0,18.5628685286
199470.0,18.8023749788
199500.0,20.0379310156
199530.0,20.7175183688
199560.0,18.0700239045
199590.0,46.52182723
199620.0,43.0372708362
199650.0,56.4917744978
199680.0,61.2783439494
199710.0,296.393675107
199740.0,56.3887308553
199770.0,66.2548294422
199800.0,61.828999517
199830.0,215.735280318
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,55.8244667087
200490.0,40.4953192462
200520.0,41.9113830847
200550.0,45.9306888539
200580.0,30.2993729896
200610.0,19.4225710139
200640.0,22.6253448795
200670.0,15.6970281495
200700.0,22.4287959027
200730.0,17.0484002701
200760.0,15.9946615392
200790.0,36.4740023684
200820.0,43.7018279581
200850.0,49.3541747256
200880.0,177.001048047
200910.0,64.6299837675
200940.0,65.7584551026
200970.0,571.166711997
201000.0,376.663184101
201030.0,61.8700588241
201060.0,59.6468834591
201090.0,242.11678235
201120.0,55.1554955171
201150.0,47.009582158
201180.0,35.230905005
201210.0,31.6261512151
201240.0,21.6059711307
201270.0,21.4075760698
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,35.8306969839
201930.0,57.7202004445
201960.0,252.475445046
201990.0,268.856914271
202020.0,54.7950449102
202050.0,51.7726564478
202080.0,52.3598852813
202110.0,52.1973899864
202140.0,55.6314798905
202170.0,63.9522110558
202200.0,53.5427982581
202230.0,53.4284642404
202260.0,54.3023625492
202290.0,31.5283162157
202320.0,52.0235125337
202350.0,102.141347942
202380.0,429.777844057
202410.0,795.118693567
202440.0,84.2533523182
202470.0,55.2418982786
202500.0,38.7300510864
202530.0,49.1828428077
202560.0,107.769692013
202590.0,49.2809322439
202620.0,29.4765633731
202650.0,44.7158441455
202680.0,37.2293676778
202710.0,32.4584772703
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,45.9659074077
203370.0,48.9775982373
203400.0,54.9360970411
203430.0,62.2919666232
203460.0,126.691115242
203490.0,698.273275281
203520.0,615.756309093
203550.0,53.4655139809
203580.0,60.8724672234
203610.0,45.3688828187
203640.0,35.793647369
203670.0,55.930787129
203700.0,40.8144623085
203730.0,53.4737846956
203760.0,47.8161882505
203790.0,65.1852455032
203820.0,53.8593570451
203850.0,62.9515117867
203880.0,156.841388333
203910.0,485.377422721
203940.0,89.1191064427
203970.0,873.979222663
204000.0,675.17780662
204030.0,744.676460514
204060.0,1316.94074547
204090.0,1116.39841444
204120.0,160.729687764
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,283.750376325
204810.0,68.0494709952
204840.0,64.7195808772
204870.0,292.237736432
204900.0,936.760680218
204930.0,607.356404492
204960.0,592.93415942
204990.0,910.579917371
205020.0,522.622678759
205050.0,475.464253541
205080.0,590.511836686
205110.0,245.338281082
205140.0,58.9546770591
205170.0,52.6507414308
205200.0,59.4365385079
205230.0,61.951448154
205260.0,58.8458131532
205290.0,39.2047539267
205320.0,18.6854141339
205350.0,17.8057499491
205380.0,20.9198203138
205410.0,32.5509328822
205440.0,40.2829678023
205470.0,317.359098434
205500.0,95.3054796449
205530.0,592.530234182
205560.0,327.433717473
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,708.192351679
206250.0,316.934319042
206280.0,911.836650286
206310.0,61.6690862286
206340.0,57.6460967404
206370.0,52.6105090485
206400.0,45.6204786994
206430.0,39.6093656519
206460.0,35.232584456
206490.0,33.1415245142
206520.0,417.263332205
206550.0,47.5326451545
206580.0,160.992685572
206610.0,291.397254192
206640.0,365.078364286
206670.0,634.952823598
206700.0,64.6344496705
206730.0,179.15878852
206760.0,47.6798725338
206790.0,48.4499229135
206820.0,43.8754813016
206850.0,59.2633806057
206880.0,49.0606974542
206910.0,30.052201108
206940.0,49.0574284451
206970.0,61.7322235139
207000.0,42.9018658319
207030.0,51.2060627347
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,36.3165149461
