Time,Precip
139830.0,0.141675896198
139860.0,0.150301633132
139890.0,0.185582622602
139920.0,0.189223856287
139950.0,0.188695527414
139980.0,0.168653138081
140010.0,0.194841207643
140040.0,0.178939756474
140070.0,0.225336532772
140100.0,0.20755823005
140130.0,0.222356104508
140160.0,0.249983695694
140190.0,0.226052214813
140220.0,0.221556716259
140250.0,0.253967968396
140280.0,0.284602485909
140310.0,0.27258156258
140340.0,0.28883278561
140370.0,0.455633945451
140400.0,0.403825959859
140430.0,0.343019671365
140460.0,0.260719465479
140490.0,0.330256488322
140520.0,0.282768081874
140550.0,0.311796013899
140580.0,0.309596245304
140610.0,0.308338360183
140640.0,0.29953249812
140670.0,0.239951494631
140700.0,0.21697608286
140730.0,0.333146361479
140760.0,0.271177534481
140790.0,0.202001496784
140820.0,0.273088194064
140850.0,0.299742133116
140880.0,0.302685338357
140910.0,0.428579914032
140940.0,0.621901267165
140970.0,0.487279311779
141000.0,0.513775375482
141030.0,0.599067901405
141060.0,0.691802402255
141090.0,0.826942646949
141120.0,0.9131824892
141150.0,0.869783430144
141180.0,0.944286041092
141210.0,0.874868028613
141240.0,1.11114992773
141270.0,1.001175757
141300.0,0.952112271336
141330.0,0.976477216053
141360.0,0.89818734513
141390.0,0.944824719484
141420.0,1.00766219089
141450.0,1.00318288143
141480.0,1.04376852306
141510.0,0.930976588905
141540.0,0.8695977339
141570.0,0.928168095682
141600.0,0.918913402008
141630.0,0.917250895945
141660.0,0.935969095369
141690.0,0.874783595553
141720.0,0.688832501828
141750.0,0.80744034772
141780.0,0.733599234062
141810.0,0.73781682576
141840.0,0.765005861791
141870.0,0.659685159865
141900.0,0.765477406381
141930.0,0.864219903849
141960.0,0.823427385939
141990.0,0.870220655311
142020.0,0.728953555895
142050.0,0.587500784248
142080.0,0.468759891449
142110.0,0.664696224134
142140.0,0.408948365135
142170.0,0.442653187565
142200.0,0.582263262983
142230.0,0.780191747293
142260.0,0.780236780777
142290.0,0.571901839513
142320.0,0.524786729996
142350.0,0.639310765681
142380.0,0.560510386288
142410.0,0.673074779505
142440.0,0.570312222418
142470.0,0.45769550769
142500.0,0.629236153657
142530.0,0.569867501979
142560.0,0.534152389432
142590.0,0.543122034274
142620.0,0.563666771373
142650.0,0.459791249349
142680.0,0.486913526073
142710.0,0.498617183013
142740.0,0.409789995626
142770.0,0.366690266772
142800.0,0.362074514498
142830.0,0.497851715519
142860.0,0.476231481714
142890.0,0.484559579564
142920.0,0.503933812415
142950.0,0.519081969367
142980.0,0.475866402744
143010.0,0.418758940411
143040.0,0.509129665168
143070.0,0.490316466065
143100.0,0.476512832815
143130.0,0.254469245201
143160.0,0.321195525461
143190.0,0.345577608641
143220.0,0.293429769212
143250.0,0.281933425652
143280.0,0.255345380443
143310.0,0.278239578419
143340.0,0.295609373032
143370.0,0.22979329664
143400.0,0.229334065579
143430.0,0.299522128162
143460.0,0.263783079631
143490.0,0.244272539273
143520.0,0.220360953302
143550.0,0.228134888638
143580.0,0.222805262207
143610.0,0.175403992954
143640.0,0.149501639096
143670.0,0.152190639503
143700.0,0.14957777884
143730.0,0.10906890938
143760.0,0.100906064966
143790.0,0.105431746343
143820.0,0.090199246674
143850.0,0.0917925577327
143880.0,0.0979979395568
143910.0,0.214423940446
143940.0,0.148512152492
143970.0,0.18869801064
144000.0,0.267851456287
144030.0,0.24856214846
144060.0,0.368071589625
144090.0,0.362101101292
144120.0,0.352774276204
144150.0,0.329188061968
144180.0,0.256566769175
144210.0,0.364117591618
144240.0,0.402268961735
144270.0,0.330725781626
144300.0,0.236240690301
144330.0,0.307782542517
144360.0,0.359775793506
144390.0,0.202481525422
144420.0,0.305161728794
144450.0,0.196884070348
144480.0,0.33453731876
144510.0,0.43734961947
144540.0,0.282668723366
144570.0,0.451907906167
144600.0,0.48841332515
144630.0,0.544712984667
144660.0,0.313652877266
144690.0,0.459982159317
144720.0,0.500873145686
144750.0,0.543226989619
144780.0,0.498479356595
144810.0,0.671567203631
144840.0,0.526662524028
144870.0,0.556459095117
144900.0,0.505080026578
144930.0,0.500878059784
144960.0,0.492085063672
144990.0,0.387549851722
145020.0,0.561045160126
145050.0,0.583036047442
145080.0,0.400756145036
145110.0,0.32470864604
145140.0,0.402224939865
145170.0,0.177850203179
145200.0,0.117744410069
145230.0,0.179859527028
145260.0,0.146233095002
145290.0,0.10824906022
145320.0,0.121300400928
145350.0,0.121939317983
145380.0,0.125508496191
145410.0,0.127272888915
145440.0,0.155877403887
145470.0,0.158752759296
145500.0,0.160098947703
145530.0,0.159057902636
145560.0,0.163902275077
145590.0,0.17185321313
145620.0,0.178489788563
145650.0,0.187812869006
145680.0,0.190545864359
145710.0,0.19266547812
145740.0,0.193300362551
145770.0,0.195710152507
145800.0,0.200265530066
145830.0,0.209520225324
145860.0,0.215431445866
145890.0,0.240431700991
145920.0,0.236725747767
145950.0,0.235642632392
145980.0,0.220513354474
146010.0,0.232490147086
146040.0,0.214859316423
146070.0,0.211779918086
146100.0,0.223301550698
146130.0,0.222809301378
146160.0,0.230137466139
146190.0,0.233796645922
146220.0,0.219069592763
146250.0,0.221920902936
146280.0,0.222486200445
146310.0,0.215314123083
146340.0,0.206005590155
146370.0,0.197817123556
146400.0,0.202367242767
146430.0,0.183577397809
146460.0,0.165238216959
146490.0,0.163085359706
146520.0,0.146164381158
146550.0,0.146109949785
146580.0,0.141380320136
146610.0,0.129335569736
146640.0,0.147934606768
146670.0,0.11764693383
146700.0,0.106603657138
146730.0,0.104603210201
146760.0,0.112870909236
146790.0,0.120468819954
146820.0,0.133256069909
146850.0,0.123677064675
146880.0,0.11951653071
146910.0,0.115933055425
146940.0,0.120162422231
146970.0,0.141269559701
147000.0,0.124453886443
147030.0,0.147393451173
147060.0,0.156301045853
147090.0,0.177089976539
147120.0,0.181199572153
147150.0,0.20053564145
147180.0,0.250457555682
147210.0,0.243703624314
147240.0,0.204079458203
147270.0,0.188046281514
147300.0,0.247039929019
147330.0,0.268711783142
147360.0,0.245498422375
147390.0,0.246354076475
147420.0,0.299426602474
147450.0,0.225275772483
147480.0,0.299695627188
147510.0,0.297161169586
147540.0,0.460564815029
147570.0,0.496190274121
147600.0,0.447117218645
147630.0,0.509081149095
147660.0,0.346482449114
147690.0,0.368125217021
147720.0,0.444116163787
147750.0,0.357314917558
147780.0,0.493907690256
147810.0,0.519989847432
147840.0,0.444742588849
147870.0,0.617816116778
147900.0,0.824768877046
147930.0,0.90759607064
147960.0,0.983358317044
147990.0,0.929886559994
148020.0,0.971855918519
148050.0,0.988306896075
148080.0,1.0154813502
148110.0,0.949122127143
148140.0,0.904227796507
148170.0,0.966422472893
148200.0,0.940502074368
148230.0,0.980549632443
148260.0,0.994412768043
148290.0,0.878365998258
148320.0,0.832454228971
148350.0,0.780818620142
148380.0,0.972208148113
148410.0,0.934979466919
148440.0,0.874901937509
148470.0,0.778140248926
148500.0,0.822259760819
148530.0,0.610590362246
148560.0,0.50640507434
148590.0,0.568889574269
148620.0,0.583540465865
148650.0,0.461774662013
148680.0,0.605097885806
148710.0,0.569745277878
148740.0,0.610463179415
148770.0,0.638680187438
148800.0,0.623048017294
148830.0,0.732533175741
148860.0,0.664764140568
148890.0,0.798480675403
148920.0,0.776271274566
148950.0,0.745473511413
148980.0,0.837729844731
149010.0,0.829140710705
149040.0,0.807582737853
149070.0,0.849931417735
149100.0,0.997511013821
149130.0,0.965761791248
149160.0,0.885320505069
149190.0,0.930196836416
149220.0,0.909228484935
149250.0,0.760976372767
149280.0,0.795377229026
149310.0,0.56303547117
149340.0,0.584072853134
149370.0,0.549515742521
149400.0,0.538215943372
149430.0,0.475906999713
149460.0,0.428376541408
149490.0,0.41276155631
149520.0,0.470250133005
149550.0,0.426089314011
149580.0,0.469590656683
149610.0,0.671147727641
149640.0,0.607913327317
149670.0,0.519834871707
149700.0,0.594290462094
149730.0,0.619033559554
149760.0,0.580542201106
149790.0,0.43801020669
149820.0,0.531519218707
149850.0,0.48237327505
149880.0,0.504625153766
149910.0,0.523058130893
149940.0,0.349171482707
149970.0,0.496259843238
150000.0,0.510204689836
150030.0,0.552686069315
150060.0,0.641786423414
150090.0,0.620739845898
150120.0,0.523624032084
150150.0,0.549524803998
150180.0,0.653870836978
150210.0,0.770013333298
150240.0,0.782203087467
150270.0,0.915767367604
150300.0,0.942598062971
150330.0,0.950304556318
150360.0,0.984448239157
150390.0,0.962278566616
150420.0,0.94092022799
150450.0,0.972212782023
150480.0,0.961315160539
150510.0,1.09820505249
150540.0,1.00065573224
150570.0,1.00963633032
150600.0,0.945658177251
150630.0,0.868989971625
150660.0,0.980336794224
150690.0,0.825202779931
150720.0,0.763991799214
150750.0,0.756342864708
150780.0,0.864182043782
150810.0,0.875215866493
150840.0,0.837601388899
150870.0,0.953369694377
150900.0,0.981912278475
150930.0,0.911322336664
150960.0,0.974035688075
150990.0,0.840079057723
151020.0,0.795478615385
151050.0,0.802207394963
151080.0,0.616062657085
151110.0,0.569732088605
151140.0,0.50862047311
151170.0,0.519126624586
151200.0,0.618076704126
151230.0,0.536316877815
151260.0,0.541238673088
151290.0,0.605921679344
151320.0,0.54902523151
151350.0,0.532230217913
151380.0,0.508418799562
151410.0,0.53668039583
151440.0,0.560671883599
151470.0,0.59644852767
151500.0,0.584180934068
151530.0,0.584169939737
151560.0,0.672602232467
151590.0,0.577460346057
151620.0,0.740981423618
151650.0,0.815526150149
151680.0,0.809806322206
151710.0,0.805323943052
151740.0,0.875709976693
151770.0,0.957335241394
151800.0,0.972124868147
151830.0,0.928935461197
151860.0,0.991667124151
151890.0,1.02358114811
151920.0,1.00840601093
151950.0,1.00713951841
151980.0,0.875508010017
152010.0,1.12444096094
152040.0,0.959425849842
152070.0,0.963993107175
152100.0,1.00074792472
152130.0,0.890724315455
152160.0,0.615288047388
152190.0,0.750790359738
152220.0,0.596798278102
152250.0,0.507764742174
152280.0,0.547655934297
152310.0,0.467686737305
152340.0,0.49119317051
152370.0,0.456631614878
152400.0,0.362366949772
152430.0,0.395159764284
152460.0,0.433265904303
152490.0,0.397515609317
152520.0,0.431186517242
152550.0,0.440190912762
152580.0,0.483133401043
152610.0,0.452770538426
152640.0,0.493302328072
152670.0,0.521544107107
152700.0,0.468832420556
152730.0,0.397071381562
152760.0,0.472732305811
152790.0,0.428207010133
152820.0,0.364714001131
152850.0,0.462700998896
152880.0,0.517835547512
152910.0,0.604724943793
152940.0,0.529538536689
152970.0,0.6064887893
153000.0,0.658626993375
153030.0,0.667331223173
153060.0,0.81828154715
153090.0,0.776560276107
153120.0,0.675719475773
153150.0,0.812864762233
153180.0,0.984743934453
153210.0,1.08650416876
153240.0,1.03969760981
153270.0,1.08700927116
153300.0,1.02630931771
153330.0,1.0309852745
153360.0,1.04803549063
153390.0,1.08760296639
153420.0,1.07628976679
153450.0,1.15771694006
153480.0,1.30953206622
153510.0,1.08325188441
153540.0,1.07228470039
153570.0,1.18496677317
153600.0,1.05393383697
153630.0,1.07258985669
153660.0,1.03592493397
153690.0,1.23557904359
153720.0,1.31799759216
153750.0,1.0915398774
153780.0,1.30549979255
153810.0,1.09360403421
153840.0,1.37476604453
153870.0,1.41186262456
153900.0,1.36037644605
153930.0,1.45668993487
153960.0,1.34593876119
153990.0,1.35039605316
154020.0,1.3068537118
154050.0,1.24805331457
154080.0,1.43654895001
154110.0,1.45840623606
154140.0,1.55629107743
154170.0,1.6086470419
154200.0,1.69307178836
154230.0,1.64828863242
154260.0,1.61284572658
154290.0,1.61982127571
154320.0,1.53570517336
154350.0,1.58164465545
154380.0,1.65764645738
154410.0,1.55202723727
154440.0,1.55093966364
154470.0,1.68144156844
154500.0,1.55318887489
154530.0,1.54101754623
154560.0,1.60660545076
154590.0,1.56891188411
154620.0,1.53793372139
154650.0,1.54337217423
154680.0,1.49464435829
154710.0,1.29497026301
154740.0,1.19983430314
154770.0,1.15965307545
154800.0,1.2262489945
154830.0,1.11949533859
154860.0,1.10488174848
154890.0,1.08515425975
154920.0,1.11148377395
154950.0,0.97316656255
154980.0,1.0664918518
155010.0,1.00578832543
155040.0,1.01475888369
155070.0,0.977465997191
155100.0,0.901119394283
155130.0,1.02417970918
155160.0,0.935126877723
155190.0,0.989825894923
155220.0,1.01492096916
155250.0,0.943879383088
155280.0,0.954094300862
155310.0,1.01004587912
155340.0,0.89109190098
155370.0,0.985658781877
155400.0,0.989226399445
155430.0,1.01463561306
155460.0,0.98323681892
155490.0,0.90469047884
155520.0,0.912866221128
155550.0,0.885729546283
155580.0,0.874767595565
155610.0,0.896881984027
155640.0,0.803510467016
155670.0,0.666354983305
155700.0,0.884921273484
155730.0,0.870831635672
155760.0,0.811675402027
155790.0,0.785331105902
155820.0,0.975636115347
155850.0,0.905007571704
155880.0,0.840704098499
155910.0,0.761156310235
155940.0,0.810536039059
155970.0,0.90287303716
156000.0,0.881291033586
156030.0,0.953229529861
156060.0,1.01251750258
156090.0,1.05307501379
156120.0,1.06894233523
156150.0,0.938507240745
156180.0,1.02958172584
156210.0,0.995625466973
156240.0,0.967130800264
156270.0,1.14152465374
156300.0,1.14342930237
156330.0,1.06190297946
156360.0,1.17635834595
156390.0,1.12340254542
156420.0,1.33925122241
156450.0,1.1747961939
156480.0,1.19518043324
156510.0,1.4091431667
156540.0,1.29088056016
156570.0,1.31815085464
156600.0,1.48636663807
156630.0,1.54197562537
156660.0,1.39921730098
156690.0,1.36182240941
156720.0,1.33361238391
156750.0,1.2795975506
156780.0,1.28215800439
156810.0,1.21836376741
156840.0,1.16878288479
156870.0,1.21618396481
156900.0,1.19300729875
156930.0,1.07041617036
156960.0,1.00012557334
156990.0,0.923720827623
157020.0,0.914636509939
157050.0,1.04396483795
157080.0,0.953673832919
157110.0,1.02022880644
157140.0,0.930453738087
157170.0,1.06027695704
157200.0,1.08402344089
157230.0,1.11441656079
157260.0,1.22355493503
157290.0,1.32044843669
157320.0,1.23330775819
157350.0,1.31544038837
157380.0,1.41005529667
157410.0,1.389098082
157440.0,1.34951858411
157470.0,1.52659831738
157500.0,1.57589324332
157530.0,1.54696953624
157560.0,1.43178302175
157590.0,1.43222630009
157620.0,1.4952759344
157650.0,1.62210986036
157680.0,1.62080712051
157710.0,1.57319239748
157740.0,1.62738091323
157770.0,1.53383810355
157800.0,1.7250786233
157830.0,1.51744888748
157860.0,1.58167913849
157890.0,1.58963034338
157920.0,1.63139991387
157950.0,1.58374167725
157980.0,1.59191631399
158010.0,1.53969106897
158040.0,1.47696986754
158070.0,1.48138082774
158100.0,1.50165067014
158130.0,1.48842324597
158160.0,1.39655105741
158190.0,1.41061831461
158220.0,1.55906331337
158250.0,1.61013020371
158280.0,1.55903144177
158310.0,1.60139583692
158340.0,1.62058313052
158370.0,1.54732677492
158400.0,1.66257905848
158430.0,1.6499052364
158460.0,1.62764919753
158490.0,1.66225266066
158520.0,1.56028598995
158550.0,1.53879689374
158580.0,1.58230730861
158610.0,1.49166726338
158640.0,1.68726935231
158670.0,1.68820093786
158700.0,1.61602610544
158730.0,1.56521839
158760.0,1.64507797489
158790.0,1.67902907879
158820.0,1.69384979258
158850.0,1.68022153542
158880.0,1.67334471101
158910.0,1.73007345703
158940.0,1.66615936898
158970.0,1.65593816949
159000.0,1.67198261272
159030.0,1.62987760286
159060.0,1.63884806067
159090.0,1.61670676501
159120.0,1.58233053926
159150.0,1.57136992491
159180.0,1.50529821596
159210.0,1.57825175218
159240.0,1.59300368274
159270.0,1.59908288423
159300.0,1.62125142459
159330.0,1.65085413882
159360.0,1.63444360965
159390.0,1.55633215345
159420.0,1.63635324918
159450.0,1.57828290882
159480.0,1.56041693635
159510.0,1.4727945903
159540.0,1.3544376923
159570.0,1.44807516861
159600.0,1.43781135605
159630.0,1.46303059403
159660.0,1.53611540855
159690.0,1.53203432992
159720.0,1.5078328683
159750.0,1.50422401148
159780.0,1.44487440166
159810.0,1.50390069531
159840.0,1.56105265454
159870.0,1.45036489646
159900.0,1.2992821262
159930.0,1.18439428946
159960.0,1.22556388206
159990.0,1.13963848238
160020.0,1.23379118536
160050.0,1.33094034066
160080.0,1.55895904972
160110.0,1.54094661955
160140.0,1.58722362793
160170.0,1.6356948984
160200.0,1.56770511225
160230.0,1.70697418363
160260.0,1.73169008131
160290.0,1.69876781121
160320.0,1.71745167018
160350.0,1.75614295195
160380.0,1.75163486608
160410.0,1.74604237877
160440.0,1.79882321539
160470.0,1.83425073202
160500.0,1.80237361658
160530.0,1.82297978201
160560.0,1.83274371585
160590.0,2.11066470867
160620.0,2.15677621613
160650.0,1.85009985408
160680.0,1.97342663774
160710.0,1.78922361214
160740.0,1.78473493549
160770.0,1.69849597883
160800.0,1.7288896365
160830.0,1.56282633966
160860.0,1.60096523571
160890.0,1.36309073994
160920.0,1.46793472091
160950.0,1.44013714129
160980.0,1.30095353256
161010.0,1.22620165649
161040.0,1.14253748521
161070.0,1.31364307199
161100.0,1.12621751239
161130.0,1.25365707394
161160.0,1.24853220871
161190.0,1.17160509909
161220.0,1.16495455253
161250.0,1.07033766267
161280.0,1.15782366677
161310.0,1.096831223
161340.0,1.06083521458
161370.0,1.17497962131
161400.0,1.1255720515
161430.0,1.13585908932
161460.0,1.08128516158
161490.0,1.06213674426
161520.0,1.03460232646
161550.0,0.937760373614
161580.0,0.794573167759
161610.0,0.799618270449
161640.0,0.805670002029
161670.0,0.778335524844
161700.0,0.767311743217
161730.0,0.778276564087
161760.0,0.836202145219
161790.0,0.952210989641
161820.0,0.811442682786
161850.0,0.901990317224
161880.0,0.636882209206
161910.0,0.799296727673
161940.0,0.584806808976
161970.0,0.698541149654
162000.0,0.639500120301
162030.0,0.620641305264
162060.0,0.610880335554
162090.0,0.604015421815
162120.0,0.598964834907
162150.0,0.605401840967
162180.0,0.617183503589
162210.0,0.476529450047
162240.0,0.529059068878
162270.0,0.466251475276
162300.0,0.536302804027
