Time,Wind
147720.0,3.37895512915
147750.0,2.81032588593
147780.0,2.36601175451
147810.0,2.63796351693
147840.0,1.90614566906
147870.0,1.63662225041
147900.0,1.58143516754
147930.0,1.6969886446
147960.0,1.44263208541
147990.0,2.54952655096
148020.0,2.89811131593
148050.0,3.38283725435
148080.0,3.31606023274
148110.0,4.58460026203
148140.0,3.58773698596
148170.0,3.63968514197
148200.0,3.87102899224
148230.0,3.71722189127
148260.0,3.03521785619
148290.0,2.57987159569
148320.0,2.61622236733
148350.0,2.79342893501
148380.0,3.61704353746
148410.0,2.4896887906
148440.0,2.9839238696
148470.0,2.7485849231
148500.0,3.42973202369
148530.0,3.59099743001
148560.0,3.37119885538
148590.0,3.73409533938
148620.0,3.36390269564
148650.0,3.8997361929
148680.0,3.8618619891
148710.0,5.37676576707
148740.0,4.30738676165
148770.0,4.63695867353
148800.0,6.70832861909
148830.0,6.41432929285
148860.0,5.85052583639
148890.0,6.31369169058
148920.0,6.55923481107
148950.0,5.05893487171
148980.0,4.88937833726
149010.0,4.2066679236
149040.0,2.92182206336
149070.0,2.23113246044
149100.0,1.47973193805
149130.0,1.75682355102
149160.0,2.02644721628
149190.0,2.11673417422
149220.0,2.64165567197
149250.0,1.78420009757
149280.0,1.37036221552
149310.0,1.30980673402
149340.0,1.50578838378
149370.0,1.07952037235
149400.0,1.14883858718
149430.0,0.914797984206
149460.0,1.17909003749
149490.0,1.06369168266
149520.0,1.06441573962
149550.0,1.47111521966
149580.0,2.58102236798
149610.0,1.98417875633
149640.0,1.65637573356
149670.0,2.36776805561
149700.0,1.38680008186
149730.0,1.47287688063
149760.0,1.14197474273
149790.0,1.51711841553
149820.0,1.53385662621
149850.0,1.70566429308
149880.0,1.19454381944
149910.0,0.972246927874
149940.0,1.34524698026
149970.0,1.13979986096
150000.0,1.26394736716
150030.0,1.56333801569
150060.0,1.80267469013
150090.0,1.92891743797
150120.0,1.89609181342
150150.0,2.97089129673
150180.0,2.0969350873
150210.0,2.92763508966
150240.0,3.89935442064
150270.0,3.8509267242
150300.0,4.34155935641
150330.0,4.47673920524
150360.0,3.13477871568
150390.0,4.12854430232
150420.0,3.84440922202
150450.0,4.31893601979
150480.0,3.82316896985
150510.0,4.20606439446
150540.0,6.40969508636
150570.0,4.92808242761
150600.0,5.31280673331
150630.0,5.07440833929
150660.0,4.54434732325
150690.0,4.3364909041
150720.0,3.48216104572
150750.0,3.48493096181
150780.0,2.66015283373
150810.0,2.67828095963
150840.0,2.19736269782
150870.0,1.76527938315
150900.0,1.68298478602
150930.0,2.62649919564
150960.0,2.60848493945
150990.0,2.48196795101
151020.0,2.81134498066
151050.0,2.22892199699
151080.0,2.57969245653
151110.0,2.96802666208
151140.0,1.98115711603
151170.0,2.90636241452
151200.0,3.36232010625
151230.0,2.93555978614
151260.0,2.42338974684
151290.0,2.76322167488
151320.0,1.75739086827
151350.0,1.84615652602
151380.0,2.11753365544
151410.0,2.55026545079
151440.0,2.02060038662
151470.0,2.57751671337
151500.0,2.35300881806
151530.0,3.88571351251
151560.0,4.2954087896
151590.0,3.75627343187
151620.0,3.98117770656
151650.0,4.42824828977
151680.0,5.16760999133
151710.0,6.42802404441
151740.0,6.54098383661
151770.0,5.2550890788
151800.0,4.67942899578
151830.0,4.48084620218
151860.0,3.68476114685
151890.0,4.77715903077
151920.0,5.26153366651
151950.0,3.83002154987
151980.0,3.25085087001
152010.0,2.79248722156
152040.0,3.42328241296
152070.0,3.06955017733
152100.0,3.26529344704
152130.0,2.49705123191
152160.0,3.11514598106
152190.0,2.16346074265
152220.0,2.59412482866
152250.0,1.76834948606
152280.0,1.85803891307
152310.0,1.97584645367
152340.0,3.96791215844
152370.0,2.83848459799
152400.0,1.69939018117
152430.0,3.10353297468
152460.0,2.10324240292
152490.0,3.56824374913
152520.0,3.56750021969
152550.0,3.10811529566
152580.0,2.40377909204
152610.0,1.35207706723
152640.0,1.77859477361
152670.0,1.49381955039
152700.0,2.05135731449
152730.0,2.05003485335
152760.0,2.38592040117
152790.0,1.96465032495
152820.0,3.14867992256
152850.0,2.9357425256
152880.0,3.21089096424
152910.0,3.41262635455
152940.0,3.69283027495
152970.0,4.28028826622
153000.0,4.29351672713
153030.0,3.82469675131
153060.0,4.56200045479
153090.0,4.72951177915
153120.0,4.87803579543
153150.0,3.09120286185
153180.0,3.18086405207
153210.0,1.96585909957
153240.0,1.58827383736
153270.0,1.46514234429
153300.0,1.78080899091
153330.0,1.73007241237
153360.0,2.07597069843
153390.0,1.72767023998
153420.0,1.27401009227
153450.0,1.36093600465
153480.0,1.06615559613
153510.0,0.939288857836
153540.0,0.960461494406
153570.0,1.02371460422
153600.0,1.64782435235
153630.0,1.64269023789
153660.0,1.75720194171
153690.0,1.552801498
153720.0,0.985756516449
153750.0,1.15659953669
153780.0,1.43261585709
153810.0,1.40029318167
153840.0,2.66625100402
153870.0,3.44162459536
153900.0,4.55018021759
153930.0,3.52297366431
153960.0,2.98485591243
153990.0,1.9915029185
154020.0,2.11169432738
154050.0,1.45680992766
154080.0,1.69001660508
154110.0,1.39396554234
154140.0,1.89524321094
154170.0,1.20416584318
154200.0,1.06842972441
154230.0,1.102826096
154260.0,1.05895497171
154290.0,0.71138191012
154320.0,0.674156644794
154350.0,0.428287585005
154380.0,0.412993185091
154410.0,0.535043899446
154440.0,0.624178609605
154470.0,0.413516924598
154500.0,0.788719129122
154530.0,0.721181354888
154560.0,0.568826486783
154590.0,0.960757076333
154620.0,0.833325271358
154650.0,1.01495815238
154680.0,1.02712449365
154710.0,1.12145587745
154740.0,1.19840416729
154770.0,0.937925546095
154800.0,1.05462947967
154830.0,1.14300087387
154860.0,1.19795731123
154890.0,1.20934689494
154920.0,1.50885420792
154950.0,1.54641289684
154980.0,1.19505415697
155010.0,1.14531770913
155040.0,0.871180820266
155070.0,0.871049446824
155100.0,0.965382428228
155130.0,1.04363015357
155160.0,0.898257948288
155190.0,1.08907675835
155220.0,0.945110410629
155250.0,0.825527302999
155280.0,0.915473579746
155310.0,0.823597870997
155340.0,0.950809635028
155370.0,0.748158080922
155400.0,0.667971922866
155430.0,0.796000009431
155460.0,0.651538535311
155490.0,0.447711798772
155520.0,0.891952034124
155550.0,1.07843986837
155580.0,1.06158445566
155610.0,1.31795976022
155640.0,1.42648276963
155670.0,1.55373320622
155700.0,2.06366369062
155730.0,2.25805452319
155760.0,2.93283733866
155790.0,1.63164868146
155820.0,1.28369792606
155850.0,1.52455241941
155880.0,1.37469646052
155910.0,1.09169483849
155940.0,0.951545136186
155970.0,0.933059509387
156000.0,0.986954341129
156030.0,0.48653110493
156060.0,0.686286440336
156090.0,0.469321050925
156120.0,0.454120609788
156150.0,0.414667638177
156180.0,0.815793303363
156210.0,0.642084867174
156240.0,0.643604342268
156270.0,0.628560233841
156300.0,0.823844593462
156330.0,1.12833957472
156360.0,1.12330509169
156390.0,1.08653334249
156420.0,1.05375106781
156450.0,0.920867326572
156480.0,1.10852602549
156510.0,1.09680021237
156540.0,1.15638075436
156570.0,1.22426252773
156600.0,1.25007971037
156630.0,1.60239588063
156660.0,1.88312834701
156690.0,2.80327460158
156720.0,2.93238577745
156750.0,3.12703185129
156780.0,1.90527185794
156810.0,1.377897556
156840.0,2.03113140424
156870.0,2.75948611762
156900.0,2.04948557183
156930.0,2.70469638127
156960.0,2.5244180688
156990.0,2.2622977925
157020.0,2.66842172023
157050.0,1.77665014597
157080.0,1.85377011918
157110.0,3.32287880426
157140.0,3.41435658104
157170.0,3.85045917655
157200.0,5.47686139562
157230.0,4.06366514445
157260.0,4.18370440796
157290.0,4.18332506158
157320.0,3.99226170086
157350.0,2.71870839283
157380.0,3.68266884729
157410.0,3.04782353487
157440.0,3.5542766301
157470.0,4.00646039108
157500.0,5.16819692417
157530.0,4.5322810542
157560.0,3.13650153488
157590.0,4.16826082975
157620.0,4.93165729719
157650.0,4.52603131892
157680.0,3.86403835366
157710.0,4.69028025293
157740.0,4.71967889731
157770.0,4.0726635801
157800.0,3.47099980119
157830.0,3.07098743961
157860.0,3.45384233428
157890.0,3.91526397043
157920.0,3.9895272672
157950.0,3.54957220342
157980.0,3.51117947435
158010.0,3.9786968421
158040.0,4.81230151529
158070.0,7.20014483501
158100.0,5.32218142604
158130.0,7.95351059654
158160.0,7.71173450795
158190.0,7.56278955672
158220.0,7.59634998462
158250.0,7.93797049163
158280.0,7.42343062561
158310.0,7.59126339395
158340.0,7.07339452074
158370.0,8.474871565
158400.0,8.46398653363
158430.0,8.59941861794
158460.0,7.78020172678
158490.0,7.93913567267
158520.0,8.40524857143
158550.0,8.9450032929
158580.0,8.67052948483
158610.0,6.97182032465
158640.0,6.36517094263
158670.0,6.47816639275
158700.0,5.10108599481
158730.0,5.42488885331
158760.0,4.32871481977
158790.0,5.22976899449
158820.0,4.41652875823
158850.0,3.54771484966
158880.0,4.46039788544
158910.0,3.55748714373
158940.0,2.86478207197
158970.0,1.99781463913
159000.0,1.9306290662
159030.0,1.82296666905
159060.0,2.03699846961
159090.0,3.24666398538
159120.0,3.87110593612
159150.0,3.64518938151
159180.0,3.63130877586
159210.0,3.79784338048
159240.0,5.29876152649
159270.0,6.36424652723
159300.0,6.05784338322
159330.0,7.29838255224
159360.0,7.7968115834
159390.0,7.17020666413
159420.0,8.56435557978
159450.0,9.06164714565
159480.0,7.70493441538
159510.0,8.12367282535
159540.0,8.29564915982
159570.0,7.23893632296
159600.0,8.01786359162
159630.0,8.86669587757
159660.0,8.33446101693
159690.0,7.32054907298
159720.0,6.42685775361
159750.0,6.86639099902
159780.0,6.23775361547
159810.0,3.30876511405
159840.0,3.54436460263
159870.0,3.53013956506
159900.0,2.92911728949
159930.0,2.69587422988
159960.0,2.94981801421
159990.0,2.93876173604
160020.0,2.72260709128
160050.0,2.25271969177
160080.0,1.67959242766
160110.0,2.5364285836
160140.0,2.30531540211
160170.0,1.75095711224
160200.0,1.59724144552
160230.0,2.08809179751
160260.0,1.73100196281
160290.0,1.68961792731
160320.0,1.61485642114
160350.0,2.81602706064
160380.0,3.48768657109
160410.0,5.2247638867
160440.0,6.12272865818
160470.0,3.54057159055
160500.0,3.16040480946
160530.0,2.90078271925
160560.0,1.70635475686
160590.0,1.39216702614
160620.0,1.76234631554
160650.0,1.26960025089
160680.0,1.2298734116
160710.0,1.59592255648
160740.0,1.8967838977
160770.0,1.80677527142
160800.0,1.24395808826
160830.0,1.52123473048
160860.0,2.10555855162
160890.0,2.09679598936
160920.0,1.55554253944
160950.0,2.62952899562
160980.0,1.54323331383
161010.0,1.93400504242
161040.0,2.31560603172
161070.0,2.4580500274
161100.0,1.78619678189
161130.0,3.1327824015
161160.0,3.46489113819
161190.0,3.01102483089
161220.0,2.48547769425
161250.0,2.92504844365
161280.0,2.42882603479
161310.0,1.43183530054
161340.0,1.93454744705
161370.0,2.08090387053
161400.0,1.5871373406
161430.0,2.14055432565
161460.0,1.8013443259
161490.0,1.56679131116
161520.0,0.980270893695
161550.0,1.16884752428
161580.0,1.17857455501
161610.0,1.26730873803
161640.0,1.30113368005
161670.0,1.59901611445
161700.0,1.83963272904
161730.0,1.90059381589
161760.0,2.45524454083
161790.0,3.29427347966
161820.0,3.48505120661
161850.0,2.52852823067
161880.0,2.5187505448
161910.0,1.33767251204
161940.0,1.15859156853
161970.0,1.00630105394
162000.0,1.16574249675
162030.0,1.01681418133
162060.0,0.882396368768
162090.0,0.934332942735
162120.0,0.735946146056
162150.0,0.734349471204
162180.0,0.65319465031
162210.0,0.665340935152
162240.0,0.862376884276
162270.0,1.02825577138
162300.0,0.935442576546
162330.0,1.36380464914
162360.0,1.0874381911
162390.0,1.35699541167
162420.0,1.20630516818
162450.0,1.33407652611
162480.0,1.30334867418
162510.0,1.48921301676
162540.0,2.0673959749
162570.0,2.41826586685
162600.0,2.00912886367
162630.0,1.74521465075
162660.0,2.31524116
162690.0,2.84924499853
162720.0,1.94216104895
162750.0,1.80102643866
162780.0,1.43237424958
162810.0,1.36915850024
162840.0,0.933371421831
162870.0,1.08626848604
162900.0,1.12525405601
162930.0,0.691621036575
162960.0,0.858684991956
162990.0,0.675986153782
163020.0,0.444797660241
163050.0,0.334472201062
163080.0,0.475872695113
163110.0,0.382945408119
163140.0,0.631208081226
163170.0,0.814539065558
163200.0,0.49839145001
163230.0,0.53266994894
163260.0,0.229697751929
163290.0,0.441118964186
163320.0,0.659210448421
163350.0,0.689577053799
163380.0,0.831060120697
163410.0,0.872919972969
163440.0,0.915699768227
163470.0,0.91553667654
163500.0,1.07353602844
163530.0,1.03282281405
163560.0,1.02110400842
163590.0,0.895599641584
163620.0,0.985667483412
163650.0,0.992221950726
163680.0,1.11941918282
163710.0,1.02787981628
163740.0,0.979985055353
163770.0,0.959954155548
163800.0,1.15024172121
163830.0,1.49223269002
163860.0,1.35463810415
163890.0,1.57289132454
163920.0,1.69178385284
163950.0,2.7208587597
163980.0,3.66795768081
164010.0,2.91435541897
164040.0,3.48640347917
164070.0,3.72241448487
164100.0,4.6096377609
164130.0,5.85574422098
164160.0,4.07384168668
164190.0,3.81299287492
164220.0,4.56722367741
164250.0,5.42312761689
164280.0,7.0250553197
164310.0,5.2021409713
164340.0,6.6307256947
164370.0,6.26892375875
164400.0,5.92638857426
164430.0,6.34206721106
164460.0,4.08045573343
164490.0,3.91979244594
164520.0,3.41950992982
164550.0,3.37130609005
164580.0,2.99093274423
164610.0,3.09212710809
164640.0,2.96747757726
164670.0,2.61360454405
164700.0,2.91672634154
164730.0,3.73218362334
164760.0,3.38192729803
164790.0,3.56012568409
164820.0,4.6791876332
164850.0,3.60513082103
164880.0,3.41396146729
164910.0,4.20329349941
164940.0,3.06590973345
164970.0,3.00298264981
165000.0,2.10665801485
165030.0,2.83036385745
165060.0,2.56436788191
165090.0,2.93231099134
165120.0,2.97154592919
165150.0,3.06769164112
165180.0,3.97516385225
165210.0,3.71030119793
165240.0,4.90623772022
165270.0,2.69844564822
165300.0,3.94206447326
165330.0,3.13269178111
165360.0,3.72902700268
165390.0,5.53463168247
165420.0,5.34064858587
165450.0,5.88071693272
165480.0,5.86556674087
165510.0,7.02757565836
165540.0,6.58758153453
165570.0,6.66744536222
165600.0,6.36126763945
165630.0,6.24138441139
165660.0,6.47504387742
165690.0,4.68213562607
165720.0,3.8462405691
165750.0,3.54949655695
165780.0,4.45094380983
165810.0,2.99489554349
165840.0,3.73612084093
165870.0,3.40208887322
165900.0,3.67561952466
165930.0,3.03346683235
165960.0,3.32765772436
165990.0,2.85588478046
166020.0,2.83241743951
166050.0,3.68685194492
166080.0,2.75625790936
166110.0,2.20068816913
166140.0,3.20353267167
166170.0,3.07841377363
166200.0,2.80408840678
166230.0,3.81794376507
166260.0,4.6998829864
166290.0,4.17707180028
166320.0,3.44005961569
166350.0,3.07569657439
166380.0,3.88212273386
166410.0,3.25607126717
166440.0,3.80468688343
166470.0,4.99616264008
166500.0,5.12386455553
166530.0,4.20350737048
166560.0,3.68869204347
166590.0,3.41361641232
166620.0,2.05592343919
166650.0,1.39419297862
166680.0,1.58088366047
166710.0,1.93662941437
166740.0,2.925109417
166770.0,2.08097914914
166800.0,2.68244627476
166830.0,2.94007993603
166860.0,3.22198314463
166890.0,3.42155586394
166920.0,1.63418342689
166950.0,2.82054123393
166980.0,2.47525941084
167010.0,2.18034821321
167040.0,1.56921692114
167070.0,2.38741191239
167100.0,2.08726698499
167130.0,2.97165110786
167160.0,3.51237173215
167190.0,2.93161797479
167220.0,3.25203279008
167250.0,3.8793797186
167280.0,3.46903229144
167310.0,3.40492807277
167340.0,3.89351639488
167370.0,2.76747396467
167400.0,2.07243334185
167430.0,2.82783874119
167460.0,1.66441713117
167490.0,1.59034885651
167520.0,2.07302345988
167550.0,1.89429998474
167580.0,1.90129692394
167610.0,1.95288695715
167640.0,1.52378801876
167670.0,1.92505268334
167700.0,1.78904694796
167730.0,1.69659438027
167760.0,1.52954744118
167790.0,1.65651820415
167820.0,1.44567826994
167850.0,1.7836838288
167880.0,2.09773542718
167910.0,2.68829709066
167940.0,3.53378381564
167970.0,3.30304804582
168000.0,4.0196962798
168030.0,2.66350249561
168060.0,2.47231872726
168090.0,1.84717538739
168120.0,2.49791331255
168150.0,1.76836782525
168180.0,1.63164824466
168210.0,1.65333793774
168240.0,1.76074560083
168270.0,1.36951292264
168300.0,1.084074441
168330.0,1.27722418061
168360.0,1.23790866757
168390.0,1.32315160119
168420.0,1.55767548019
168450.0,1.36264669299
168480.0,1.61576682234
168510.0,2.04456948989
168540.0,2.04586659564
168570.0,2.24518084686
168600.0,2.56899272331
168630.0,2.94539758809
168660.0,3.42820827719
168690.0,3.5900114762
168720.0,3.42678441852
168750.0,3.377931091
168780.0,3.49120098776
168810.0,3.7989098185
168840.0,4.1753791928
168870.0,4.33606581871
168900.0,2.75662518225
168930.0,1.80339726565
168960.0,1.61281450126
168990.0,1.40022756817
169020.0,1.89711421268
169050.0,1.84291768799
169080.0,1.50856839622
169110.0,1.51819037809
169140.0,1.37083358857
169170.0,1.39216215437
169200.0,1.13476544992
169230.0,0.986510686473
169260.0,0.996764728998
169290.0,0.904061791985
169320.0,0.757139841547
169350.0,0.542592557854
169380.0,0.519117710084
169410.0,0.74852706647
169440.0,0.936683972506
169470.0,1.02560074861
169500.0,1.11670551333
169530.0,0.95271190109
169560.0,1.0718058738
169590.0,1.24243714706
169620.0,1.17271544278
169650.0,1.0230934993
169680.0,0.882578318999
169710.0,0.829328570128
169740.0,0.923917590438
169770.0,1.24302450256
169800.0,1.47120923357
169830.0,1.51989310495
169860.0,1.14331798598
169890.0,1.56412588886
169920.0,1.85203533761
169950.0,1.73074380302
169980.0,1.56186141401
170010.0,1.46674709672
170040.0,1.24620833324
170070.0,0.883149798126
170100.0,0.907496266498
170130.0,0.918082616981
170160.0,0.859812785109
170190.0,0.721396985551
170220.0,0.777541028011
170250.0,0.936282888894
170280.0,1.19258081122
170310.0,1.61905039104
170340.0,1.64550084398
170370.0,1.34495279097
170400.0,1.15879022283
170430.0,1.88699353311
170460.0,1.93067111232
170490.0,1.66287306238
170520.0,2.14586005742
170550.0,1.52474286805
170580.0,1.71121496583
170610.0,1.67089710636
170640.0,1.61932129708
170670.0,1.61227684882
170700.0,1.11500647826
170730.0,0.902060765527
170760.0,1.06411492066
170790.0,0.962318193298
170820.0,1.10268795117
170850.0,1.37447803118
170880.0,1.33524411407
170910.0,1.33260182695
170940.0,1.26689808068
170970.0,1.26130516517
171000.0,1.06904734621
171030.0,1.0945530596
171060.0,1.65396421813
171090.0,2.97772413483
171120.0,2.14889066346
171150.0,2.60797969711
171180.0,2.6634231638
171210.0,3.9401708618
171240.0,4.50031893821
171270.0,4.52078417901
171300.0,4.04590567175
171330.0,3.90343428174
