Time,Temp,RH
71070.0,6.95257289373,23.4484171814
71100.0,7.84148933618,16.3022135574
71130.0,9.58735127696,15.0871905848
71160.0,10.7134105324,10.0476114376
71190.0,12.3738046183,7.23713070521
71220.0,11.9917926188,8.02281072272
71250.0,12.8446375548,4.49992149031
71280.0,13.6557432348,-1.01531012929
71310.0,12.1940063661,-0.88703848495
71340.0,11.8499056132,-2.41137804865
71370.0,11.1673158755,2.44119044348
71400.0,10.94184463,6.93314978676
71430.0,9.97355859223,3.01235748859
71460.0,8.66651883663,11.3644705124
71490.0,8.03547799835,12.8615515339
71520.0,7.57475911058,14.6836006131
71550.0,5.26119533674,14.5563556253
71580.0,6.00468342859,22.069320601
71610.0,4.89983248945,20.1548716569
71640.0,4.82951593677,21.0449273297
71670.0,4.11358453176,21.3452326268
71700.0,4.24569789823,22.1350927212
71730.0,2.61053159491,27.8356793042
71760.0,2.87234210483,32.6387444259
71790.0,1.98075013456,34.6218288326
71820.0,1.97497845128,41.9212472662
71850.0,1.51731428969,35.7378898679
71880.0,1.48723343473,35.1357706159
71910.0,1.85666977345,29.0176614236
71940.0,1.23516990287,37.2083618082
71970.0,0.712573726958,38.6871152151
72000.0,0.0985479656122,34.663718606
72030.0,-0.456478680801,40.7427870209
72060.0,-0.380156798109,44.0996658445
72090.0,-0.358291028984,46.7447078866
72120.0,-0.779048337129,44.0616464106
72150.0,-0.916478562175,48.6091693016
72180.0,-2.35332987377,45.4693181207
72210.0,-1.9551640235,48.415647551
72240.0,-1.26553185187,49.2647296408
72270.0,0.00370755719774,50.3392933146
72300.0,0.198616562241,43.9796205951
72330.0,-0.349338872879,43.6205161183
72360.0,-0.570183337215,34.9549232181
72390.0,0.618352752971,35.7958974386
72420.0,2.07350786432,31.2284954304
72450.0,2.81238830076,28.1985867808
72480.0,3.07917058761,20.524571891
72510.0,5.59541088258,18.456248943
72540.0,7.42975822053,14.6621754041
72570.0,9.66964806757,10.0284367177
72600.0,10.1654576528,10.0662775788
72630.0,10.3219438618,12.9149176052
72660.0,10.8695812343,9.61969899457
72690.0,10.4225614296,9.41865138591
72720.0,10.3961586162,9.12088328471
72750.0,11.5093700073,8.3513690129
72780.0,11.5064934067,7.81535069682
72810.0,12.5757374561,6.35865326775
72840.0,12.9942874313,13.6254748037
72870.0,11.0198616252,20.5136524083
72900.0,10.359815527,27.7948512726
72930.0,11.1393342089,21.707315182
72960.0,10.2858872747,23.3533511498
72990.0,9.07681311114,27.2700891932
73020.0,10.3479484158,30.0640402717
73050.0,7.31250920725,28.8029330005
73080.0,9.65733343893,25.5129845866
73110.0,7.75475688834,25.8923486819
73140.0,6.49756110399,26.8645834726
73170.0,4.81473382821,26.2942019043
73200.0,5.68668485952,34.0758932526
73230.0,4.71536680194,35.3799977081
73260.0,6.02823601039,33.7136963735
73290.0,7.38971577041,35.5946386616
73320.0,5.83943547594,34.8194473181
73350.0,3.79619723729,37.185719477
73380.0,4.85270034078,41.8150614266
73410.0,4.58311416883,38.482142228
73440.0,6.45980129629,40.4802588923
73470.0,6.28123469583,37.2506473163
73500.0,5.62441576668,39.0890565647
73530.0,5.44766417262,42.6018014237
73560.0,3.99353987248,42.8221776843
73590.0,2.96657704707,44.3510665393
73620.0,3.52214897275,48.9200678555
73650.0,1.73977796849,44.7175712862
73680.0,2.20719811804,43.7672810359
73710.0,1.15023935913,42.2398058476
73740.0,1.58035415318,39.842837829
73770.0,2.76595109442,40.7901141657
73800.0,4.15834310927,31.0825996115
73830.0,3.79897684183,31.5661791884
73860.0,5.12989464875,31.6242847081
73890.0,5.31500718509,28.8395812721
73920.0,7.53581465558,24.5328262693
73950.0,8.10092503933,17.0954735612
73980.0,9.35596994072,17.2659855134
74010.0,8.95045860417,15.5674265565
74040.0,10.7421576525,13.316643763
74070.0,12.4874261648,15.4399836376
74100.0,13.6397956489,8.12085337332
74130.0,12.0797371345,9.08757143875
74160.0,13.5025887985,10.1489872002
74190.0,15.3452797502,9.4941050578
74220.0,13.8582467097,14.5075669448
74250.0,13.4825033048,14.2040465823
74280.0,13.0980016647,26.3906399958
74310.0,12.5825587998,19.0966898317
74340.0,12.6505117661,24.5099763405
74370.0,11.2115918545,23.6030427917
74400.0,8.95341402584,24.6292959101
74430.0,10.0615895292,29.4872258927
74460.0,10.7789326833,28.2530403829
74490.0,10.1106412094,31.7212121607
74520.0,8.67663440123,35.7033697701
74550.0,6.40095238123,42.084571685
74580.0,4.92737193068,45.3492064645
74610.0,5.9398336223,45.5735607248
74640.0,5.48943878362,48.3735307028
74670.0,4.60873564106,42.3421353343
74700.0,4.58844436918,46.9796112903
74730.0,4.37488258849,46.4926303191
74760.0,4.0183330623,48.7546186
74790.0,2.87067536073,47.5965888949
74820.0,4.54609092611,49.4360286556
74850.0,3.2915636339,48.0763357732
74880.0,3.42490500736,47.249894652
74910.0,3.37420518183,47.0315208932
74940.0,2.83423328868,45.916042545
74970.0,2.90031956568,52.0601311599
75000.0,2.80178946131,50.4949787554
75030.0,1.2098285553,54.8586065237
75060.0,2.95014311718,53.7557284467
75090.0,1.30134967846,57.6268501906
75120.0,3.39058581222,57.1918595893
75150.0,1.60465505724,64.16216426
75180.0,2.02166676322,60.9271845564
75210.0,0.593878288067,55.1435338894
75240.0,1.87664693882,59.1059099683
75270.0,2.396743967,52.5916674561
75300.0,4.7716679781,46.1711295305
75330.0,4.43920706805,44.5777371161
75360.0,6.41924551335,44.2936884744
75390.0,5.96896646374,41.8911153402
75420.0,7.50099298874,32.8927018902
75450.0,8.47162074309,39.1768196798
75480.0,9.69879265277,28.3438433345
75510.0,10.9470822148,25.0560172566
75540.0,13.1276981966,18.2721772329
75570.0,15.1022161932,26.3389130107
75600.0,13.5940628968,21.184877519
75630.0,15.2467278646,19.8134310908
75660.0,14.0841939152,21.4393721836
75690.0,13.9400424398,23.0785418578
75720.0,13.2083269155,25.7947827594
75750.0,11.7340406666,23.9525987893
75780.0,11.5773248641,28.2750766182
75810.0,10.5714728022,24.4471568091
75840.0,10.0842331898,23.754119088
75870.0,7.80961205667,30.4359085404
75900.0,8.59107494417,26.5522056617
75930.0,7.01164117411,29.4808065148
75960.0,6.41973183351,34.1237248427
75990.0,4.17577921947,38.0384318428
76020.0,4.74129050184,37.7983103434
76050.0,4.67498047063,36.7759506281
76080.0,3.56557315453,38.7156599988
76110.0,2.84747510947,42.079845917
76140.0,3.24974086012,44.0871961321
76170.0,1.93859909364,40.8816990171
76200.0,0.381778172404,42.6153459724
76230.0,0.856941253795,57.9504418544
76260.0,1.94938679474,49.8473037839
76290.0,2.0712823175,47.1712278684
76320.0,1.66491415717,55.001446979
76350.0,2.42212479163,52.6478899948
76380.0,2.78315297173,49.8478008322
76410.0,2.39250702724,55.0887920393
76440.0,2.84040778917,73.3884467741
76470.0,0.901333336626,72.7617212229
76500.0,1.1146141818,82.9971062695
76530.0,1.52320631189,68.111090695
76560.0,1.79263298199,83.2867763174
76590.0,2.09161496508,62.6946989486
76620.0,1.06971029481,83.2395296933
76650.0,1.38065661224,72.8329659334
76680.0,2.99248098892,62.7696719929
76710.0,4.65974711062,64.2843719337
76740.0,4.80241365737,53.153527515
76770.0,6.93542578752,45.617085004
76800.0,6.17026625405,47.1730752869
76830.0,8.1553290517,42.5448342469
76860.0,8.75203956166,36.6533761619
76890.0,9.57909922112,32.1054846195
76920.0,10.0461050648,39.5378143965
76950.0,11.018084372,43.0083594889
76980.0,11.9131181331,26.2906388532
77010.0,12.1620583187,29.6755506854
77040.0,12.3082833398,27.451145827
77070.0,13.3045163047,27.9565821889
77100.0,13.1559257631,24.4743820963
77130.0,13.4713331339,24.5103747125
77160.0,14.357867654,22.9718012601
77190.0,14.0947550558,23.3766727962
77220.0,12.2055036899,29.7242048997
77250.0,10.689915329,29.8355925551
77280.0,9.21579954135,39.1396357051
77310.0,8.8940760564,34.8001715182
77340.0,8.14818410886,40.4096346952
77370.0,8.29298949091,40.9464275795
77400.0,6.95711075524,45.446281135
77430.0,5.9221730884,44.2411342342
77460.0,5.89181514618,45.952054345
77490.0,5.60729160421,47.0784180776
77520.0,6.83641719509,50.2249530359
77550.0,6.69167677437,51.235936858
77580.0,7.59135336201,49.3550111863
77610.0,8.41979003844,45.2777539494
77640.0,6.92241799213,48.1900619464
77670.0,8.32840605393,51.7540066216
77700.0,7.33177635805,48.0756493498
77730.0,6.11688471566,58.0036652693
77760.0,6.92942335705,59.8494104125
77790.0,6.03119841562,52.7998309022
77820.0,5.90928791344,56.304131726
77850.0,5.08030855622,61.6805677703
77880.0,4.64232977669,64.3174299449
77910.0,4.94330736646,60.502852691
77940.0,3.93308079142,61.8951819716
77970.0,1.45534835923,61.1292354059
78000.0,1.35187386539,59.7682182799
78030.0,1.07631721106,61.4818796038
78060.0,1.49724509503,67.5951814812
78090.0,1.23201152909,58.5329852816
78120.0,2.04978389481,59.1294150253
78150.0,3.43441630016,49.7425339403
78180.0,5.09815574351,43.5254350151
78210.0,6.51658636859,36.3655335399
78240.0,7.24678091273,28.0018238854
78270.0,8.71689568527,22.4414341061
78300.0,11.2468318947,22.8822895657
78330.0,10.6886765971,17.6451451962
78360.0,10.8964681296,10.1222374627
78390.0,11.2171333715,9.83689692089
78420.0,12.16502577,8.23896876934
78450.0,13.8175184919,4.29575284721
78480.0,14.1033081726,3.79108278091
78510.0,12.5199867707,11.5517295703
78540.0,13.4267848284,10.3960335693
78570.0,12.7925803798,8.38916046285
78600.0,12.2929148337,10.9990065061
78630.0,11.7816085963,14.0857888637
78660.0,10.8753949944,12.4130495732
78690.0,10.4360334742,14.9861949726
78720.0,9.24627029246,22.2217926534
78750.0,7.54013331757,20.0063929331
78780.0,7.45792463701,16.892531673
78810.0,6.62584721559,18.7573331468
78840.0,6.32605055702,24.1126194705
78870.0,6.57106423299,22.0114193095
78900.0,5.87946399482,22.538730806
78930.0,6.98391126176,24.1462223863
78960.0,6.35328824051,18.7637651602
78990.0,4.79653310652,27.0162980605
79020.0,6.90545137109,22.2940401684
79050.0,8.12116809758,16.8905354798
79080.0,6.53619400469,20.6757446072
79110.0,4.87107043379,20.5869215569
79140.0,4.26997341772,21.583988011
79170.0,4.11496719449,21.1350351988
79200.0,4.244729219,23.4510231625
79230.0,2.94538086334,27.3852685873
79260.0,2.2068676078,28.3350691024
79290.0,1.98496355291,27.9547862851
79320.0,-0.0234926906965,32.5772786804
79350.0,0.145841822349,34.9161108417
79380.0,-0.166178094458,36.514116619
79410.0,0.881906792113,39.7162735367
79440.0,0.227692204481,40.8245533226
79470.0,1.06323712454,36.0630420247
79500.0,0.718104022159,35.1236964711
79530.0,1.56696020848,31.7501479685
79560.0,0.716381187925,32.2143722718
79590.0,0.0764493253024,29.9333969301
79620.0,1.21416921507,24.8979870333
79650.0,3.10586304697,24.2710137671
79680.0,3.76153101454,19.2528247237
79710.0,6.35247167671,14.1442369703
79740.0,6.01201158789,17.640696782
79770.0,7.41984670961,12.9624345163
79800.0,8.64296516781,7.63854490216
79830.0,9.8878036275,8.68833728143
79860.0,10.5291694745,5.31745294856
79890.0,10.3324194481,5.65010363772
79920.0,11.731632548,4.67807892936
79950.0,12.8703455958,7.5502544704
79980.0,11.3908264808,6.8929901021
80010.0,12.0444607545,10.5176118242
80040.0,10.5311152844,9.76794689942
80070.0,11.5229733613,10.7822880349
80100.0,9.14254444535,26.4854254891
80130.0,9.21387566924,22.4164924585
80160.0,6.57815459859,32.3951896708
80190.0,5.49742981161,38.0152336367
80220.0,5.78759052445,44.037712467
80250.0,6.65775318071,43.4461203165
80280.0,6.4559305732,44.2317834849
80310.0,6.08851237245,44.3606820872
80340.0,5.51274086344,41.7281535881
80370.0,3.78745846211,50.6861836782
80400.0,4.23174988409,46.0082721232
80430.0,4.65402617602,46.5663173506
80460.0,4.6375926808,39.2428234773
80490.0,5.02966250188,46.3561578858
80520.0,3.85145464774,38.0138104512
80550.0,3.47260610223,42.180242689
80580.0,3.41422097466,49.2041840886
80610.0,2.51429543216,54.0730474472
80640.0,3.88775531547,46.4295539659
80670.0,2.31988872414,57.4422999127
80700.0,3.31166325323,56.9715427881
80730.0,1.57843234417,60.9285774631
80760.0,2.09479060305,61.9898163814
80790.0,0.646713901928,67.1628473995
80820.0,1.06631660066,63.612835868
80850.0,2.05324106486,64.4211846653
80880.0,3.21031543736,60.9066948732
80910.0,3.59323679836,58.6525209651
80940.0,4.09896672946,58.3279863492
80970.0,4.18052635584,55.7415002512
81000.0,5.69318850707,51.6190812794
81030.0,6.85536669487,47.4070081492
81060.0,8.09760000167,41.2728778465
81090.0,10.8088978265,36.0864176247
81120.0,10.8044774564,31.1356384953
81150.0,12.7884226911,31.1523197539
81180.0,12.8100420176,28.8465001952
81210.0,12.8006488213,25.2438119268
81240.0,13.4884203013,28.4872978548
81270.0,15.6703306693,24.0351997641
81300.0,15.2063143602,22.3861746403
81330.0,17.20311794,19.8463402834
81360.0,17.6616759609,13.1721525297
81390.0,18.055755116,18.3122386976
81420.0,19.0584287303,17.1085150063
81450.0,17.6738314845,13.1468181174
81480.0,17.7770104898,14.9592430291
81510.0,16.3440948435,16.7391316546
81540.0,17.532367521,13.3458327537
81570.0,16.4406587343,18.1238521855
81600.0,15.6405058201,9.9966159662
81630.0,15.0356189979,13.6002261157
81660.0,15.4199309864,11.4586166984
81690.0,14.8110134695,15.5249838547
81720.0,14.7510521309,12.8842270847
81750.0,13.5438344658,16.7270547929
81780.0,14.1018706595,14.3490538471
81810.0,13.3586251089,17.4526271501
81840.0,12.0521895665,14.6741229102
81870.0,11.6037419298,16.287835308
81900.0,11.5907204529,19.3015178995
81930.0,12.1512930416,20.8788754155
81960.0,11.5976714337,23.1513972125
81990.0,11.0207125185,25.0885882251
82020.0,10.3826281956,19.873183105
82050.0,9.11926855826,21.8026793587
82080.0,9.43460503705,28.9617844227
82110.0,10.1010941761,31.0755737613
82140.0,7.54352425894,28.1292622493
82170.0,6.80676724668,33.2645777783
82200.0,5.00985050784,31.7666946113
82230.0,5.32135766654,33.9400816642
82260.0,6.36085565016,43.8445863189
82290.0,7.23396363814,36.2848711513
82320.0,4.69783776281,39.7177988813
82350.0,5.84339476437,44.2152954458
82380.0,5.80813941678,42.9015508405
82410.0,6.86475456913,39.3273772933
82440.0,8.10909922508,41.395118006
82470.0,6.94226064717,37.0782635444
82500.0,7.18523781148,37.3553602729
82530.0,8.55196372559,34.4294875228
82560.0,9.74118878565,28.5027198667
82590.0,11.4541519832,26.4770114565
82620.0,12.1867889536,16.9026921473
82650.0,13.588901697,17.0363990855
82680.0,15.670470294,8.35884956947
82710.0,17.6679667427,10.454510118
82740.0,18.8569013212,6.49628141599
82770.0,19.0546534321,4.4694726461
82800.0,18.2535041693,-1.80464341315
82830.0,18.1255972397,4.55957931766
82860.0,15.9633731199,3.90045042577
82890.0,15.4051366854,8.86709062961
82920.0,15.90371225,6.87982650658
82950.0,15.2391938519,8.40729569433
82980.0,14.970581266,9.90322987199
83010.0,12.1871520139,15.9878567598
83040.0,11.2089019492,19.1422479408
83070.0,10.3663186572,20.4451765271
83100.0,10.6525001687,26.7996015593
83130.0,10.1098781547,33.9341759116
83160.0,8.87383473114,30.6343386488
83190.0,6.11930905276,39.8365431136
83220.0,6.64922063515,45.2038491504
83250.0,5.03599818076,48.6191072167
83280.0,5.51323653775,49.521354155
83310.0,5.91960402021,55.0523236573
83340.0,6.37525461835,50.0611839032
83370.0,4.28258741329,48.28859094
83400.0,3.81657178468,45.4230013308
83430.0,3.66248428381,51.8465925447
83460.0,3.67539469022,51.7830996625
83490.0,3.97590828482,46.728550786
83520.0,6.07389953663,49.9023598555
83550.0,6.87228060381,52.2423846365
83580.0,5.84312981501,45.9777575478
83610.0,3.27068669913,49.0408383402
83640.0,2.43763569888,50.9439743671
83670.0,4.47097686987,55.2345521555
83700.0,4.90774563158,54.0042208844
83730.0,5.7330346498,55.5972298186
83760.0,4.67103208071,58.0911186532
83790.0,2.77359533434,58.380904501
83820.0,2.28603310419,70.8384984834
83850.0,1.70843785574,60.3994716463
83880.0,3.33316612535,58.5333688798
83910.0,3.55073993821,57.3628402542
83940.0,4.81766888607,55.554442131
83970.0,5.42488964825,61.8293254607
84000.0,6.87769695252,46.9035038959
84030.0,7.60285573317,43.6261974817
84060.0,7.55573397401,47.3659408393
84090.0,9.57636874482,38.3392315828
84120.0,10.2638754295,31.4037785041
84150.0,11.6141411864,29.9392484958
84180.0,11.4348224858,24.2752390391
84210.0,12.3733499767,29.5089390004
84240.0,12.6138339837,21.4002548808
84270.0,12.7345774069,23.5318227946
84300.0,12.8682300823,24.0326769335
84330.0,12.9638912642,17.6429570426
84360.0,12.3172948513,17.2522854057
84390.0,11.8511863955,20.3124028174
84420.0,11.3003379537,22.5628931949
84450.0,11.188395706,16.0236862138
84480.0,10.112473912,17.6273703222
84510.0,10.1136079246,19.2407268344
84540.0,9.89216464648,23.575328878
84570.0,8.40617151285,18.3688317192
84600.0,7.42082644689,26.4728316182
84630.0,7.14770110623,24.4250955161
84660.0,7.71001415458,22.7933943537
84690.0,6.78664343765,23.0692146001
84720.0,6.53322911733,26.3779294961
84750.0,6.67447752,21.6113280562
84780.0,6.19290342617,24.0357758211
84810.0,6.475065428,21.7046487036
84840.0,5.00223695497,24.3370228132
84870.0,5.96701947605,31.5381862549
84900.0,6.50429578334,31.891105875
84930.0,4.67217485431,30.0341529087
86400.0,3.599958088,35.5706280394
86430.0,5.02390778296,40.5234517174
86460.0,3.43361778107,39.5602716636
86490.0,4.13150956154,42.497018104
86520.0,5.21170980978,45.0565924701
86550.0,5.12448379315,46.860005295
86580.0,3.30557013108,46.7279411772
86610.0,4.66899922671,49.2544778467
86640.0,3.97738375554,52.7649247186
86670.0,4.10209644097,46.2506806113
86700.0,2.42069730619,45.3879627399
86730.0,4.58510790878,42.5303054053
86760.0,5.0730508512,39.1037665251
86790.0,6.04208836768,35.5175804152
86820.0,5.27921329072,37.1539041701
86850.0,7.70969482595,30.7135360048
86880.0,10.9853179301,31.6492774005
86910.0,10.2897215941,29.7981228996
86940.0,13.5158516025,28.5893895476
86970.0,15.6349382829,19.9876184692
87000.0,16.0677862328,18.2938374482
87030.0,17.7012828925,8.967638492
87060.0,18.0438446482,9.75743075344
87090.0,19.0647941029,14.5481284718
87120.0,17.6979020195,3.38323304134
87150.0,18.7965401499,3.90091656019
87180.0,18.765719513,3.74523288957
87210.0,18.1559318807,1.87466512764
87240.0,18.6023635766,1.89664710091
87270.0,17.7324947541,0.635360171838
87300.0,16.8811380479,7.3515572378
87330.0,15.7411954651,10.5146354988
87360.0,14.2502256923,14.3397315539
87390.0,11.9561538626,12.2469912927
87420.0,12.512456262,15.2992438682
87450.0,12.1996263277,12.5617397531
87480.0,12.8551922478,9.14926165682
87510.0,12.5597933717,11.0217324386
87540.0,11.2231392577,7.59861930441
87570.0,12.2843949401,9.86210476798
87600.0,10.6073236778,11.7034249697
87630.0,11.4800159022,11.4434007649
87660.0,11.00226284,9.18292923436
87690.0,10.9300198965,10.7441982269
87720.0,11.2388140149,15.7617916343
87750.0,10.9479170055,15.761264032
87780.0,10.2631935875,11.2654757296
87810.0,8.74527085962,9.56969374575
87840.0,9.04851614662,17.8894799453
87870.0,8.85511926382,23.6090920759
87900.0,7.70977182929,23.1875897701
87930.0,6.74024252196,26.2713350042
87960.0,5.00443739455,32.4926009481
