Time,Temp,RH
98100.0,2.97436325787,76.8511724607
98130.0,1.41359452111,68.9682947163
98160.0,3.16773386575,75.5170400259
98190.0,2.25291233035,81.6596940068
98220.0,4.3549323739,77.560832296
98250.0,5.68651938459,75.9076323097
98280.0,5.61477496695,74.6393430955
98310.0,6.99926854508,67.5355675806
98340.0,8.36840313751,66.0458234689
98370.0,9.62376807829,66.9770085805
98400.0,13.718507434,65.5695572928
98430.0,13.7978689762,58.7021804831
98460.0,16.6091717672,53.537888914
98490.0,17.2731959523,39.6494674109
98520.0,19.6340170668,32.2523156043
98550.0,20.8044345939,28.2859616092
98580.0,20.8044064715,22.2795590024
98610.0,21.4898371602,24.9604515901
98640.0,21.5832143845,20.0702419533
98670.0,22.3232043899,17.2376118663
98700.0,21.0555668253,19.4077589834
98730.0,18.5335266287,21.2351681565
98760.0,20.2184953891,20.4603132753
98790.0,18.9858772656,21.0172815063
98820.0,18.1483370672,22.0608375404
98850.0,15.1648988291,20.9699647497
98880.0,17.3779464202,22.3370261347
98910.0,14.7869670684,29.3286430625
98940.0,15.1127404342,30.3218628583
98970.0,14.5806380172,30.9603258177
99000.0,13.8871443239,33.3183301169
99030.0,13.5122731141,31.8655164369
99060.0,13.6721983345,35.3154706613
99090.0,12.8472102519,37.2404369356
99120.0,11.128452197,39.9007134256
99150.0,10.3011613469,38.1432831657
99180.0,9.0989927545,40.0800107959
99210.0,7.64867373219,39.6751019539
99240.0,9.86618622751,47.6586180255
99270.0,7.33019419162,43.0608585788
99300.0,5.95584544695,46.5054347954
99330.0,5.65084735682,44.8626356369
99360.0,5.86100892819,47.6614031791
99390.0,6.61286300104,46.5760827413
99420.0,6.74813301215,50.2122419899
99450.0,6.03328131521,48.9520997574
99480.0,5.77154505094,51.9735252127
99510.0,6.1455118317,51.7536063473
99540.0,5.82926295533,51.7529302811
99570.0,6.58013019205,52.7317198598
99600.0,6.54854208046,52.2630563335
99630.0,6.7615607886,53.4182808719
99660.0,7.24647788434,52.5150051729
99690.0,7.4892690321,52.3656747564
99720.0,8.60319709848,52.5945550586
99750.0,10.0919982716,53.5437474777
99780.0,11.5767712172,49.4494720686
99810.0,12.03439955,43.4917561734
99840.0,13.5917607798,33.9955478547
99870.0,14.7801277172,32.4032354705
99900.0,17.7153991606,24.3861585222
99930.0,19.1112468535,23.9302790595
99960.0,20.3355223333,19.0825917504
99990.0,21.0970238232,20.0238752201
100020.0,22.0914598125,18.8288519109
100050.0,20.9926527885,14.4013084558
100080.0,22.6534941007,16.9042522524
100110.0,22.0165257471,13.8825742678
100140.0,23.0122852061,14.266702713
100170.0,22.6025309765,12.1560124815
100200.0,22.1528893463,12.0235684236
100230.0,20.7192337845,15.6586886328
100260.0,19.4914341667,13.9121955935
100290.0,17.5704808278,14.9832743513
100320.0,17.9271602361,17.8845577232
100350.0,17.3180162647,17.7661108657
100380.0,16.672295568,19.6032665131
100410.0,15.5174134286,20.6834103971
100440.0,14.3853552517,23.414551812
100470.0,13.8615960644,20.4933385022
100500.0,14.1434675831,21.7454486347
100530.0,13.7115586081,21.6876820313
100560.0,13.795415862,22.6801027546
100590.0,13.3517235647,23.0407140291
100620.0,13.7296613161,19.0157111182
100650.0,13.1051659568,21.3584973571
100680.0,13.0328291207,15.5814061865
100710.0,12.1864405165,22.0602306619
100740.0,12.3041800358,23.3583792623
100770.0,11.8993606143,26.3335709158
100800.0,11.1325738161,28.1799042375
100830.0,11.2672015655,30.1897053769
100860.0,10.5019142809,30.9256154642
100890.0,10.8228486603,31.3776111135
100920.0,10.1555978348,29.4995868326
100950.0,9.84279612446,36.0112517826
100980.0,10.3302093255,34.3417571545
101010.0,10.2914414685,33.8696332631
101040.0,10.5113867769,30.6278910957
101070.0,9.89021934635,34.0150012971
101100.0,9.72315808135,30.0968257953
101130.0,10.4756128269,28.0792110153
101160.0,11.4917155224,26.5242720198
101190.0,11.8009909643,27.5968848918
101220.0,13.9013675191,23.1919432503
101250.0,14.5531009016,23.3985825542
101280.0,16.3028392595,17.0939801521
101310.0,17.51675814,13.0878329307
101340.0,19.9056933632,7.93787533409
101370.0,21.3348358174,8.45040338248
101400.0,22.3573613444,0.258301332911
101430.0,23.1347447499,0.997395891264
101460.0,23.2898947369,1.59527424316
101490.0,22.9297698402,-2.71494898758
101520.0,24.0785055485,-1.25994094249
101550.0,23.9590037215,-0.513936980604
101580.0,23.3999797956,-1.91142027171
101610.0,23.6427074517,1.037589832
101640.0,23.0739972479,2.7815004956
101670.0,22.4182754961,6.12448422682
101700.0,21.4678976598,2.25245141751
101730.0,20.291956833,3.04645916145
101760.0,20.8227784238,2.94035077806
101790.0,19.2996790887,5.21492874789
101820.0,18.5591925763,-1.05759917446
101850.0,17.1215381089,9.22075510975
101880.0,15.5265339736,9.91974325372
101910.0,15.1671876758,8.99075999309
101940.0,15.1170126379,4.73532274826
101970.0,13.3686401945,12.0943305874
102000.0,12.9623157368,6.63316480537
102030.0,11.9839038573,10.738753662
102060.0,11.3994753588,5.41805759693
102090.0,12.3751248775,15.375067744
102120.0,11.7569098046,22.2343166571
102150.0,10.8240174758,10.602049516
102180.0,10.9833417157,19.30922582
102210.0,10.5193738179,14.4273920699
102240.0,10.2685653733,11.7239854661
102270.0,9.8357977374,12.834888748
102300.0,9.64739424507,13.730564053
102330.0,7.72587872198,16.048756782
102360.0,8.61564857985,20.4312582877
102390.0,6.86968498701,25.5918669324
102420.0,6.26981864923,30.6778704228
102450.0,7.4905123511,34.5104491958
102480.0,7.87874754004,27.7673858037
102510.0,7.51065995203,28.5459850945
102540.0,9.33961838849,19.0685989635
102570.0,9.86879952721,26.468845997
102600.0,10.180700389,24.6907476768
102630.0,10.8855254404,12.5492397719
102660.0,12.2172886361,10.745712812
102690.0,13.6395778952,18.5514408239
102720.0,14.6087943496,12.2549927364
102750.0,15.6136465562,11.1644020601
102780.0,16.5310679156,8.04617431317
102810.0,18.5776730284,9.21931617218
102840.0,18.7967885867,10.9511065933
102870.0,19.5333157032,6.52381261264
102900.0,17.4531093066,1.28776681879
102930.0,18.9265976917,6.15437266674
102960.0,19.5930521205,2.40304284038
102990.0,19.674233533,8.82244442065
103020.0,19.841708973,7.45828734038
103050.0,20.743400364,7.46661756049
103080.0,19.7293181811,13.0298567329
103110.0,19.0524497165,15.9827132632
103140.0,18.5765522737,11.3936668813
103170.0,18.5645686423,16.2246029481
103200.0,16.754441699,13.7304751045
103230.0,16.7824874148,16.0230373895
103260.0,16.6762096564,16.2559137827
103290.0,14.4514584821,22.5166881326
103320.0,14.0584562199,27.4225426111
103350.0,13.6350412965,34.1524005813
103380.0,11.9177406792,32.7632059338
103410.0,9.5862938658,38.2746418696
103440.0,10.5275817391,39.0149425305
103470.0,9.93270601393,36.9234665551
103500.0,11.2580221517,32.5749474247
103530.0,10.6331146944,36.7093951619
103560.0,10.3789575132,34.8318123908
103590.0,9.16969683697,34.1126275495
103620.0,9.14675038836,31.0880520886
103650.0,7.42583406775,39.6000316231
103680.0,8.55854317068,34.704460671
103710.0,6.65823030752,36.8742527619
103740.0,7.40938145407,40.3981112404
103770.0,6.32002644844,41.075288502
103800.0,2.11473579978,39.4811016654
103830.0,4.01600866284,44.8964881786
103860.0,3.97312102553,44.2074953812
103890.0,4.33293512366,47.3388453259
103920.0,3.5863177769,41.7164352957
103950.0,4.23633468625,46.5967707905
103980.0,3.05798396503,39.3522907358
104010.0,6.69655660612,35.9177021276
104040.0,4.50282541692,33.9912765935
104070.0,6.96810049669,28.7748978567
104100.0,8.76466690946,29.2898351992
104130.0,11.7405323021,33.1041748048
104160.0,13.1118696843,29.5354853246
104190.0,14.4051836711,29.9835815244
104220.0,14.4636132609,23.4694742305
104250.0,16.4793912801,21.967717619
104280.0,17.0068589013,17.9950259421
104310.0,17.8806682884,17.0532411704
104340.0,18.3535757496,9.59144924439
104370.0,20.9340654497,14.3742145559
104400.0,21.3043951563,14.0440455143
104430.0,21.7716271139,11.4380477652
104460.0,21.8032584555,13.4403413939
104490.0,21.5986885539,13.2938211728
104520.0,21.7213524993,10.8313219325
104550.0,21.1860998733,13.092283041
104580.0,20.4317694616,12.3427821769
104610.0,19.7309067132,17.4463188473
104640.0,17.4167077153,21.3181080561
104670.0,13.7339021148,25.8958990468
104700.0,13.2631708251,29.4167661974
104730.0,11.3889158179,30.3450431102
104760.0,9.82905384128,30.7932032577
104790.0,7.57385419512,34.9560259258
104820.0,8.71543621914,32.9139809102
104850.0,9.13671059593,35.4637436319
104880.0,10.0841986592,30.8466209709
104910.0,7.34681815589,27.5560498522
104940.0,6.48452687286,27.1274197638
104970.0,7.79415607395,31.0353759478
105000.0,7.485301791,29.0946357379
105030.0,8.28716149926,30.5849713411
105060.0,7.29104499426,32.5006092408
105090.0,8.53500845104,28.3187583523
105120.0,6.70723793403,30.2752790608
105150.0,5.78627350131,31.9576510028
105180.0,4.35986949623,33.9050148069
105210.0,7.41599931841,33.536345883
105240.0,5.79988725158,36.3929852115
105270.0,4.03461278719,39.7994482022
105300.0,6.92077060734,36.6436665364
105330.0,2.51467838579,42.2379193814
105360.0,4.52658569083,38.7724756585
105390.0,5.41668435041,38.0606625774
105420.0,6.92545947325,36.0656243389
105450.0,5.44714302684,32.9026355841
105480.0,8.11182233697,30.8898171447
105510.0,9.9369048074,27.9632282929
105540.0,11.3849921128,28.5820768092
105570.0,13.1057390662,20.7761455386
105600.0,14.4191930283,14.5516039728
105630.0,16.1864869862,9.62726686579
105660.0,17.9885110348,6.10873922656
105690.0,18.0190751468,7.31376767141
105720.0,19.2957806351,1.41900339297
105750.0,19.6193366711,5.40714083183
105780.0,20.6408598826,3.34904309766
105810.0,19.5094796654,-1.44203670146
105840.0,17.3019249285,2.67054260462
105870.0,20.27358671,-0.902921189462
105900.0,19.2858277071,-4.48811636955
105930.0,20.983883748,-1.30421836031
105960.0,21.4983748545,-6.20887806958
105990.0,20.348680263,-2.5430400296
106020.0,20.3608449488,-3.24889328583
106050.0,18.9210051365,1.34758197695
106080.0,18.7349007974,2.05388564523
106110.0,18.2141795947,-0.643356993185
106140.0,18.4374280659,-6.17402075235
106170.0,17.8492973768,-4.12502971936
106200.0,17.0683543669,-3.17998473218
106230.0,16.3999750123,6.87646182436
106260.0,15.6676622378,2.19888763401
106290.0,14.6614698231,0.53241533276
106320.0,14.4065488945,-0.0301889562067
106350.0,13.2148715866,0.679202982359
106380.0,14.083119346,1.50925940086
106410.0,13.6966888771,2.1268266956
106440.0,12.4067734136,3.75894838701
106470.0,12.5602053026,4.23174169882
106500.0,11.7175604084,5.3912867193
106530.0,11.2616840222,7.45133148996
106560.0,10.9555926349,9.15707148427
106590.0,9.14511392306,17.3882458188
106620.0,8.30705543619,11.3356981969
106650.0,8.45461492038,17.4566654854
106680.0,8.39922310351,17.1038052646
106710.0,8.19261914948,13.9623590598
106740.0,8.50291606595,14.7723465073
106770.0,9.93015931679,13.9720007127
106800.0,10.2967184819,13.6565096736
106830.0,10.0052679093,12.9382513538
106860.0,10.0449008919,11.7361602757
106890.0,9.81827351477,10.0864933589
106920.0,10.0941801553,8.01528637509
106950.0,10.551426646,5.54829099923
106980.0,10.5463447422,2.79133255704
107010.0,12.1443441453,-0.137456424791
107040.0,13.8204180462,-3.31624489155
107070.0,14.2825428582,-6.44935889111
107100.0,15.922263384,-9.45870691868
107130.0,17.4982204652,-12.277920179
107160.0,17.9658323866,-14.8154029315
107190.0,19.7777631252,-16.9587547539
107220.0,21.1485809763,-18.4339051391
107250.0,21.4318814272,-19.2904902371
107280.0,20.2228281714,-20.3627981549
107310.0,20.5971959412,-18.9477695004
107340.0,20.5840589817,-19.9408432636
107370.0,18.7235445939,-17.1510728749
107400.0,19.1351546959,-14.1095607722
107430.0,17.6326288172,-13.3633650916
107460.0,16.6552420203,-9.72180884488
107490.0,19.1501912954,-12.661284953
107520.0,17.8452044946,-11.087499483
107550.0,18.2521090611,-9.57066708216
107580.0,17.2456271336,-7.65779015356
107610.0,15.8932699745,-6.05496718165
107640.0,15.310870716,-3.55535689259
107670.0,12.7863645305,-2.58131720118
107700.0,10.95456466,-0.405610180482
107730.0,10.0177722688,0.914338607616
107760.0,8.69783893263,1.98511157295
107790.0,9.39964320045,4.60804088881
107820.0,9.86988669424,4.0488425915
107850.0,11.1853253927,9.2730737214
107880.0,10.3005575803,15.2544962621
107910.0,10.4613770497,11.4880536609
107940.0,9.91930350057,9.91413977257
107970.0,9.62514078929,14.1998285583
108000.0,9.50928309027,13.7517011206
108030.0,8.83567180974,14.9400754031
108060.0,6.20239715512,17.1721385892
108090.0,7.52616773013,22.9191868841
108120.0,7.27397039659,21.2088652443
108150.0,6.4362358436,30.4215686891
108180.0,6.52584496663,32.335735366
108210.0,7.860190664,28.5766579807
108240.0,7.99659721805,29.9999916255
108270.0,8.0659876386,33.8322189494
108300.0,7.21649985322,34.8998889278
108330.0,7.88923648085,40.1192242357
108360.0,7.52921012578,34.0844088334
108390.0,9.55623359911,29.9891998947
108420.0,10.4655550584,24.3760051306
108450.0,10.8110280005,22.9446001263
108480.0,11.8155855219,20.6950462719
108510.0,13.5911998451,18.2090219978
108540.0,13.3400833165,19.133498897
108570.0,13.2310494388,16.3254014905
108600.0,15.4492381066,13.2284657184
108630.0,14.224842494,15.4099077749
108660.0,14.7180242892,13.6852832474
108690.0,14.1314691316,13.0181694058
108720.0,17.2559157494,10.876465499
108750.0,15.1121190276,12.8044179418
108780.0,19.1100668762,11.1244079347
108810.0,16.8913295102,7.50910301603
108840.0,18.0137126794,10.6187260147
108870.0,15.6285022284,7.98143113587
108900.0,18.7389783114,10.4498018334
108930.0,18.1272153534,12.7358252121
108960.0,16.1703305243,14.6051508585
108990.0,14.6122261319,16.1425273812
109020.0,12.3340318679,22.9507068876
109050.0,10.4099829792,23.5382878695
109080.0,7.75139642947,29.0719996146
109110.0,7.89382739797,36.6772276354
109140.0,6.19057859027,31.6213737466
109170.0,3.85083609261,38.1495703898
109200.0,7.75948056887,37.4306072164
109230.0,7.64482357683,39.3535354558
109260.0,8.49811162837,36.363682843
109290.0,8.41523407781,33.9704593316
109320.0,9.63466701216,34.4875726543
109350.0,9.14207570117,39.3654670557
109380.0,8.31469820098,38.5901012055
109410.0,7.39899759955,42.635740399
109440.0,5.67043893771,43.3767107979
109470.0,6.82627912446,47.4141985569
109500.0,4.08658819493,47.9422116469
109530.0,4.3255159938,50.4683902264
109560.0,2.7754653548,54.3813399846
109590.0,2.99823452467,66.1244017141
109620.0,2.57213258863,49.2651783318
109650.0,1.13280192472,57.9519125467
109680.0,2.47006957331,58.6084818171
109710.0,4.01851068045,55.2414928916
109740.0,5.21536156531,50.421759641
109770.0,6.53801443367,45.2917620192
109800.0,7.75733442428,40.3190694448
109830.0,9.57579926034,33.3432830904
109860.0,11.1116902632,29.9343809969
109890.0,13.2107060886,29.2400089826
109920.0,12.5341559007,27.4549124337
109950.0,15.0745505955,25.0737796565
109980.0,12.3212345307,21.1816247341
110010.0,15.1467705681,18.8584558469
110040.0,16.4908612654,16.0553959239
110070.0,16.8473340635,13.8317269996
110100.0,21.1626241402,17.343587124
110130.0,23.1440198159,13.3724633719
110160.0,23.1430184269,4.57709810894
110190.0,23.7831754378,11.9988588815
110220.0,23.1439641672,15.0180659317
110250.0,21.6266448227,11.0552475184
110280.0,21.3079982985,16.1868981974
110310.0,20.708526882,14.7595301653
110340.0,18.6398272141,20.1349783444
110370.0,18.6917690534,19.7380161909
110400.0,16.3413965165,17.0028140841
110430.0,17.0484399598,20.6475356786
110460.0,16.70938031,19.9091326732
110490.0,15.0037191654,25.4515453109
110520.0,15.081486917,27.8543744785
110550.0,13.2518831638,30.8243809221
110580.0,12.9684536187,26.4427920243
110610.0,12.53729967,35.4226251678
110640.0,12.6718024207,36.0605477993
110670.0,11.909786228,36.528955962
110700.0,10.6794006212,42.3831443374
110730.0,9.8205706539,46.0993287721
110760.0,10.4810098354,44.353189288
110790.0,8.21993854969,48.4662569273
110820.0,9.72943385111,46.0772090799
110850.0,10.0047380948,47.1732333185
110880.0,10.1129705768,47.7727342639
110910.0,9.20433632466,47.1301980609
110940.0,9.10344104416,49.3702468081
110970.0,9.13477500033,46.811197202
111000.0,9.0307152124,53.3517207896
111030.0,8.11629824519,55.3051822358
111060.0,7.93025888237,55.9617299398
111090.0,8.22514329722,52.1069073291
111120.0,7.10060129658,54.9921179518
111150.0,6.56928206057,50.6394250197
111180.0,6.64359159328,49.4435906925
111210.0,6.57485718003,48.2352631711
111240.0,5.05705107168,41.3596280072
111270.0,7.08700643666,40.7896871733
111300.0,9.05395514728,37.1950858878
111330.0,8.60595535819,37.2247650794
111360.0,9.8319938474,32.551634435
111390.0,10.833473089,36.4262446225
111420.0,12.0354829587,28.3359076488
111450.0,12.8194597741,25.1099738356
111480.0,16.6938836556,16.2589771289
111510.0,18.2217948784,16.9212947341
111540.0,18.8415299552,14.1687644792
111570.0,20.7289222269,15.6937752356
111600.0,19.7091193245,14.6812952343
111630.0,20.0996600144,16.5712460156
111660.0,20.1859804167,21.6020698532
111690.0,18.878395055,24.7486646338
111720.0,20.0388185939,44.8576724892
111750.0,18.5305500474,32.7403318234
111780.0,16.444746348,44.8546281576
111810.0,17.3269028505,28.1634631527
111840.0,17.9520812289,30.321670658
111870.0,16.2456788804,29.5359920442
111900.0,17.5909190909,28.1816018751
111930.0,16.0298748956,31.8543617975
111960.0,15.8557899239,31.5161741424
111990.0,15.1846319119,37.8803533172
112020.0,14.216173127,35.0649433776
112050.0,13.6766453908,40.1148723315
112080.0,13.7723351961,35.4783688147
112110.0,14.5966353703,35.6870442035
112140.0,13.1729579811,33.9451895338
112170.0,13.4160489728,38.2438481718
112200.0,13.1514161192,34.7757367862
112230.0,12.1773729005,32.0594113471
112260.0,12.1024475487,34.8150307588
112290.0,10.75179761,37.4937506851
112320.0,11.5756286935,38.9916567508
112350.0,11.343299066,38.4626056245
112380.0,10.3144211182,39.9069802814
112410.0,11.0365857568,43.3748758522
112440.0,10.40515163,45.895598371
112470.0,10.9200115271,41.8564160037
112500.0,10.319829814,45.9360787059
112530.0,9.78789828256,43.5496462418
112560.0,10.8001134002,46.5228416982
112590.0,11.1993295193,46.8176668404
112620.0,10.393330712,41.2173248239
112650.0,11.4160735018,37.5376014693
112680.0,11.9915377589,35.3256836281
112710.0,12.7760516528,31.078721132
112740.0,14.128464011,32.5637416665
112770.0,13.9869620081,32.8639138055
112800.0,15.0275307742,26.8707573851
112830.0,15.7085125241,24.5137050181
112860.0,18.4132819509,21.047681083
112890.0,20.0763764865,14.0620093498
112920.0,21.7618817864,6.98817951951
112950.0,22.5334155945,6.46724156764
112980.0,22.8309792643,6.04676359179
113010.0,23.1935896621,3.90347200022
113040.0,24.2349189543,4.20225467395
113070.0,23.7782527667,8.04757795949
113100.0,22.5484100851,8.24271635218
113130.0,20.4263020634,12.1298557855
113160.0,21.5195424589,14.2517501386
