Time,DNI,GHI
290910.0,5.84772472566,0.0
290940.0,2.83263899346,0.0
290970.0,0.542351322992,0.0
291000.0,0.84850857035,0.0
291030.0,-1.09805051479,0.0
291060.0,0.159827714858,0.0
291090.0,1.01214315042,0.0
291120.0,2.72259454075,0.0
291150.0,2.82461452593,0.0
291180.0,3.16921284887,0.0
291210.0,6.36158531841,0.0
291240.0,827.951227307,45.7341613027
291270.0,521.440527483,45.4772143672
291300.0,740.216953409,52.6432292832
291330.0,577.954105979,61.5573091358
291360.0,133.938387096,66.9747380815
291390.0,84.1851690632,73.4191330305
291420.0,91.5419202624,7.23068997014
291450.0,115.65400606,93.5323114712
291480.0,154.246937414,103.824631245
291510.0,508.628720053,117.684858233
291540.0,828.029083215,574.803199685
291570.0,436.606985408,136.517292425
291600.0,411.657540508,141.975397348
291630.0,505.210014423,143.959829285
291660.0,114.753955453,143.700694588
291690.0,159.709234655,138.547027692
291720.0,145.927374537,133.920088841
291750.0,492.659964755,126.730538236
291780.0,807.324779632,321.10340917
291810.0,646.90330136,730.449274875
291840.0,783.497206297,612.151406956
291870.0,159.764995425,62.2036755783
291900.0,364.999588941,133.397357974
291930.0,525.048538033,578.926247174
291960.0,3.10948055084,0.0
291990.0,5.41166442933,0.0
292020.0,3.5077940428,0.0
292050.0,4.43481034973,0.0
292080.0,2.52231945153,0.0
292110.0,5.39352195304,0.0
292140.0,3.35226844242,0.0
292170.0,5.21488950921,0.0
292200.0,3.8657518942,0.0
292230.0,33.4497486981,0.0
292260.0,48.8324314645,0.0
292290.0,6.56205420813,0.0
292320.0,16.441355355,0.0
292350.0,88.1408918287,0.0
292380.0,3.80591328489,0.0
292410.0,4.94698657085,0.0
292440.0,6.26489082357,0.0
292470.0,63.0779047153,0.0
292500.0,39.1447487427,0.0
292530.0,105.922412735,0.0
292560.0,539.117526061,0.0
292590.0,728.775505295,0.0
292620.0,607.677607782,0.0
292650.0,73.6954091719,0.0
292680.0,674.345993393,321.004984091
292710.0,477.448930402,187.38853724
292740.0,149.802521837,42.3504624588
292770.0,86.5066170852,44.9868104008
292800.0,84.6708289281,-2.23759100098
292830.0,121.749172055,60.5932383102
292860.0,142.66058947,76.0295125317
292890.0,91.9405128498,84.6528302033
292920.0,78.4664935564,89.9519348509
292950.0,79.9075227949,30.2472310927
292980.0,39.4095701116,-14.8892928213
293010.0,124.55714079,114.302209598
293040.0,47.1756691595,119.588742207
293070.0,135.350460733,-5.66854853354
293100.0,102.376781482,3.37859204522
293130.0,97.4742185547,31.0568795746
293160.0,13.3713060882,14.7681879516
293190.0,72.1592385663,9.00091655843
293220.0,90.4241805321,-19.4441898293
293250.0,51.0500119995,-73.0971842268
293280.0,54.1154215601,-49.9535357016
293310.0,58.5369496445,-121.331135201
293340.0,105.907449938,-89.7887863666
293370.0,58.8044030971,-124.517318644
293400.0,5.39942946239,0.0
293430.0,4.89952935847,0.0
293460.0,42.2666403605,0.0
293490.0,5.52226731298,0.0
293520.0,11.3094049885,0.0
293550.0,83.2529273857,0.0
293580.0,113.313660528,0.0
293610.0,181.575615984,0.0
293640.0,15.7329784139,0.0
293670.0,5.37760471259,0.0
293700.0,22.1184156519,0.0
293730.0,142.300743369,0.0
293760.0,100.207631329,0.0
293790.0,162.039784798,0.0
293820.0,124.530769056,0.0
293850.0,54.0574844024,0.0
293880.0,35.4336791443,0.0
293910.0,3.94448888429,0.0
293940.0,0.467466771375,0.0
293970.0,3.07161585091,0.0
294000.0,17.3693701855,0.0
294030.0,6.30742916887,0.0
294060.0,1.64478948741,0.0
294090.0,40.0325642464,-4.66408347647
294120.0,96.3437075854,4.10827236279
294150.0,126.851720842,43.4509683419
294180.0,197.938866349,50.807940755
294210.0,115.751622109,62.6527157858
294240.0,114.872210448,68.3718910318
294270.0,65.1131274896,74.0630936041
294300.0,90.4394160613,87.6257747937
294330.0,158.137970181,99.1581425198
294360.0,500.606347921,110.460108243
294390.0,686.811001357,117.954559656
294420.0,576.804031698,127.352003393
294450.0,446.57012643,136.762359412
294480.0,486.547148638,141.961161759
294510.0,522.631417446,142.805774884
294540.0,495.188156555,138.953498736
294570.0,161.052087451,137.939582334
294600.0,154.269217138,136.078360046
294630.0,54.0165885248,120.713474845
294660.0,36.3493832323,26.080511554
294690.0,124.388497557,-11.4724999244
294720.0,566.805370037,81.2869240981
294750.0,573.724972659,152.764891201
294780.0,719.865855445,45.2911279799
294810.0,280.758007426,26.9185698259
294840.0,348.052342665,6.19465025722
294870.0,2.32639397851,0.0
294900.0,3.01817667783,0.0
294930.0,2.58406147655,0.0
294960.0,-2.29872892491,0.0
294990.0,-1.46478186338,0.0
295020.0,1.11027786013,0.0
295050.0,2.95092446096,0.0
295080.0,-1.61630941995,0.0
295110.0,1.0909648048,0.0
295140.0,3.297294878,0.0
295170.0,4.52920802384,0.0
295200.0,5.04592160452,0.0
295230.0,40.2990506941,0.0
295260.0,3.13051028588,0.0
295290.0,1.65666576872,0.0
295320.0,1.76865643417,0.0
295350.0,0.686984105452,0.0
295380.0,1.56606211035,0.0
295410.0,-1.09990877055,0.0
295440.0,2.13915130181,0.0
295470.0,3.3838071596,0.0
295500.0,25.7517000981,0.0
295530.0,615.446174951,21.5034787305
295560.0,678.73611524,30.4338838948
295590.0,656.27338374,64.5264602118
295620.0,565.602174354,42.0282446893
295650.0,699.929651115,50.0144319699
295680.0,732.182582258,56.8998268
295710.0,135.827943789,60.8231340407
295740.0,205.221867067,75.7052443051
295770.0,722.362742355,84.7690359622
295800.0,295.238343464,91.5309897772
295830.0,143.809644161,101.504250625
295860.0,440.191901517,7.0402782406
295890.0,450.850106996,114.916968237
295920.0,126.638200966,123.841262779
295950.0,114.551615355,121.549055444
295980.0,121.063058174,91.9997758081
296010.0,130.300021186,121.076425588
296040.0,385.774073437,116.457222433
296070.0,241.504616546,83.4995846901
296100.0,210.70155875,100.774283887
296130.0,494.546453074,82.6931637373
296160.0,891.424112269,97.1033188221
296190.0,943.905497786,853.350225492
296220.0,633.459604281,33.6440415693
296250.0,619.899810179,276.565529096
296280.0,5.35644800598,0.0
296310.0,74.3978078008,0.0
296340.0,48.1215348112,0.0
296370.0,4.29906159155,0.0
296400.0,-0.315707617699,0.0
296430.0,0.760536908286,0.0
296460.0,-1.56306944012,0.0
296490.0,0.986238562546,0.0
296520.0,1.20800389395,0.0
296550.0,6.09818664319,0.0
296580.0,0.139515339332,0.0
296610.0,0.863179466109,0.0
296640.0,3.58741590753,0.0
296670.0,2.29749083762,0.0
296700.0,3.74935961529,0.0
296730.0,1.33677046036,0.0
296760.0,0.650567730653,0.0
296790.0,-0.0891568619317,0.0
296820.0,2.33483064629,0.0
296850.0,1.23691670257,0.0
296880.0,0.143936566706,0.0
296910.0,-0.260284216101,0.0
296940.0,1.24152569775,0.0
296970.0,0.396251075618,0.0
297000.0,-0.230513018538,0.0
297030.0,0.572319761183,0.0
297060.0,636.022129956,51.6075011659
297090.0,877.258995619,62.8672952635
297120.0,668.043430605,71.1731081184
297150.0,717.549408382,77.7687123048
297180.0,937.373117907,90.3746779021
297210.0,864.410034182,100.763699455
297240.0,934.523774397,199.209975965
297270.0,825.166352584,180.078336859
297300.0,713.347064647,167.462920501
297330.0,171.122131203,131.465287636
297360.0,143.235035485,135.283437158
297390.0,549.164825486,140.400642229
297420.0,197.489973633,140.730451429
297450.0,285.145346161,137.447008361
297480.0,582.364967125,136.328197995
297510.0,575.568660041,250.664492662
297540.0,489.557930802,113.884809332
297570.0,575.18601985,99.6149228341
297600.0,205.863495033,83.2972740879
297630.0,67.2933975198,-27.9147153402
297660.0,53.9734216916,-44.375417335
297690.0,3.4705600071,0.0
297720.0,60.9701651675,-1.6794970279
297750.0,1.0627554348,0.0
297780.0,0.788235544348,0.0
297810.0,4.2955380515,0.0
297840.0,0.860811354482,0.0
297870.0,0.585048768766,0.0
297900.0,-0.768577106311,0.0
297930.0,0.658872887303,0.0
297960.0,0.446241448709,0.0
297990.0,41.7072233868,0.0
298020.0,2.18001556044,0.0
298050.0,1.94403796829,0.0
298080.0,1.0552066147,0.0
298110.0,-0.701671122533,0.0
298140.0,2.49514819467,0.0
298170.0,6.32885486479,0.0
298200.0,6.34032572213,0.0
298230.0,72.4719716806,0.0
298260.0,351.077856283,0.0
298290.0,156.070300936,0.0
298320.0,105.417261914,0.0
298350.0,148.432312581,0.0
298380.0,69.2450312561,0.0
298410.0,67.7912970533,0.0
298440.0,2.80187203897,0.0
298470.0,33.1594547672,0.0
298500.0,26.9542098427,-47.6310415025
298530.0,172.837132991,46.4505872085
298560.0,397.265977381,88.3058907866
298590.0,199.385474566,66.2106067019
298620.0,507.036570564,73.6536948316
298650.0,174.653127647,19.9166207503
298680.0,97.1119561472,91.5301900881
298710.0,45.6567741745,99.750799527
298740.0,35.0534750089,-19.7230437477
298770.0,51.3968455269,116.13254766
298800.0,9.30070131122,-4.61931104225
298830.0,13.5918685084,-42.9753085566
298860.0,51.9886557437,-5.38339883656
298890.0,85.0740297558,20.3205382239
298920.0,129.120583862,104.670680253
298950.0,282.399916053,110.431864686
298980.0,316.65800338,98.1188890956
299010.0,631.007985405,97.0526719892
299040.0,795.311902019,810.268965234
299070.0,871.895107936,90.7651454391
299100.0,4.13697145891,0.0
299130.0,1.68447538473,0.0
299160.0,5.16758169475,0.0
299190.0,36.3794677022,0.0
299220.0,6.6414433296,0.0
299250.0,1.42395686292,0.0
299280.0,2.37817143308,0.0
299310.0,1.48074054258,0.0
299340.0,1.92172282729,0.0
299370.0,5.28096437623,0.0
299400.0,77.2679766619,0.0
299430.0,4.8293617793,0.0
299460.0,5.01611279555,0.0
299490.0,0.707502478872,0.0
299520.0,-0.0352770747287,0.0
299550.0,1.3548110659,0.0
299580.0,-1.70973551709,0.0
299610.0,-1.70977818426,0.0
299640.0,-1.10435807545,0.0
299670.0,-1.32392684002,0.0
299700.0,2.80714703497,0.0
299730.0,4.93292620933,0.0
299760.0,83.0276100252,0.0
299790.0,24.434024305,0.0
299820.0,6.18324243585,0.0
299850.0,1.08942796558,0.0
299880.0,5.47340450271,0.0
299910.0,78.1645452397,0.0
299940.0,73.151847681,0.0
299970.0,169.976147784,0.0
300000.0,106.494430901,0.0
300030.0,663.617714605,0.0
300060.0,595.910315023,0.0
300090.0,892.317640856,0.0
300120.0,907.152199067,0.0
300150.0,956.537085202,0.0
300180.0,919.294533773,0.0
300210.0,616.360868813,0.0
300240.0,84.0145344585,0.0
300270.0,44.1290971634,0.0
300300.0,3.84303039465,0.0
300330.0,4.65758016498,0.0
300360.0,84.0451904954,0.0
300390.0,136.720702147,0.0
300420.0,727.007533657,0.0
300450.0,464.688224862,0.0
300480.0,42.8506382587,0.0
300510.0,37.2620675503,0.0
300540.0,71.145081254,0.0
300570.0,40.4320873675,0.0
300600.0,76.0215500892,0.0
300630.0,131.169283972,0.0
300660.0,441.89278614,0.0
300690.0,77.3270466503,0.0
300720.0,181.346142008,0.0
300750.0,67.5948892311,0.0
300780.0,119.423042216,0.0
300810.0,5.74029796549,0.0
300840.0,25.9733240533,0.0
300870.0,32.4358415815,0.0
300900.0,18.3560663819,0.0
300930.0,41.681603516,0.0
300960.0,128.284307315,0.0
300990.0,232.917033437,0.0
301020.0,62.4874249455,0.0
301050.0,45.7136911658,0.0
301080.0,97.8547670215,0.0
301110.0,171.369146012,0.0
301140.0,21.5092469453,0.0
301170.0,48.5954229169,0.0
301200.0,29.235047739,0.0
301230.0,48.2482688533,0.0
301260.0,3.71380662611,0.0
301290.0,5.76240530626,0.0
301320.0,70.2993626688,0.0
301350.0,107.627033086,0.0
301380.0,149.123704861,0.0
301410.0,311.508257589,0.0
301440.0,680.511623837,0.0
301470.0,131.61186258,0.0
301500.0,298.465761225,0.0
301530.0,178.904658242,0.0
301560.0,588.337525089,0.0
301590.0,148.773349208,0.0
301620.0,63.0937354227,0.0
301650.0,5.91526379619,0.0
301680.0,2.89974831702,0.0
301710.0,6.3054753094,0.0
301740.0,58.226773278,0.0
301770.0,99.0029285664,0.0
301800.0,108.259772101,0.0
301830.0,942.917502153,697.694044196
301860.0,65.7971009065,0.0
301890.0,67.2979183421,0.0
301920.0,892.674960541,334.561563091
301950.0,289.022796914,51.3586852313
301980.0,516.403349359,33.417985857
302010.0,821.322708627,15.239160749
302040.0,894.351546932,371.065588607
302070.0,22.1470785682,0.0
302100.0,18.4208775831,0.0
302130.0,1.14988574024,0.0
302160.0,4.86764711531,0.0
302190.0,58.8060943902,0.0
302220.0,65.7482917594,0.0
302250.0,6.47491360439,0.0
302280.0,72.410655651,0.0
302310.0,198.429191613,0.0
302340.0,96.5738139567,0.0
302370.0,97.9567966076,0.0
302400.0,4.45678186893,0.0
302430.0,4.90667150965,0.0
302460.0,3.26059355096,0.0
302490.0,1.02414723182,0.0
302520.0,4.50769821795,0.0
302550.0,6.47650570115,0.0
302580.0,1.8370463013,0.0
302610.0,2.11571062633,0.0
302640.0,4.89479813942,0.0
302670.0,19.8303578765,0.0
302700.0,4.72910405729,0.0
302730.0,951.73074061,573.324540055
302760.0,588.833563085,66.3279618965
302790.0,898.32830028,493.171576927
302820.0,592.035109342,215.854778668
302850.0,429.915986946,61.5680391652
302880.0,528.061167004,65.5830342202
302910.0,513.163879423,76.5941824861
302940.0,911.374429586,91.6949570987
302970.0,905.348146722,102.22371529
303000.0,861.902279916,112.368523281
303030.0,737.666700949,121.568599257
303060.0,601.05044383,128.282293429
303090.0,512.339084665,134.385147053
303120.0,387.635158063,65.9654086553
303150.0,243.671557586,139.460429535
303180.0,117.715601416,141.211569603
303210.0,309.732805507,139.168064658
303240.0,597.783110338,132.796722191
303270.0,618.868911072,124.904856917
303300.0,552.014247927,113.250934615
303330.0,831.200004664,97.7264192012
303360.0,724.919220621,81.6111391533
303390.0,869.112117699,67.2373026151
303420.0,733.463983091,171.107348648
303450.0,654.257075093,28.4721187786
303480.0,499.424287724,2.2586466983
303510.0,3.34162115968,0.0
303540.0,6.18962382356,0.0
303570.0,33.2058510677,0.0
303600.0,4.9811640175,0.0
303630.0,41.2877041937,0.0
303660.0,5.93170603371,0.0
303690.0,6.38835519387,0.0
303720.0,59.0065116788,0.0
303750.0,111.456498033,0.0
303780.0,6.46408652339,0.0
303810.0,81.0055517051,0.0
303840.0,5.83568131186,0.0
303870.0,6.36521296441,0.0
303900.0,1.17846958849,0.0
303930.0,3.6955305633,0.0
303960.0,7.65310243181,0.0
303990.0,2.30057044596,0.0
304020.0,-0.181314128123,0.0
304050.0,0.768440073422,0.0
304080.0,1.51023330194,0.0
304110.0,5.75512719304,0.0
304140.0,36.2941106002,0.0
304170.0,14.6177822616,0.0
304200.0,181.227902766,24.7772832737
304230.0,153.7810763,-32.7268124378
304260.0,129.529998577,11.6261491676
304290.0,201.194954037,253.043608284
304320.0,189.673673317,55.6213098301
304350.0,321.795269338,67.4491073656
304380.0,509.054518207,75.3120802395
304410.0,399.895939307,86.5512593063
304440.0,901.959501241,103.379377406
304470.0,868.13297292,106.150017886
304500.0,876.052666187,115.172603778
304530.0,907.773310427,122.80869122
304560.0,911.659831801,128.18282512
304590.0,931.230156659,130.825200969
304620.0,843.110477999,129.476924753
304650.0,858.3791041,125.722540745
304680.0,862.881174045,123.097036473
304710.0,501.720319672,109.969882393
304740.0,742.637416608,99.5127301941
304770.0,802.386183703,87.4722128475
304800.0,227.67722185,70.317940133
304830.0,199.8870999,52.1870796221
304860.0,406.928264518,32.4406380142
304890.0,78.9033039761,-114.651048189
304920.0,119.803318531,-99.9419390676
304950.0,22.9025159481,0.0
304980.0,128.275873973,0.0
305010.0,27.1225959342,0.0
305040.0,5.32287871608,0.0
305070.0,5.73084774513,0.0
305100.0,40.5244636696,0.0
305130.0,5.69277667636,0.0
305160.0,3.58379585971,0.0
305190.0,60.3638642179,0.0
305220.0,64.5197720619,0.0
305250.0,36.4790981492,0.0
305280.0,3.5347519384,0.0
305310.0,-1.28086462539,0.0
305340.0,-0.984781701988,0.0
305370.0,-0.0649781966173,0.0
305400.0,6.1876896283,0.0
305430.0,0.358582454239,0.0
305460.0,0.454288279231,0.0
305490.0,1.54717899928,0.0
305520.0,3.4517611053,0.0
305550.0,31.7479678649,0.0
305580.0,106.562798856,-52.2696161646
305610.0,142.090163488,28.5583760718
305640.0,117.547466156,-45.2435488871
305670.0,91.744226655,-65.0269850809
305700.0,51.018371919,-73.7295650644
305730.0,76.3277789174,-57.9382181366
305760.0,460.4364773,69.4045966385
305790.0,530.654081114,79.7162776965
305820.0,609.053693834,92.1543571109
305850.0,130.013603711,97.1596092959
305880.0,138.518550805,110.327361805
305910.0,163.613572577,119.671865903
305940.0,300.858281423,127.219691722
305970.0,156.74304707,83.1308439245
306000.0,96.5843604415,86.0570505048
306030.0,611.716319771,143.666887514
306060.0,305.005740268,144.134644918
306090.0,178.230325929,144.188201025
306120.0,777.064268192,138.061762429
306150.0,574.112462737,126.673835816
306180.0,448.195072348,114.503259614
306210.0,190.633461176,84.0184328177
306240.0,150.905999421,-7.51893284803
306270.0,433.867921452,64.7884058693
306300.0,191.575638802,41.8994512396
306330.0,479.10919147,26.9324946512
306360.0,554.856808587,6.65906131664
306390.0,451.420978711,-12.4975993344
306420.0,20.1927837348,0.0
306450.0,22.0283681467,0.0
306480.0,49.2337397712,0.0
306510.0,5.16866918843,0.0
306540.0,6.70222105141,0.0
306570.0,21.694940655,0.0
306600.0,6.56313380966,0.0
306630.0,17.9317843576,0.0
306660.0,4.53832003687,0.0
306690.0,3.47954681515,0.0
306720.0,41.7322667976,0.0
306750.0,37.4530040439,0.0
306780.0,123.870718073,0.0
306810.0,5.9624787034,0.0
306840.0,4.84620861763,0.0
306870.0,80.7433087394,0.0
306900.0,38.8727699401,0.0
306930.0,45.6122963781,0.0
306960.0,29.101653842,0.0
306990.0,4.52719029477,0.0
307020.0,210.017316345,-97.2127336285
307050.0,155.569777464,-45.3083226236
307080.0,279.923561834,26.755552475
307110.0,462.579681385,34.1173287677
307140.0,876.951215369,43.1609648376
307170.0,748.434643714,142.513432118
307200.0,966.363818159,670.272743498
307230.0,662.273801606,68.3125091318
307260.0,886.952167155,838.347032203
307290.0,151.109356528,88.708446465
307320.0,621.022963212,97.8865875892
307350.0,134.098711901,77.9785989717
307380.0,238.934165842,111.353431873
307410.0,109.01482713,118.333008697
307440.0,117.319129062,122.650990466
307470.0,475.669074994,126.484825288
307500.0,159.943544505,124.817989168
307530.0,174.222258419,124.298584149
307560.0,892.872565995,122.849260698
307590.0,970.438167926,115.933611155
307620.0,865.977133814,97.9929607516
307650.0,825.77864132,87.352871331
307680.0,824.738420465,69.642179181
307710.0,930.43872396,54.5990992154
307740.0,884.73580181,30.3431062673
307770.0,234.393178545,-89.2398259634
307800.0,607.392950787,-6.16034411933
307830.0,5.51169055413,0.0
307860.0,5.88477568481,0.0
307890.0,5.87503700971,0.0
307920.0,19.0836737747,0.0
307950.0,4.06698081657,0.0
307980.0,3.71918193998,0.0
308010.0,4.60421559516,0.0
308040.0,37.4245604949,0.0
308070.0,30.2267530852,0.0
308100.0,4.70989120557,0.0
308130.0,6.59976525196,0.0
308160.0,2.40171383131,0.0
308190.0,5.84228413125,0.0
308220.0,5.49871506815,0.0
308250.0,7.03620015814,0.0
308280.0,5.33988336767,0.0
308310.0,69.4823075088,0.0
308340.0,3.10662051813,0.0
308370.0,3.78836498565,0.0
308400.0,0.665362006883,0.0
308430.0,-1.95086161308,0.0
308460.0,-1.02725299086,0.0
308490.0,2.32359127497,0.0
308520.0,693.018816609,38.8132476474
308550.0,728.099623129,48.7656527113
308580.0,509.877142475,54.6690939292
308610.0,630.216936669,64.6287651426
308640.0,807.382221007,78.6928897204
308670.0,820.029942323,78.2114851937
308700.0,866.213369555,91.6837293352
308730.0,877.7983099,102.719530118
308760.0,887.310225197,112.319426607
308790.0,526.588916363,115.960213965
