Time,DNI,GHI,Temp
180870.0,-1.28318386392,131.260401513,30.1853251794
180900.0,1.55483135288,90.3663007785,29.8408864736
180930.0,5.03128212377,73.1689512916,28.310908542
180960.0,-0.523937417198,0.0,27.9684830287
180990.0,-10.1410576103,0.0,26.5773988343
181020.0,-58.4396147195,0.0,26.1026477786
181050.0,-111.152210975,0.0,24.8572987067
181080.0,-142.944814959,0.0,24.7648029056
181110.0,-38.9709230546,-35.9845445684,24.0772784619
181140.0,-1.44322145328,0.0,23.5128634561
181170.0,-1.10470099363,0.0,22.7806299386
181200.0,-1.98296555636,0.0,22.6430379843
181230.0,-2.14936215843,0.0,22.210259543
181260.0,-40.4016069258,0.0,21.1821641101
181290.0,-11.6791041095,0.0,20.1556447629
181320.0,-1.30359865877,0.0,19.0308177882
181350.0,-2.22242046195,0.0,18.0122027989
181380.0,-11.8159520303,0.0,18.2488088407
181410.0,-0.238374679789,0.0,18.1500120942
181440.0,2.26345799975,0.0,18.6988186683
181470.0,2.596006284,0.0,19.4759163264
181500.0,3.04318630802,0.0,18.8355738787
181530.0,6.2696369028,0.0,18.1985285066
181560.0,4.96309959116,0.0,17.648594841
181590.0,53.5375802168,0.0,17.629377932
181620.0,31.7730868651,0.0,17.7030343475
181650.0,26.458068866,0.0,17.1884192103
181680.0,44.1313290311,0.0,16.9248135319
181710.0,58.7837294008,0.0,16.9863061274
181740.0,45.4986132728,0.0,17.6739360345
181770.0,15.806945042,0.0,18.0142089139
181800.0,1.50987635332,0.0,18.3587738893
181830.0,0.206691167319,0.0,18.0205245593
181860.0,0.63312294178,0.0,18.7634916134
181890.0,-0.473402819823,0.0,19.869445549
181920.0,1.75828179118,0.0,21.1247291179
181950.0,-1.14903421927,0.0,22.0940114681
181980.0,-0.592894837766,0.0,23.1817047696
182010.0,-2.18563112265,0.0,24.1533012118
182040.0,-2.37916568214,0.0,24.7790514222
182070.0,-78.1181602637,0.0,25.8155485847
182100.0,-46.4002866335,0.0,26.6330445927
182130.0,-0.956837194215,0.0,27.1689076617
182160.0,-1.39183685693,0.0,26.9378801713
182190.0,-0.223637268228,0.0,27.5500436436
182220.0,-0.738324439858,0.0,28.5741445984
182250.0,-1.04290123257,0.0,28.8431163885
182280.0,6.00343818451,0.0,28.4512663234
182310.0,3.39027448201,110.934249331,26.8789908168
182340.0,139.72811959,98.7666326294,25.7784675743
182370.0,82.3194346734,31.0179945576,25.072492277
182400.0,6.06076313663,132.669122719,24.5203026124
182430.0,5.93065288462,51.8871764029,23.9115809663
182460.0,0.768508976214,-19.4203134371,23.7328672256
182490.0,19.1253847793,-58.882433955,23.5918539379
182520.0,166.997419435,-66.5173276584,21.662946977
182550.0,156.970066901,-89.9353194425,20.4146076599
182580.0,6.18710134595,0.0,18.8564807713
182610.0,4.31854781799,0.0,16.8309851382
182640.0,4.80731830205,0.0,16.407342943
182670.0,1.1287983103,0.0,16.2610409956
182700.0,0.397364853902,0.0,15.8783042327
182730.0,-1.00746168169,0.0,16.4544407874
182760.0,0.0695618769857,0.0,16.1745158387
182790.0,-0.858366153215,0.0,16.6586791127
182820.0,1.61667220957,0.0,16.4908425524
182850.0,5.14252007926,0.0,15.7810627505
182880.0,2.56910505102,0.0,15.3891441456
182910.0,3.79741938598,0.0,15.4027172438
182940.0,4.8984847361,0.0,15.9571216664
182970.0,4.19950205425,0.0,14.236069054
183000.0,-1.97156674907,0.0,13.1930263934
183030.0,0.991456207263,0.0,11.8588519238
183060.0,0.905914317222,0.0,10.6614624228
183090.0,0.890490167775,0.0,10.5788098006
183120.0,3.85862000671,0.0,10.954853899
183150.0,2.94665235326,0.0,10.1165431125
183180.0,-0.908816037737,0.0,10.8624784488
183210.0,-2.01269188581,0.0,11.3658829117
183240.0,-1.775962779,0.0,12.7008040134
183270.0,-2.60107388045,0.0,14.7800448443
183300.0,1.67937549005,0.0,15.5678341016
183330.0,0.0954382146709,0.0,17.2513128406
183360.0,1.71803496507,0.0,18.7602604925
183390.0,2.37780648011,0.0,20.1759241742
183420.0,1.97253004874,0.0,21.5436004916
183450.0,2.27254124899,0.0,21.7289394201
183480.0,4.4305277478,0.0,22.6666570902
183510.0,-0.37085859786,0.0,24.418941139
183540.0,-0.407110094645,0.0,25.4546825372
183570.0,6.65969191551,0.0,26.0563881995
183600.0,31.373209262,0.0,25.1825899746
183630.0,88.374521241,0.0,25.1875565732
183660.0,57.3643570578,0.0,25.388268204
183690.0,4.68595163766,0.0,24.4420092262
183720.0,123.039233848,0.0,23.660218022
183750.0,49.4722784675,98.7842135336,22.1233915631
183780.0,138.243503069,87.5024483658,21.8701723363
183810.0,47.3952408569,70.3845337681,21.0163197315
183840.0,18.7132057725,57.9407226571,20.2200888548
183870.0,4.62276347292,42.0199730374,19.26565426
183900.0,52.8948864012,20.7470535509,18.4914717902
183930.0,5.09520052684,0.0,18.5643427418
183960.0,0.605171637501,0.0,17.4535412275
183990.0,-2.29361487239,-33.0794896751,16.6061840768
184020.0,2.43005010044,0.0,16.110942156
184050.0,1.13178773477,0.0,15.4791005876
184080.0,-2.06671161732,0.0,14.5950326824
184110.0,0.739606025608,0.0,14.0307577927
184140.0,2.73818307619,0.0,12.9893775055
184170.0,4.70606738882,0.0,13.4785041178
184200.0,53.0213779337,0.0,13.6384542557
184230.0,118.468764497,0.0,13.5815750789
184260.0,154.266514798,0.0,12.9995006906
184290.0,486.610486841,0.0,11.8207656506
184320.0,612.678427371,0.0,13.1568050333
184350.0,700.94351441,0.0,13.5016421208
184380.0,670.661994247,0.0,12.3943575792
184410.0,136.137065927,0.0,11.5040099841
184440.0,39.991746959,0.0,9.60725444844
184470.0,84.6014919542,0.0,9.53675026375
184500.0,92.2641250967,0.0,9.61033872584
184530.0,139.704187738,0.0,9.29243225669
184560.0,48.4910859544,0.0,10.7788798506
184590.0,6.05768768194,0.0,11.1291037949
184620.0,83.1361013959,0.0,12.3617998311
184650.0,98.5260092689,0.0,12.9023003259
184680.0,5.10941264233,0.0,14.0821462533
184710.0,13.8255084828,34.8033198102,14.4544649684
184740.0,13.6425516238,42.9149132356,14.8650893357
184770.0,5.86605497353,49.7244968716,15.0789222258
184800.0,3.67931949928,58.5619815795,15.6147348654
184830.0,4.00336043922,70.5638117369,16.6851108318
184860.0,3.60699162079,78.7250893676,18.3960360189
184890.0,5.77163185839,90.9858248076,20.224883049
184920.0,3.45788042544,637.070593893,20.897307728
184950.0,24.8694826247,171.128721433,20.9524672539
184980.0,72.888388946,117.319933481,22.0774416919
185010.0,8.74775686577,124.068999625,24.2949060545
185040.0,24.5499830565,130.944992987,24.2504625446
185070.0,44.5286146672,128.900901521,25.0697063181
185100.0,6.34465108572,0.0,26.6617661358
185130.0,62.9862462771,131.013265602,26.8518579182
185160.0,56.1592896294,126.429769733,28.0468388735
185190.0,39.5183056441,317.137664399,26.801457277
185220.0,137.355327031,135.872136174,26.6618333251
185250.0,143.559435651,293.650948633,26.0282904341
185280.0,91.0234089442,211.317247831,25.2765519834
185310.0,68.2241973409,0.0,25.2270465045
185340.0,2.78380441823,0.0,24.8005101461
185370.0,1.02851997603,0.0,24.0836517092
185400.0,2.52163614024,0.0,22.7405787985
185430.0,16.021771191,-21.6903757907,21.8789961885
185460.0,1.74411809812,0.0,21.0594736585
185490.0,4.88185285002,0.0,20.0014535208
185520.0,21.9035518059,0.0,19.99955477
185550.0,301.493171914,0.0,18.9895462531
185580.0,71.4983303985,0.0,17.5251301575
185610.0,3.56838048328,0.0,17.9026699197
185640.0,19.156515966,0.0,17.0061340079
185670.0,39.7474792883,0.0,16.7488433705
185700.0,33.7959768683,0.0,15.6268719557
185730.0,5.8676626448,0.0,14.9965917776
185760.0,2.88524818818,0.0,14.7238638418
185790.0,-0.266030486741,0.0,13.3340832377
185820.0,-6.60945904232,0.0,14.5744822601
185850.0,-0.482994801727,0.0,14.3482428877
185880.0,-1.6865626685,0.0,13.6021111322
185910.0,-30.4621214113,0.0,12.2910213222
185940.0,-97.892335846,0.0,10.2455864486
185970.0,-2.35654167378,0.0,8.73801087994
186000.0,-0.413760390825,0.0,8.85026529237
186030.0,0.85354913632,0.0,9.20785839332
186060.0,0.758178939145,0.0,8.61204557137
186090.0,1.63988494918,0.0,8.4629806883
186120.0,1.33101699929,0.0,9.12486545409
186150.0,6.21537637615,25.5223149855,12.8127311275
186180.0,2.9018489775,64.9899296467,13.8741426581
186210.0,4.92843045307,185.150297546,15.5982358381
186240.0,1.19023404281,71.5029576202,15.2258365939
186270.0,-1.46787545606,89.57222933,16.911837032
186300.0,4.30415592863,243.563189913,18.20184834
186330.0,25.7592997063,71.6369326032,19.2897965175
186360.0,43.2039365166,78.0622059942,21.2585171124
186390.0,4.29818785096,37.821541922,23.6174737666
186420.0,2.83022664338,89.3647410385,25.3801416267
186450.0,3.70780075872,106.250265757,26.823233948
186480.0,5.97099560788,113.675975484,27.8872246521
186510.0,90.3699471709,114.030556409,27.9784691856
186540.0,6.39455652077,594.344658791,28.1443369965
186570.0,3.26088213174,116.012948778,28.2216071501
186600.0,-0.459082494197,752.519899154,28.1378666308
186630.0,-1.84953161774,126.899174004,27.8285504056
186660.0,-31.0537995036,695.738813095,26.9144313582
186690.0,-56.7439223,834.7428329,26.0523172473
186720.0,-13.5538813042,0.0,25.298456869
186750.0,-2.20559646785,0.0,24.2662201841
186780.0,-68.7964275346,0.0,22.8829942508
186810.0,-23.3000150079,0.0,22.1198278577
186840.0,-34.0350871513,0.0,21.4859267171
186870.0,-1.13961230383,193.449155899,20.5273209982
186900.0,-0.96306959837,0.0,19.9368905049
186930.0,-0.667990365328,0.0,19.9579571561
186960.0,-1.67973232082,0.0,19.3250381799
186990.0,-1.59451840151,0.0,19.1823763397
187020.0,0.727111332703,0.0,18.346789614
187050.0,1.81209831037,0.0,17.6621645579
187080.0,-2.30696185044,0.0,17.616917225
187110.0,-53.8160918065,0.0,17.0279132694
187140.0,-2.23089214204,0.0,15.8644740721
187170.0,-48.1229818406,0.0,15.9762692171
187200.0,-33.8294795379,0.0,16.0524268287
187230.0,-25.8705256364,0.0,15.7828383555
187260.0,-2.02982275237,0.0,14.6610676172
187290.0,-0.834705856683,0.0,13.795921832
187320.0,-1.33143515271,0.0,13.763110815
187350.0,1.3102151397,0.0,14.1513381536
187380.0,0.10422406378,0.0,14.2165935581
187410.0,1.63677152526,0.0,13.6547525064
187440.0,-0.814061197008,0.0,12.3697402762
187470.0,0.415364057907,0.0,10.8241229439
187500.0,-0.649369729842,0.0,9.91855179636
187530.0,-2.25758071622,0.0,8.55507105442
187560.0,-2.14094128389,0.0,10.6606863935
187590.0,-14.8145875288,0.0,13.3713288987
187620.0,-1.63197165376,0.0,15.236948988
187650.0,2.4746355673,730.4353329,17.4366157848
187680.0,2.76643887424,761.535888777,17.1608737057
187710.0,0.779952868668,64.4431280746,18.4191777209
187740.0,3.11136302638,80.1642369192,19.7298023342
187770.0,2.10367741659,86.3504706814,22.1730657959
187800.0,-0.495261562209,93.3946888098,21.5701371313
187830.0,-1.18448121681,0.0,23.6943920803
187860.0,2.09244570102,0.0,25.4012559778
187890.0,3.87846932075,0.0,25.0313328715
187920.0,6.32075217811,0.0,24.911987297
187950.0,2.43815549432,0.0,23.6429336204
187980.0,0.132178976207,0.0,24.1502333473
188010.0,-0.473878276484,129.218347929,25.3998991723
188040.0,2.75297594773,126.220604143,25.6781115573
188070.0,35.1431949613,114.102950566,23.7218251048
188100.0,3.52780390911,122.156079023,23.0333361142
188130.0,3.12107742681,89.1420921663,22.0182873055
188160.0,6.71479468589,71.9337602866,21.1870385784
188190.0,71.9397680838,0.0,21.3498188502
188220.0,40.0357751941,0.0,20.2187998478
188250.0,445.452869424,0.0,20.691242641
188280.0,110.788622989,0.0,20.4420672248
188310.0,244.84217668,-24.4127191937,20.4687266181
188340.0,139.801827425,0.0,21.0181407554
188370.0,556.906225423,0.0,20.9051543324
188400.0,134.998245709,0.0,20.7196485992
188430.0,34.0611733789,0.0,20.1769595119
188460.0,2.66711248922,0.0,19.7155829241
188490.0,-1.52755689164,0.0,18.3904263334
188520.0,-60.3568451172,0.0,18.0603162336
188550.0,-104.799673862,0.0,18.137376128
188580.0,-164.070753092,0.0,18.2151054738
188610.0,-56.8847416026,0.0,17.3574101654
188640.0,-72.3313814019,0.0,17.0422522184
188670.0,-26.3870484397,0.0,17.3434186384
188700.0,-21.8253561142,0.0,18.0508435563
188730.0,-1.2907048067,0.0,17.9595150753
188760.0,1.2506368538,0.0,17.6354567176
188790.0,0.460034837618,0.0,17.4921937107
188820.0,-1.44048148689,0.0,16.471658616
188850.0,0.165714848669,0.0,16.8445845623
188880.0,0.967755829278,0.0,16.9977537916
188910.0,0.661361664252,0.0,16.410199566
188940.0,3.1025884457,0.0,16.5296127491
188970.0,2.37716715784,0.0,16.8095002403
189000.0,4.27568290253,0.0,17.1575097005
189030.0,6.03998719969,0.0,18.6711515681
189060.0,5.95595318997,0.0,19.4679099642
189090.0,2.91506776405,0.0,20.7627125994
189120.0,4.0034129539,0.0,22.0912551147
189150.0,-1.39550420986,0.0,23.4355938172
189180.0,1.25738717669,0.0,25.341186391
189210.0,-1.2529084171,0.0,26.7345277049
189240.0,-1.22226237607,0.0,28.4073737211
189270.0,-2.16864602784,0.0,30.1888128969
189300.0,-1.28433374511,0.0,31.6465842996
189330.0,-1.51363630933,0.0,32.3115207268
189360.0,-3.08149254806,0.0,32.4449045734
189390.0,-26.4904577371,0.0,32.5407810487
189420.0,-1.79786107387,118.090728324,31.9243064821
189450.0,2.73068080641,113.611738542,30.9402314925
189480.0,2.2282099894,108.949870018,30.1993091087
189510.0,3.67394698231,97.9616301872,28.9949958341
189540.0,3.38385994801,87.4283937527,27.8848583363
189570.0,0.32511781118,76.7293023679,26.7835183482
189600.0,-0.730629722692,55.8139888287,24.9761879162
189630.0,4.09185659674,5.88438865079,24.4660952256
189660.0,1.77845340243,-38.9178246869,23.2501652371
189690.0,1.40884776772,0.0,22.1321395728
189720.0,2.48898937756,0.0,21.7992668514
189750.0,4.45691243571,-89.3794142243,22.0525079046
189780.0,62.6492588558,0.0,20.6912821628
189810.0,3.8498293352,0.0,19.8415285662
189840.0,6.36308867446,0.0,19.2093895036
189870.0,108.350806496,0.0,18.1718369499
189900.0,26.1846188405,0.0,17.8636284934
189930.0,80.792712541,0.0,17.3572855416
189960.0,634.942712207,0.0,16.8746653801
189990.0,86.7895655576,0.0,15.7468821535
190020.0,6.39225698975,0.0,16.0587382325
190050.0,4.56923091385,0.0,15.5817202424
190080.0,35.3707944892,0.0,16.3227708517
190110.0,36.1580744895,0.0,14.919545412
190140.0,178.597849829,0.0,14.0271056226
190170.0,103.055726422,0.0,12.8816332563
190200.0,218.021938973,0.0,12.8357829501
190230.0,75.2558572992,0.0,12.1944525842
190260.0,6.48374207832,0.0,10.49148178
190290.0,20.8090071672,0.0,9.62265866801
190320.0,6.33680583731,0.0,10.1503762879
190350.0,26.7119340411,0.0,11.583081461
190380.0,19.9759178427,0.0,13.104536807
190410.0,5.89172401415,0.0,14.809139522
190440.0,5.92029239057,0.0,16.332160284
190470.0,28.0875043638,36.6338326969,17.0624683216
190500.0,72.11460018,744.140936681,17.9358526054
190530.0,95.8198497188,691.517484047,19.1131640018
190560.0,42.4329948419,125.196334372,20.4762573982
190590.0,186.722782988,354.842097021,21.8513076488
190620.0,105.226163186,489.756110416,22.6980249042
190650.0,25.0980495808,90.574399804,24.7022939083
190680.0,28.2146474272,99.1087072449,26.2445408526
190710.0,6.11126468207,108.593348138,27.0803338016
190740.0,100.710504695,114.13836411,27.8288212144
190770.0,4.87676664472,123.985713833,27.6767538043
190800.0,21.4753917357,266.440979817,27.6518835504
190830.0,51.9871847901,133.291784559,28.6945283228
190860.0,12.8394926452,130.756004128,28.6976637952
190890.0,5.87524759042,130.782185165,28.4619714742
190920.0,5.27567889506,233.581068919,28.6069177787
190950.0,5.12847324064,113.623375712,28.800678538
190980.0,1.78893531169,71.0067869394,27.549096246
191010.0,0.345064937335,84.6840390396,26.0558671431
191040.0,1.88972505371,-66.1038858056,24.5101123534
191070.0,33.1095766447,-42.1750767352,23.15535761
191100.0,5.61426343284,0.0,22.1485399761
191130.0,57.3288678327,0.0,22.2679983049
191160.0,32.3003547325,0.0,21.5971035304
191190.0,456.804945664,-27.0597327615,20.8837477112
191220.0,132.890505236,0.0,19.5377470302
191250.0,5.37236888401,0.0,18.0324546511
191280.0,50.3061340471,0.0,18.0825014899
191310.0,12.49012167,0.0,17.7665318193
191340.0,77.7138074133,0.0,17.2932278244
191370.0,105.715845541,0.0,17.7725933349
191400.0,37.2867105123,0.0,16.5490757704
191430.0,5.78987174926,0.0,17.0222946708
191460.0,1.1590151678,0.0,16.7229457514
191490.0,2.13396542838,0.0,16.4922536929
191520.0,2.13927456598,0.0,16.4699132445
191550.0,5.22164565431,0.0,16.4410625422
191580.0,3.32225824547,0.0,15.5931093354
191610.0,1.04125167623,0.0,15.1092913493
191640.0,10.0574934639,0.0,15.4297325542
191670.0,4.30664166309,0.0,15.3128905157
191700.0,5.60947312878,0.0,15.4889308392
191730.0,36.7577038202,0.0,14.7419493733
191760.0,4.23758331298,0.0,12.907008997
191790.0,3.71014457968,0.0,12.212815795
191820.0,5.37472970246,0.0,11.9133544528
191850.0,4.60230525893,0.0,11.9863332433
191880.0,4.09473808244,0.0,13.0380719273
191910.0,6.2471756421,0.0,15.1028315359
191940.0,60.871128104,0.0,16.9211764787
191970.0,81.1904809806,0.0,17.7697064343
192000.0,6.22273260623,0.0,18.9284161105
192030.0,3.164751776,0.0,19.4930577877
192060.0,4.86599394539,0.0,20.6738334919
192090.0,38.7995757571,0.0,20.7324292772
192120.0,4.12740611479,0.0,21.330028357
192150.0,4.86659285422,0.0,23.5609438798
192180.0,2.65208003955,0.0,23.5958071431
192210.0,3.15642894346,0.0,24.0882127069
192240.0,1.30171736074,0.0,25.0595279962
192270.0,4.52224540595,0.0,26.0091608631
192300.0,3.39171828985,0.0,25.3186467548
192330.0,2.89090397863,0.0,24.709482617
192360.0,5.36757094719,0.0,23.8309933385
192390.0,5.70135891246,0.0,23.3065090826
192420.0,50.7345176841,0.0,21.8648819406
192450.0,18.0958016777,0.0,21.2075791602
192480.0,6.66101527057,0.0,20.2516117613
192510.0,50.5690574338,0.0,20.6886306912
192540.0,158.826962363,0.0,20.2636011974
192570.0,119.576358217,-0.83869826823,21.051912407
192600.0,231.910457274,-16.5333647585,20.390976947
192630.0,129.081560341,-84.6711089542,20.3032195084
192660.0,497.669097725,0.0,19.2432598365
192690.0,98.3031593922,0.0,18.4956075712
192720.0,149.233496651,0.0,17.6386531855
192750.0,191.334643658,0.0,17.4472492541
192780.0,26.1368303913,0.0,16.0704799756
192810.0,54.6764439358,0.0,16.2836330451
192840.0,4.40315713331,0.0,16.1907298606
192870.0,6.03574091582,0.0,16.007496501
192900.0,0.25142240971,0.0,17.1111355534
192930.0,3.23255667912,0.0,16.0126315413
192960.0,0.738417308687,0.0,16.3327510938
192990.0,3.51039601556,0.0,16.9542197872
193020.0,3.37959963316,0.0,16.8657500857
193050.0,2.63719672857,0.0,16.8577724241
193080.0,1.60904986733,0.0,16.8251016722
193110.0,4.55057212157,0.0,16.7003544355
193140.0,6.67708195338,0.0,16.6406894854
193170.0,3.82042837534,0.0,16.4388481966
193200.0,5.99580981886,0.0,15.8763445139
193230.0,0.675998980072,0.0,15.4794817763
193260.0,-1.98107442761,0.0,16.5551778678
193290.0,-1.84051278653,0.0,17.6808373033
193320.0,0.00359722885244,0.0,17.837193887
193350.0,2.21908027685,0.0,17.701167093
193380.0,-1.37126464813,0.0,16.1502103736
193410.0,-1.94495368526,0.0,16.0847565075
193440.0,-16.7981190555,0.0,16.860604956
193470.0,-1.5369365352,0.0,17.9790328289
193500.0,-1.24144008661,0.0,18.7845100873
193530.0,-15.2865178601,0.0,19.502056982
193560.0,-100.132238506,131.348284752,20.0180327129
193590.0,-105.556975694,107.591363734,21.5109331778
193620.0,-20.8988052585,116.496717981,22.5282792716
